gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GOLIM4,0,0.0355909356,0.008155895003153137,0.035948817,0.034593016,0.02265216,0.04401536,0.040745325,True,False,False,False,False
GPAT3,0,0.01262380444,0.009145908518838945,0.017949281,0.0068901926,0.026180558,0.004799112,0.0072998786,False,True,False,False,False
GPBP1L1,0,0.04165304560000001,0.013232796536930916,0.04120555,0.039026942,0.03713434,0.027503576,0.06339482,False,False,True,False,False
GPC5,0,0.0284078402,0.02097207686747588,0.06447289,0.014203011,0.022890609,0.027050322,0.013422369,False,False,False,False,True
GPC6,0,0.0001553085228,0.00028721982669338813,1.0854989000000001e-21,1.765353e-05,1.0699234e-05,0.0006658692,8.232065e-05,False,True,False,False,False
GPD1,0,0.014825124854,0.021207808081176144,0.00024561197,0.010835209,0.051953316,0.0086990325,0.0023924548,False,False,False,False,True
GPM6A,0,0.0234169316,0.009418469408412643,0.03187563,0.013253792,0.030578056,0.028232524,0.013144656,False,False,False,False,True
GPM6B,0,0.02930574688,0.02433701409700902,0.023057256,0.06732098,0.0040509314,0.03667878,0.015420787,False,True,False,False,False
GPR137C,0,0.01498160506,0.014150594578867078,0.0046649943,0.017444987,0.03869879,0.00680551,0.007293744,False,True,False,False,False
GPR161,0,0.027337409400000002,0.00787041327683266,0.034206234,0.01873492,0.029234063,0.035097454,0.019414376,True,False,False,False,False
GPR176,0,0.0353628996,0.010322586845600322,0.0389376,0.024669288,0.04034361,0.04809386,0.02477014,True,False,False,False,False
GPR183,0,0.0022376057753559996,0.002451606404209203,1.6010013e-05,0.0014925145,3.9936378e-07,0.004891998,0.004787107,False,False,True,False,False
GPR63,0,0.038948715,0.0058691522883993225,0.04245887,0.034073196,0.031241799,0.04272781,0.0442419,False,False,False,False,True
GPRIN3,1,0.00396919458,0.0043282082058161975,0.0046537607,0.0009394779,0.011182475,0.0006969851,0.0023732742,False,False,False,False,True
GPSM2,0,0.026589547800000002,0.0038113547518665463,0.030515097,0.021100879,0.025499444,0.029898854,0.025933465,True,False,False,False,False
GRB10,0,0.01318456594,0.009207292421665096,0.0001299557,0.019240575,0.016235497,0.007578869,0.022737933,False,False,False,False,True
GREB1L,0,0.00493709288,0.003805072057734335,0.008456735,0.0013977893,0.009408823,0.0014674921,0.003954625,False,False,True,False,False
GREM2,0,0.01084844134,0.005752439070462967,0.020109687,0.0065710777,0.012120626,0.005835193,0.009605623,False,False,False,True,False
GRHL3,0,0.015978651599999998,0.012050489901637582,0.0023575062,0.026508037,0.014037113,0.030071506,0.0069190958,True,False,False,False,False
GRIA4,0,0.0319635164,0.008975051017555656,0.03835091,0.023754194,0.027019786,0.044475608,0.026217084,False,False,False,True,False
GRID2,0,0.00780357686,0.002661095427888098,0.006569457,0.0051144906,0.012166387,0.0071143387,0.008053211,True,False,False,False,False
GRIK2,0,0.030140334,0.010690072475352402,0.037008785,0.01937039,0.038540713,0.038216997,0.017564785,False,False,True,False,False
GRIK3,0,0.014533196140000001,0.010211843640762478,0.02908883,0.009018043,0.01830378,0.014395224,0.0018601037,False,False,False,True,False
GRIN2D,0,0.0380497,0.010779745190178408,0.04330019,0.027515925,0.053394243,0.03750316,0.028534982,False,False,False,False,True
GRIN3A,0,0.0231419495,0.010754327945638747,0.025235057,0.0151148625,0.031071182,0.009319663,0.034968983,True,False,False,False,False
GRM1,0,0.013055147,0.007010059598373005,0.023421584,0.006941251,0.016677719,0.007169608,0.011065573,True,False,False,False,False
GRM3,0,0.0321027982,0.010829305549170304,0.025804121,0.018253243,0.0412975,0.044401567,0.03075756,False,False,False,False,True
GRM5,0,0.0201946726,0.0022179438134664956,0.021377217,0.018403934,0.018825691,0.023554254,0.018812267,False,False,True,False,False
GRM7,0,0.0095297988,0.00623702181495421,0.019279214,0.004181668,0.011409219,0.004304702,0.008474191,True,False,False,False,False
GRM8,0,0.0270767206,0.010657045706630884,0.037431426,0.015794335,0.034526598,0.03227163,0.015359614,True,False,False,False,False
GSAP,0,0.021149482399999996,0.00635806723732726,0.020286446,0.020467719,0.017234586,0.015809018,0.031949643,False,False,True,False,False
GSTCD,0,0.032468620200000006,0.0066009427711062755,0.041613694,0.023241298,0.03292958,0.030662209,0.03389632,False,True,False,False,False
GSTP1,0,0.0020995170307999997,0.0015050224734898874,0.0013724522,0.002832706,0.004069098,7.1658054e-05,0.0021516709,False,False,True,False,False
GTDC1,0,0.023851803999999997,0.011121462477126988,0.013284572,0.020093227,0.01641929,0.028526135,0.040935796,True,False,False,False,False
GTF2A1,0,0.019783056400000002,0.004807478448177672,0.024304954,0.011853982,0.020348806,0.02274855,0.01965899,False,False,True,False,False
GTF2A2,0,0.02083506966,0.02099626160307205,0.010818142,0.024713185,0.0026721063,0.055600245,0.01037167,False,False,True,False,False
GTF2I,0,0.0051166258999999995,0.0024923213571989428,0.0035659436,0.0054021524,0.001875424,0.006447443,0.0082921665,False,False,False,True,False
GUCY1A2,0,0.017289616200000003,0.0030140107083934196,0.015984414,0.013360772,0.01800965,0.021607092,0.017486153,False,True,False,False,False
GZF1,0,0.065332342,0.04391606279251723,0.11351077,0.032310456,0.069303825,0.010468423,0.101068236,False,False,True,False,False
H1FX,0,0.01039875624,0.005694476187870759,0.014307673,0.0024386202,0.008116359,0.017157093,0.009974036,False,False,False,False,True
HAPLN1,0,0.04825988,0.010954212544811402,0.06201001,0.036650654,0.039669983,0.045936503,0.05703225,False,False,False,True,False
HBP1,0,0.022548375,0.00801632607646514,0.018706627,0.020243168,0.012374376,0.030337434,0.03108027,False,False,False,True,False
HCLS1,0,0.011277451038200001,0.0133297368686178,0.0013514431,0.004468006,2.9925091e-05,0.030157855,0.020380026,True,False,False,False,False
HCN1,0,0.020917993599999997,0.00764823325581747,0.01410712,0.017155327,0.015799627,0.025291154,0.03223674,False,False,False,True,False
HDAC2,0,0.024234639399999997,0.00403700554718529,0.021873998,0.023452083,0.019708954,0.025934026,0.030204136,False,True,False,False,False
HDAC9,0,0.01155641002,0.003933024946198911,0.0132990675,0.007902423,0.015197767,0.014611236,0.0067715566,False,True,False,False,False
HDX,0,0.0488194422,0.011309668942166683,0.031204013,0.05756228,0.043928355,0.05393327,0.057469293,False,False,False,True,False
HEATR5A,0,0.030492862600000004,0.00526433175938716,0.035746235,0.021693442,0.032686587,0.030947423,0.031390626,False,False,False,True,False
HECW1,0,0.015348653100000002,0.007691832048658632,0.021277193,0.007339036,0.02553301,0.0119306035,0.010663423,False,False,False,False,True
HECW2,0,0.0402824306,0.007934316618932898,0.047580935,0.033279777,0.031429537,0.040406257,0.048715647,False,False,False,True,False
HEPACAM,0,0.017082730200000004,0.007410882693457656,0.02446444,0.00814215,0.010204555,0.02238752,0.020214986,True,False,False,False,False
HEY2,0,0.022240538714,0.02014828786305181,0.00014893757,0.012807269,0.049642626,0.012314113,0.036289748,False,False,True,False,False
HFM1,0,0.0328480304,0.010220869794433485,0.021912646,0.031110708,0.024890134,0.046255644,0.04007102,False,True,False,False,False
HHEX,0,0.0027816309539399997,0.0033127990530231427,1.4971283e-05,0.0026998627,9.692867e-07,0.008112329,0.0030800225,False,True,False,False,False
HIC2,0,0.008177274531668,0.012391937609207542,3.2470834e-07,0.029452728,0.0024681122,0.00030903675,0.008656171,True,False,False,False,False
HIF1A,0,0.01615786276,0.017159904531682778,0.0067382073,0.0079085035,0.008440318,0.046729457,0.010972828,False,True,False,False,False
HIST1H2BD,0,0.00784999758,0.007077970265382032,0.006132879,0.013918357,0.0021907913,0.0164957,0.0005122606,False,False,False,False,True
HIVEP1,0,0.0142991706,0.004794748409096696,0.011084814,0.012643079,0.009475567,0.017069029,0.021223364,False,False,False,False,True
HIVEP2,0,0.00617626632,0.0032870756987282497,0.003849786,0.005344736,0.0026550586,0.008418007,0.010613744,False,False,False,False,True
HIVEP3,0,0.013894513,0.0032512897774285674,0.011741867,0.012191911,0.011266211,0.015289044,0.018983532,True,False,False,False,False
HLA-DRA,0,0.0067842878316,0.006513889861282467,0.00017212555,0.0076277736,8.468008e-06,0.012466215,0.013646857,False,True,False,False,False
HLCS,0,0.0221214098,0.009646104742050476,0.021245845,0.01620922,0.023631983,0.0374143,0.012105701,False,True,False,False,False
HMBOX1,0,0.0189189502,0.006075682511171704,0.017608589,0.017768053,0.009990482,0.024484236,0.024743391,False,False,False,False,True
HMCN1,0,0.044712896999999995,0.02048823877017227,0.022776863,0.025274556,0.04888067,0.055883262,0.070749134,True,False,False,False,False
HMGA1,0,0.0042843056559999995,0.0039014982853715617,0.0024572194,0.004023189,0.010636518,0.00014745188,0.00415715,False,False,False,True,False
HMGA2,0,0.0099510548930608,0.012696557797695015,0.0035365399,0.017554723,0.028622555,4.1451964e-05,4.601304e-09,False,False,False,True,False
HMGB2,0,0.013845540932,0.011611231830762504,0.022145461,0.027243672,0.00052020256,0.015914919,0.0034034501,False,True,False,False,False
HMGCR,1,0.0030066507120000002,0.003443154758127513,0.0015523704,3.1489e-05,0.00022320876,0.00777377,0.0054524154,True,False,False,False,False
HMGCS1,0,0.00603400215,0.005866311278525672,0.003205209,0.00043563885,0.0018693409,0.011410849,0.013248973,False,False,False,False,True
HNF1B,0,0.0266699496,0.0158771960359157,0.023088522,0.010592544,0.028680213,0.05248327,0.018505199,False,False,False,False,True
HNF4A,0,0.013107482273999998,0.022896219611079103,0.00016683497,0.0038343463,0.053963225,0.0043075816,0.0032654235,False,False,False,False,True
HNRNPH3,0,0.014274747799999998,0.0026260667387673527,0.013855346,0.012293535,0.011799552,0.015058802,0.018366504,False,False,False,True,False
HNRNPLL,0,0.0291022342,0.009434059055606884,0.0262856,0.02527887,0.020060355,0.02892014,0.044966206,False,True,False,False,False
HOMER1,0,0.00793128002,0.006742978648619662,0.0090253875,0.01863309,0.007329898,0.0035839651,0.0010840595,False,True,False,False,False
HOXD1,0,0.00382036038,0.004401944433811783,0.0062811547,0.010258861,5.08564e-05,0.0001082678,0.002402662,False,False,False,True,False
HP1BP3,0,0.012504856920000001,0.0049706045609831835,0.010119878,0.012283153,0.0074525476,0.011962028,0.020706678,False,False,False,False,True
HPCA,1,0.055652374739999996,0.052017331880681784,0.044563357,0.0050958837,0.10796363,0.11210876,0.008530243,False,False,False,False,True
HPSE2,0,0.0321251036,0.01694336631844697,0.035893947,0.032795496,0.03797898,0.004104817,0.049852278,False,True,False,False,False
HPYR1,0,0.013068489960000002,0.0142589367732173,0.008493166,0.002714548,0.03804052,0.0056912038,0.010403012,False,False,False,True,False
HS3ST2,0,0.017635956156000002,0.01993292205363678,0.0054319743,0.0201253,0.05071122,0.00015396148,0.011757325,False,True,False,False,False
HS3ST4,0,0.00903302946,0.004081082265535946,0.011962558,0.004743506,0.006269353,0.014522586,0.0076671443,False,False,False,False,True
HS3ST5,0,0.02645484,0.016708615848201717,0.026112383,0.019729592,0.05531748,0.014923514,0.016191231,False,False,True,False,False
HS6ST3,0,0.0040177706539999995,0.0034516719446373452,0.0071147294,0.00095440244,0.008179101,0.00078774063,0.0030528798,False,True,False,False,False
HSF2,0,0.0258242834,0.005642295241281316,0.020317173,0.02503017,0.027872438,0.021503188,0.034398448,True,False,False,False,False
HSPA1B,0,0.015852724000000002,0.012730853915283237,0.03689916,0.003329449,0.011042492,0.010956323,0.017036196,False,False,False,False,True
HSPA8,0,0.00501785642,0.0020391671958374653,0.0052713035,0.005723825,0.0014875656,0.005914365,0.006692223,False,False,False,True,False
HSPB8,0,0.03359283046000001,0.023696487494193407,0.058030795,0.053009607,0.039415035,0.0073276083,0.010181107,False,False,False,True,False
HSPG2,0,0.00903506574,0.011339200589251832,0.003763819,0.007931223,0.0037892323,0.028814487,0.0008765674,False,False,True,False,False
HSPH1,0,0.01619859906,0.010266053622111198,0.031427786,0.019254694,0.009955275,0.0043117823,0.016043458,True,False,False,False,False
HTR1E,0,0.0453870978,0.015778699474038226,0.043367025,0.04358549,0.03642984,0.03144605,0.072107084,False,True,False,False,False
HTR1F,0,0.002428938954,0.002677039322173458,0.0037739233,0.0011995251,0.00044724485,0.00022533082,0.0064986707,False,False,False,True,False
HTR2C,0,0.013869473000000002,0.01216164551982862,0.034535963,0.015268261,0.006113512,0.006834945,0.006594684,False,False,True,False,False
HTR4,0,0.02000451704,0.00974916762199362,0.022666035,0.025859868,0.025311569,0.0027218992,0.023463214,False,False,False,False,True
ID2,0,0.0241625104668,0.017850305117279548,0.024746723,0.025935786,0.050109547,7.9840334e-05,0.019940656,False,False,False,True,False
IFIT1,0,0.00819164968,0.0039311771107024465,0.0074404455,0.01030846,0.0016578069,0.010173695,0.011377841,False,False,True,False,False
IFIT2,0,0.0126189949,0.00869407999575217,0.024212804,0.0050168065,0.004353392,0.018798558,0.010713414,False,False,True,False,False
IGDCC4,0,0.022280439799999996,0.011717500065199326,0.014169135,0.027619276,0.03845973,0.00839156,0.022762498,False,False,True,False,False
IGF2BP3,0,0.0341968722,0.034041370163542535,0.036407214,0.013784068,0.015906654,0.012360165,0.09252626,False,False,False,False,True
IGSF11,0,0.040221243,0.01877220628894334,0.019494373,0.03652559,0.050550956,0.027770016,0.06676528,False,True,False,False,False
IKZF1,0,0.0035739509832,0.0038847368809215442,0.00027505297,0.0026028599,1.1802346e-05,0.009099194,0.0058808457,False,False,False,True,False
IKZF2,0,0.0478162576,0.012171452423932767,0.04757937,0.042171124,0.036502752,0.044480562,0.06834748,True,False,False,False,False
IKZF3,0,0.032595111600000004,0.016723759434718943,0.04021507,0.021563618,0.013909604,0.056790706,0.03049656,True,False,False,False,False
IL15,0,0.011327585000000001,0.005969173127635476,0.008350158,0.011232422,0.003026753,0.016828813,0.017199779,False,False,True,False,False
IL16,0,0.00554840068,0.0032495468355457804,0.009139268,0.007851522,0.0007230434,0.0053177816,0.0047103884,False,False,False,False,True
IL17B,0,0.015017690419999999,0.018156898525416895,0.046038907,0.0063005807,0.0031167695,0.016321592,0.0033106029,True,False,False,False,False
IL18R1,0,0.013345017379823198,0.017041500186304365,0.0060040364,0.020515501,0.039938614,0.00026690096,3.4539116e-08,False,False,True,False,False
IL1R1,0,0.0199801802,0.008203400366453915,0.017432362,0.011859265,0.02043179,0.033584144,0.01659334,False,False,True,False,False
IL1RAPL2,0,0.019447176200000003,0.005109666277672906,0.016400395,0.015475456,0.02423115,0.025760321,0.015368559,False,False,True,False,False
ILDR2,0,0.01671752542,0.02604345325062333,0.004812554,0.0069507333,0.06298219,0.0003527413,0.0084894085,False,False,False,True,False
INHBA-AS1,0,0.031154803199999997,0.008515911413776665,0.017971493,0.04181766,0.03254472,0.031630963,0.03180918,False,False,False,False,True
INPP4B,0,0.006613851920000001,0.004932040155656715,0.0109310215,0.0021158382,0.012741181,0.0023746125,0.0049066064,True,False,False,False,False
INPP5D,0,0.00039752842449029997,0.0004786329349638764,5.0726385e-07,0.00016563397,2.3486015e-09,0.00081040274,0.0010110958,False,False,False,True,False
INSC,0,0.01228197856,0.009741873802210825,0.020581095,0.009039229,0.024024628,0.0071407193,0.0006242215,False,False,True,False,False
INSIG1,0,0.000769987156,0.0011219241380363957,0.00046351796,0.00010266516,0.00043665495,9.497501e-05,0.0027521227,True,False,False,False,False
INSM1,0,0.0182436034,0.008365981466501513,0.022312092,0.020772854,0.028411962,0.01241617,0.007304939,False,False,False,True,False
INTS12,0,0.01451348862,0.011821613650341812,0.009520372,0.0074033253,0.030809235,0.022644103,0.0021904078,False,False,False,True,False
INTS6,0,0.0411409022,0.01153262573554972,0.046450425,0.02779726,0.037754197,0.035691686,0.058010943,False,False,False,False,True
INTS6L,0,0.032751788000000004,0.01056566766292332,0.03798967,0.021313366,0.04496573,0.037523247,0.021966927,False,True,False,False,False
IQCK,0,0.00619259757,0.006082268981049604,0.0021048374,0.013105345,0.00068147015,0.012510601,0.0025607343,False,False,True,False,False
IQGAP2,0,0.012746280444244001,0.013857466794814638,3.8302122e-07,0.028920844,0.0008453952,0.007857621,0.026107159,False,True,False,False,False
IQUB,0,0.0277887098,0.009230567451987132,0.024044016,0.014422021,0.028228704,0.03400766,0.038241148,False,False,False,True,False
IRF2,0,0.0128430751,0.003938916634385437,0.008124086,0.017433284,0.009432062,0.013972151,0.0152537925,False,False,False,False,True
IRF4,0,0.012008424540000001,0.01314658074715194,0.005050319,0.030805916,0.002277789,0.0011392457,0.020768853,False,True,False,False,False
