gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CABLES2,-1,0.2566824136,0.19505766111137257,0.24463606,0.052068308,0.57881546,0.18337934,0.2245129,False,False,False,False,False
CABP7,-1,0.17494081600000003,0.05234868002082651,0.19829698,0.1598166,0.16760306,0.24567322,0.10331422,False,False,False,False,False
CACHD1,-1,0.1997699806,0.13097536003218074,0.21504642,0.023893163,0.30591872,0.3381311,0.1158605,False,False,False,False,False
CACNA1C,1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,True
CACNA1D,-1,0.723598198,0.06671759894122405,0.82368255,0.75569004,0.7042966,0.6699267,0.6643951,False,False,False,False,False
CACNA1G,-1,0.087775994,0.03965990471869077,0.14425994,0.0380483,0.06558473,0.09839009,0.09259691,False,False,False,False,False
CACNA1H,-1,0.028055321799999998,0.03173808560170809,0.012980413,0.07433306,0.003081616,0.002387984,0.047493536,False,False,False,False,False
CACNB2,-1,0.7728968199999999,0.1021246715229087,0.8629726,0.7996716,0.6507313,0.6808212,0.8702874,False,False,False,False,False
CACNG4,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
CADM1,-1,0.76400276,0.12680376819591857,0.93124455,0.71329385,0.6254755,0.6903126,0.8596873,False,False,False,False,False
CADM2,-1,0.70946642,0.09682042403159057,0.841964,0.7305883,0.6306463,0.5996618,0.7444717,False,False,False,False,False
CADPS2,-1,0.404792524,0.13202886461583574,0.36582294,0.36413512,0.24558496,0.6038553,0.4445643,False,False,False,False,False
CALB1,-1,0.172896396,0.12183038695431972,0.06408193,0.12954852,0.30257565,0.30368185,0.06459403,False,False,False,False,False
CALB2,-1,0.1395936776,0.0818393340853895,0.09502504,0.1373644,0.16326207,0.26063833,0.041678548,False,False,False,False,False
CALM2,-1,0.08650730400000001,0.07513332306864459,0.022278672,0.12499231,0.0874017,0.19021201,0.007651828,False,False,False,False,False
CALM3,-1,0.1263276897,0.09605227653097918,0.086431324,0.17987469,0.10069436,0.25824818,0.0063898945,False,False,False,False,False
CAMKK2,-1,0.6429985979999999,0.06279634388427699,0.691666,0.71190655,0.64662546,0.60787845,0.55691653,False,False,False,False,False
CANX,-1,0.7517722339999999,0.07061544593531136,0.77089614,0.85424924,0.76048684,0.7026128,0.67061615,False,False,False,False,False
CAPN11,-1,0.13482303680000002,0.09701009650077734,0.13126916,0.07393776,0.1660312,0.278714,0.024163064,False,False,False,False,False
CARD11,-1,0.3516025792,0.17243669498225453,0.2921504,0.31440306,0.112307936,0.5323701,0.5067814,False,False,False,False,False
CARD18,-1,0.08777658560000001,0.039661060603236355,0.14426278,0.038048178,0.06558436,0.09839108,0.09259653,False,False,False,False,False
CARNMT1,-1,0.58056233,0.20440586268675723,0.88541317,0.3428811,0.45463923,0.60225755,0.6176206,False,False,False,False,False
CARTPT,-1,0.030295798800000003,0.021390419169770955,0.04221024,0.021058155,0.010517875,0.01576475,0.061927974,False,False,False,False,False
CASC8,-1,0.268184128,0.10159930476548264,0.25261712,0.28608865,0.25334477,0.13225837,0.41661173,False,False,False,False,False
CAST,-1,0.720056688,0.07457474970551171,0.8460251,0.7297933,0.67173284,0.66831,0.6844222,False,False,False,False,False
CBFA2T2,-1,0.66324772,0.14533973279673731,0.8834354,0.5125248,0.5676915,0.6325718,0.7200151,False,False,False,False,False
CBLN1,-1,0.282965268,0.037761721393562944,0.29026985,0.23959638,0.24965957,0.32892424,0.3063763,False,False,False,False,False
CBLN2,-1,0.580652342,0.15929127609092664,0.5643812,0.5238979,0.37196866,0.6355416,0.80747235,False,False,False,False,False
CBR1,-1,0.59012852,0.18721615362659697,0.79543114,0.37976345,0.41230726,0.62935305,0.7337877,False,False,False,False,False
CBR3-AS1,-1,0.456671708,0.27296352353291414,0.8771341,0.17584163,0.51734585,0.45305732,0.25997964,False,False,False,False,False
CCDC110,-1,0.1127612155,0.08536170928396936,0.19797228,0.0056723575,0.06124414,0.19980805,0.09910925,False,False,False,False,False
CCDC112,-1,0.5964103199999999,0.15540849646956517,0.84532213,0.41716158,0.56568164,0.5971645,0.55672175,False,False,False,False,False
CCDC152,-1,0.1749404808,0.05234824651175599,0.19829549,0.1598166,0.1676032,0.24567267,0.103314444,False,False,False,False,False
CCDC169,-1,0.242288884,0.05424443389074431,0.27572855,0.1864468,0.26556036,0.30097857,0.18273014,False,False,False,False,False
CCDC65,-1,0.413761534,0.20036518846757545,0.6619263,0.21856955,0.45821825,0.5296319,0.20046167,False,False,False,False,False
CCDC68,-1,0.35771925800000004,0.10262964497194058,0.47640857,0.27446407,0.3006268,0.27469027,0.46240658,False,False,False,False,False
CCDC7,-1,0.76400278,0.1268037408845782,0.93124455,0.71329385,0.6254756,0.6903126,0.8596873,False,False,False,False,False
CCDC80,-1,0.057907984,0.04226919382655846,0.047476955,0.110055834,0.021150123,0.016989602,0.093867406,False,False,False,False,False
CCDC85A,-1,0.7640028099999999,0.126803754750512,0.93124455,0.7132939,0.6254756,0.6903126,0.8596874,False,False,False,False,False
CCND1,0,0.0471411475,0.060701790371174257,0.0033514935,0.03795089,0.011057024,0.15278196,0.03056437,False,False,False,False,True
CCND2-AS1,-1,0.764002746,0.12680372363009726,0.93124443,0.7132939,0.6254755,0.6903126,0.8596873,False,False,False,False,False
CCNH,-1,0.23735752599999999,0.11338559818876129,0.12997839,0.13456725,0.32117063,0.38515678,0.21591458,False,False,False,False,False
CCNT2,-1,0.7078697500000001,0.13388516236482256,0.9131394,0.60555947,0.60054624,0.6485292,0.77157444,False,False,False,False,False
CCNT2-AS1,-1,0.265763146,0.17485594903985346,0.48091835,0.07707123,0.2436636,0.12232955,0.404833,False,False,False,False,False
CD109,-1,0.1797171494,0.1193686783923391,0.2776844,0.021362327,0.15857853,0.31679118,0.12416931,False,False,False,False,False
CD163,-1,0.028055323479999998,0.03173809252814806,0.012980402,0.07433307,0.00308161,0.0023879884,0.047493547,False,False,False,False,False
CD300A,-1,0.1346718204,0.07336518910211205,0.19105463,0.013950082,0.18281937,0.11700147,0.16853355,False,False,False,False,False
CD4,-1,0.161249176,0.06853854971387073,0.15719043,0.04847028,0.17546725,0.19542658,0.22969134,False,False,False,False,False
CD58,-1,0.0590715662,0.043329839250061716,0.009715695,0.059784863,0.031049479,0.123379044,0.07142875,False,False,False,False,False
CD59,-1,0.580562236,0.20440583964150078,0.88541305,0.34288108,0.45463908,0.6022575,0.61762047,False,False,False,False,False
CD63,-1,0.13774399399999998,0.09477352570220722,0.05484121,0.13214418,0.19787735,0.26374415,0.04011308,False,False,False,False,False
CD74,-1,0.01805305404,0.0139087681621249,0.0058153872,0.024722833,0.005580549,0.015643517,0.038502984,False,False,False,False,False
CD81,-1,0.11953822740000002,0.08640763050908125,0.045944467,0.1181555,0.15123074,0.24726036,0.03510007,False,False,False,False,False
CD84,0,0.0206336507,0.018442578475500862,0.0038454197,0.04639742,0.0036219468,0.017824939,0.031478528,False,True,False,False,False
CD86,0,0.0170223978972,0.026388392475020474,8.4755986e-05,0.013343869,0.0009689725,0.06324027,0.007474122,False,True,False,False,False
CDC14B,-1,0.76959276,0.10795156921815356,0.9051673,0.75855756,0.66052604,0.6721439,0.851569,False,False,False,False,False
CDC25C,-1,0.20166150079999995,0.12123571873700208,0.35640764,0.040562514,0.14931321,0.27807528,0.18394886,False,False,False,False,False
CDH12,-1,0.338654656,0.2269359785514002,0.23228581,0.25747585,0.07473087,0.6552926,0.47348815,False,False,False,False,False
CDH13,-1,0.49362075800000005,0.2583675485879494,0.8987624,0.2906399,0.38924855,0.59638286,0.29307008,False,False,False,False,False
CDH18,-1,0.12632731960000002,0.09605226075976021,0.08643031,0.17987499,0.1006938,0.2582476,0.006389898,False,False,False,False,False
CDH19,-1,0.10928683580000001,0.06262269734130659,0.10325715,0.13384543,0.10416679,0.18898499,0.016179819,False,False,False,False,False
CDH20,-1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,False,False,False,False,False
CDH3,-1,0.49192253399999986,0.21297944960564924,0.7500583,0.23222712,0.5430448,0.61465985,0.3196226,False,False,False,False,False
CDH6,-1,0.491927758,0.21299408316083412,0.750108,0.23221949,0.5430498,0.6146388,0.3196227,False,False,False,False,False
CDH7,-1,0.788293464,0.16524179575228123,0.94450355,0.7468224,0.5929644,0.68419814,0.97297883,False,False,False,False,False
CDH8,-1,0.580653934,0.15926853956091433,0.5643815,0.52388585,0.37201452,0.63553965,0.80744815,False,False,False,False,False
CDHR3,-1,0.510037004,0.2106384673199172,0.8064741,0.25968745,0.53760177,0.5814981,0.3649236,False,False,False,False,False
CDK19,1,0.72047682,0.18584097623283194,0.9333329,0.5864361,0.5342925,0.6429283,0.9053943,True,False,False,False,False
CDK6,-1,0.5964101559999999,0.1554084289083502,0.84532183,0.41716146,0.56568134,0.59716445,0.5567217,False,False,False,False,False
CDK8,1,0.696468132,0.15964378410600305,0.92677206,0.5654331,0.5524092,0.6482288,0.7894975,False,True,False,False,False
CDKL5,1,0.8078519080000002,0.10902874915625842,0.926789,0.8265084,0.6972524,0.6932154,0.89549434,False,False,False,True,False
CDKN2A,-1,0.580562272,0.20440594536681553,0.88541317,0.34288102,0.45463887,0.6022577,0.6176206,False,False,False,False,False
CDON,-1,0.7640027659999999,0.12680374249480092,0.93124443,0.7132939,0.6254755,0.6903126,0.8596874,False,False,False,False,False
CDX2,-1,0.511084826,0.1540788329181782,0.6848919,0.3719752,0.33737123,0.6333262,0.5278596,False,False,False,False,False
CDYL,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
CEBPA,-1,0.22880416599999998,0.05426664676803728,0.18740289,0.22162127,0.16658984,0.2857909,0.28261593,False,False,False,False,False
CEBPB,-1,0.255056432,0.11622634603344574,0.26265547,0.15528372,0.3672801,0.36998495,0.12007792,False,False,False,False,False
CEBPD,-1,0.16483161699999999,0.056640192226005644,0.18948315,0.102114975,0.10633726,0.20291539,0.22330731,False,False,False,False,False
CEBPG,0,0.1728932218,0.12182680415331192,0.064082354,0.12954953,0.30257252,0.3036702,0.064591505,False,False,True,False,False
CECR2,-1,0.32964353,0.16882197974729446,0.14355594,0.19707324,0.5382668,0.4628353,0.30648637,False,False,False,False,False
CELF2,1,0.80588032,0.0951212926060104,0.89583385,0.83991575,0.7136037,0.6953553,0.884693,True,False,False,False,False
CELF5,-1,0.338330986,0.21229198559234316,0.52932525,0.15294166,0.21318823,0.18999153,0.60620826,False,False,False,False,False
CEMIP,-1,0.45268793399999996,0.16204961632433362,0.7074557,0.28239363,0.35359967,0.48457447,0.4354162,False,False,False,False,False
CENPB,-1,0.11276130634,0.0853617622200102,0.19797274,0.0056723417,0.06124434,0.1998079,0.09910921,False,False,False,False,False
CENPN,-1,0.3908398492,0.19575310154068376,0.3914123,0.37257063,0.088910446,0.62380075,0.47750512,False,False,False,False,False
CENPP,-1,0.5964101580000001,0.15540840636426792,0.84532183,0.41716146,0.5656814,0.5971641,0.556722,False,False,False,False,False
CEP152,-1,0.11276123914,0.0853616535692701,0.19797212,0.0056723417,0.061244354,0.1998081,0.09910928,False,False,False,False,False
CEP162,-1,0.478460734,0.17099155036243832,0.63632125,0.23171882,0.5609263,0.5919632,0.3713741,False,False,False,False,False
CERS3,-1,0.12632747760000002,0.09605237313810001,0.08643072,0.17987487,0.1006938,0.2582481,0.006389898,False,False,False,False,False
CERS6,-1,0.174940784,0.05234832082457926,0.19829576,0.1598166,0.1676044,0.24567282,0.10331434,False,False,False,False,False
CFAP161,-1,0.5964102899999999,0.15540853531478896,0.8453222,0.41716155,0.5656814,0.5971644,0.5567219,False,False,False,False,False
CFAP206,-1,0.62193252,0.057377130123746185,0.69114363,0.66325617,0.57707316,0.55372727,0.62446237,False,False,False,False,False
CFAP58,-1,0.24228929400000002,0.05424493275050888,0.27572918,0.18644623,0.26556313,0.3009781,0.18272983,False,False,False,False,False
CFL1,-1,0.1568023412,0.08918293445776028,0.1373472,0.15155545,0.18235718,0.28038186,0.032370016,False,False,False,False,False
CFL2,-1,0.619676538,0.051392049155564626,0.67024255,0.66583115,0.605175,0.61238354,0.54475045,False,False,False,False,False
CFTR,-1,0.017022292844,0.026388187065975694,8.474912e-05,0.013343856,0.0009689577,0.06323979,0.0074741114,False,False,False,False,False
CGGBP1,-1,0.747846502,0.16930096898834932,0.9260213,0.69154835,0.5569633,0.6393145,0.92538506,False,False,False,False,False
CHAC1,-1,0.1728970012,0.12183162431147154,0.064081386,0.12954898,0.30257854,0.30368274,0.06459336,False,False,False,False,False
CHAMP1,1,0.693494866,0.08036221003933866,0.835944,0.6731858,0.6545218,0.66059613,0.6432266,False,False,False,False,True
CHD1,1,0.7517722499999999,0.07061548676309466,0.7708961,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,True,False
CHD7,1,0.643217406,0.04807277217839718,0.7044834,0.67601717,0.6411312,0.5877369,0.60671836,False,False,True,False,False
CHGB,-1,0.270618556,0.08207907303194695,0.2972937,0.13771902,0.3626241,0.27972034,0.27573562,False,False,False,False,False
CHL1,-1,0.405120488,0.12237644361458402,0.44893384,0.53858376,0.29366574,0.25910893,0.48531017,False,False,False,False,False
CHN1,-1,0.0456530604,0.03454792391514103,0.029287875,0.08626251,0.01732962,0.015702397,0.0796829,False,False,False,False,False
CHODL,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
CHRDL1,-1,0.18952844600000002,0.11279212429865053,0.13043298,0.17957906,0.10706351,0.38573855,0.14482813,False,False,False,False,False
CHRM2,-1,0.772451356,0.09061477622035453,0.88507605,0.7832478,0.6777727,0.6850522,0.83110803,False,False,False,False,False
CHRNA5,-1,0.596410254,0.155408586766447,0.84532225,0.41716146,0.56568116,0.5971644,0.556722,False,False,False,False,False
CHST11,-1,0.40936601,0.22125414396724255,0.4568064,0.20164141,0.61855936,0.61453676,0.15528612,False,False,False,False,False
CHST15,-1,0.367170964,0.1072884752322314,0.43159297,0.1893784,0.40439814,0.46000627,0.35047904,False,False,False,False,False
CHST2,-1,0.471478324,0.2362646650098247,0.83234304,0.22061826,0.49687612,0.5045687,0.3029855,False,False,False,False,False
CHST7,-1,0.42445521799999997,0.13513123844079103,0.4418725,0.26695827,0.35687932,0.423865,0.632701,False,False,False,False,False
CHST8,-1,0.459243034,0.16801641874484552,0.5232453,0.20699842,0.5855585,0.6070854,0.37332755,False,False,False,False,False
CHSY3,-1,0.788293444,0.16524182530429102,0.94450355,0.7468224,0.5929643,0.68419814,0.97297883,False,False,False,False,False
CIB4,-1,0.1174661202,0.10654848860725517,0.011572491,0.04126506,0.28046027,0.09837419,0.15565859,False,False,False,False,False
CLDN11,-1,0.357719362,0.10262967589598888,0.4764093,0.274464,0.30062675,0.27469066,0.4624061,False,False,False,False,False
CLDN5,0,0.02805536882,0.031738102865839966,0.0129805,0.07433308,0.0030816188,0.0023879793,0.047493666,False,True,False,False,False
CLEC7A,0,0.11746776939999999,0.10655159975320888,0.011572387,0.04126529,0.28046876,0.09837484,0.15565757,False,False,False,False,True
CLGN,-1,0.502323992,0.28198126723847045,0.91834325,0.15935309,0.5254778,0.5595537,0.34889212,False,False,False,False,False
CLK1,-1,0.44738658400000003,0.14728007658904013,0.46946666,0.24785171,0.59490514,0.57247776,0.35223165,False,False,False,False,False
CLOCK,-1,0.77430895,0.09706971521747913,0.89440495,0.7760408,0.6834427,0.6735988,0.8440575,False,False,False,False,False
CLRN1-AS1,-1,0.17289821719999998,0.12183079963956664,0.06408695,0.129549,0.30257645,0.3036859,0.064592786,False,False,False,False,False
CLRN3,-1,0.37167925999999996,0.19644238760228622,0.18781379,0.37966046,0.16297454,0.52539766,0.60254985,False,False,False,False,False
CLU,-1,0.400625282,0.18041073223044168,0.4550555,0.23408346,0.29869035,0.3257219,0.6895752,False,False,False,False,False
CMKLR1,0,0.05944304676000001,0.046461421003181146,0.038521297,0.0031545898,0.09674267,0.041709777,0.1170869,True,False,False,False,False
CNDP1,-1,0.215349886,0.05149489459747519,0.2945447,0.20481512,0.19874838,0.22533062,0.15331061,False,False,False,False,False
CNKSR2,1,0.751772248,0.07061550383711296,0.77089614,0.85424936,0.76048684,0.7026128,0.6706161,False,True,False,False,False
CNKSR3,-1,0.410485802,0.11600501072521918,0.59292316,0.2827192,0.37456673,0.36399552,0.4382244,False,False,False,False,False
CNN3,-1,0.268183788,0.10160352164320324,0.2525491,0.28611144,0.25338766,0.13225561,0.41661513,False,False,False,False,False
CNOT4,-1,0.769183726,0.09142679953648099,0.8792548,0.7974051,0.6596529,0.6911133,0.81849253,False,False,False,False,False
CNR1,-1,0.785881848,0.11003985239303311,0.8867545,0.81064224,0.653159,0.6894112,0.8894423,False,False,False,False,False
CNTN1,-1,0.792428044,0.11919132601271551,0.91693157,0.8055419,0.65313965,0.688979,0.8975481,False,False,False,False,False
CNTN2,-1,0.580562308,0.20440598712984623,0.88541335,0.34288102,0.454639,0.60225767,0.6176205,False,False,False,False,False
COBLL1,-1,0.7517722579999999,0.07061548947126343,0.77089614,0.85424936,0.76048684,0.7026128,0.67061615,False,False,False,False,False
COCH,-1,0.507656914,0.22518005891952636,0.56897557,0.4381688,0.22164568,0.46878746,0.84070706,False,False,False,False,False
COL15A1,-1,0.242288872,0.054244347920364665,0.27572533,0.18644638,0.26556364,0.30097863,0.18273038,False,False,False,False,False
COL16A1,-1,0.373309014,0.15766864718554663,0.2767391,0.35045868,0.2025748,0.61415875,0.42261374,False,False,False,False,False
COL23A1,-1,0.26821727199999995,0.10159871893921116,0.25260377,0.28610617,0.25337747,0.1323266,0.41667235,False,False,False,False,False
COL25A1,-1,0.43892321400000006,0.16744675989825236,0.636092,0.3250872,0.21718222,0.4800915,0.53616315,False,False,False,False,False
