gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXJ3,-1,0.887900496,0.04445366582932313,0.82436717,0.86528754,0.89423066,0.93591124,0.91970587,False,False,False,False,False
FOXK1,-1,0.31893478000000003,0.1823043662790524,0.48865563,0.47142226,0.09054855,0.16175051,0.38229695,False,False,False,False,False
FOXK2,-1,0.654720286,0.10016185400711629,0.59677017,0.6813346,0.7282053,0.5116319,0.75565946,False,False,False,False,False
FOXN2,-1,0.78114041,0.10842128621411476,0.82264555,0.8787628,0.8079607,0.801315,0.595018,False,False,False,False,False
FOXN3,-1,0.926877344,0.05091922725706793,0.8975376,0.86210823,0.95602673,0.9936766,0.92503756,False,False,False,False,False
FOXO1,0,0.619767284,0.09256806176590837,0.56587285,0.6542294,0.5112032,0.61233217,0.7551988,False,True,False,False,False
FOXO3,-1,0.6809959400000001,0.0910717404072567,0.60040045,0.6309838,0.6135675,0.7834537,0.77657425,False,False,False,False,False
FOXO4,-1,0.411919662,0.1570905568014418,0.344093,0.6103753,0.40382996,0.19710639,0.50419366,False,False,False,False,False
FOXP1,1,0.798302844,0.09559922076721065,0.7577927,0.8225255,0.9061661,0.84869576,0.65633416,False,False,False,False,True
FOXP2,1,0.692601508,0.12292568928713447,0.66318464,0.7571783,0.5640854,0.87068224,0.60787696,False,False,True,False,False
FOXP3,-1,0.18548283399999999,0.08135004294586469,0.07273246,0.27204183,0.1514423,0.17501855,0.25617903,False,False,False,False,False
FOXP4,-1,0.489437196,0.3014589178314092,0.1990853,0.9467491,0.29210463,0.6284583,0.38078865,False,False,False,False,False
FOXQ1,-1,0.08752994430000001,0.06537670973620288,0.12479233,0.15475711,0.0083532855,0.026919536,0.12282746,False,False,False,False,False
FRAS1,-1,0.8150599380000001,0.046009981927995984,0.73862404,0.80497974,0.83995795,0.84749866,0.8442393,False,False,False,False,False
FRMD3,-1,0.530210898,0.13176642857881166,0.36416197,0.61157763,0.65587413,0.413217,0.60622376,False,False,False,False,False
FRMD5,-1,0.7153907979999999,0.13876569252976947,0.847951,0.60900724,0.87753785,0.6665579,0.5759,False,False,False,False,False
FSIP1,-1,0.7016735919999999,0.08039920594606437,0.7294328,0.77362347,0.71926314,0.72277355,0.563275,False,False,False,False,False
FSTL4,-1,0.72126567,0.15048088667025938,0.85351247,0.7431262,0.8579215,0.65225315,0.49951503,False,False,False,False,False
FTCDNL1,-1,0.707465192,0.1113140641876258,0.83891463,0.7574283,0.7539407,0.5646979,0.62234443,False,False,False,False,False
FUT6,-1,0.1280990698,0.07834099616075647,0.23342936,0.1803206,0.099674724,0.035403565,0.0916671,False,False,False,False,False
FUT8,-1,0.812748616,0.07062941299388327,0.87958413,0.7996178,0.8866991,0.71978295,0.7780591,False,False,False,False,False
FUT9,-1,0.8154460499999999,0.08734724280830221,0.85164845,0.8043168,0.8510299,0.6711486,0.8990865,False,False,False,False,False
FZD3,-1,0.938305944,0.04491400450111167,0.9894246,0.93974876,0.960984,0.9331599,0.86821246,False,False,False,False,False
GAB3,0,0.0116750512766,0.014058398615262861,2.5795083e-05,0.035664644,0.010813927,0.008457435,0.0034134553,False,False,False,False,True
GABPB1,-1,0.6081203719999999,0.16614802869082412,0.41879186,0.4459316,0.7939355,0.6882954,0.6936475,False,False,False,False,False
GABRA2,-1,0.823631078,0.060558591786067185,0.8875855,0.8232956,0.8780816,0.78254116,0.74665153,False,False,False,False,False
GABRG3,-1,0.7069567800000001,0.22137633577140298,0.9120692,0.6633783,0.91165173,0.67063797,0.3770467,False,False,False,False,False
GALNT10,-1,0.114520957,0.06147615056320191,0.19357628,0.028583655,0.14262655,0.11919246,0.08862584,False,False,False,False,False
GALNT11,-1,0.47410256000000006,0.11907805911968919,0.3751657,0.4180632,0.6789468,0.43206808,0.46626902,False,False,False,False,False
GALNT13,-1,0.89433068,0.04976588588216629,0.8780251,0.8194128,0.92595166,0.89911294,0.9491509,False,False,False,False,False
GALNT14,-1,0.192724772,0.15510072604946074,0.2014182,0.4522816,0.08354771,0.15905672,0.06731963,False,False,False,False,False
GALNT7,-1,0.739500064,0.10552418188997005,0.76957405,0.71329755,0.7774259,0.57605577,0.86114705,False,False,False,False,False
GALNTL6,-1,0.8063604999999999,0.06063872333810302,0.7271561,0.7569269,0.8323695,0.8527568,0.8625932,False,False,False,False,False
GALR1,-1,0.34941979800000006,0.15672875632360472,0.23855065,0.29088676,0.32222563,0.6244564,0.27097955,False,False,False,False,False
GAP43,-1,0.7826304740000001,0.10433718541815346,0.9004457,0.6414862,0.86198235,0.78525287,0.72398525,False,False,False,False,False
GAREM1,-1,0.592287,0.18222958903745418,0.42792848,0.3672366,0.69017607,0.69870925,0.7773846,False,False,False,False,False
GAS2,-1,0.806018916,0.05167874274242292,0.741102,0.8343437,0.75932485,0.8506318,0.84469223,False,False,False,False,False
GATA2,0,0.1387642628,0.07674459461421834,0.0560814,0.11232842,0.22228059,0.085531734,0.21759917,False,False,True,False,False
GATAD1,-1,0.0692832504,0.0872677566034428,0.017324397,0.07260068,0.016852655,0.21955685,0.02008167,False,False,False,False,False
GATAD2A,-1,0.6794806400000001,0.07833995844328646,0.64310277,0.6736394,0.6098254,0.65769607,0.81313956,False,False,False,False,False
GCM1,-1,0.14814976600000002,0.11645663231030623,0.32667747,0.027182706,0.11049065,0.082849324,0.19354868,False,False,False,False,False
GFI1,0,0.036389418400000005,0.02766663672113344,0.03830415,0.016582219,0.082886145,0.015204978,0.0289696,False,False,False,False,True
GFOD1,-1,0.7482261899999999,0.11347484942469763,0.59741426,0.66212404,0.8683077,0.8138485,0.79943645,False,False,False,False,False
GFRA1,-1,0.2663615018,0.2762233922964703,0.03540744,0.018601049,0.31014034,0.26706758,0.7005911,False,False,False,False,False
GGT5,-1,0.2538363552,0.23141917796568898,0.43228084,0.077010356,0.56204057,0.03518889,0.16266112,False,False,False,False,False
GHR,-1,0.7085803620000001,0.2152333461049942,0.89882165,0.6954874,0.9047469,0.6647079,0.37913796,False,False,False,False,False
GIMAP5,-1,0.005803270228,0.008542333083319526,0.00013204323,0.00755372,0.0011191389,0.00016350101,0.020047948,False,False,False,False,False
GIMAP8,0,0.06344593800000001,0.059279234215814804,0.008864834,0.16031258,0.0725825,0.025729176,0.0497406,False,False,False,False,True
GJC1,-1,0.22087604660000001,0.19709609121163862,0.010576759,0.4961926,0.080725774,0.1781372,0.3387479,False,False,False,False,False
GLCE,-1,0.690938272,0.06916919810357006,0.6963913,0.615703,0.8016055,0.65699756,0.683994,False,False,False,False,False
GLI3,-1,0.6526426200000001,0.3072137942289327,0.8502015,0.1934899,0.8526494,0.8905247,0.4763476,False,False,False,False,False
GLIS1,-1,0.3856110472,0.2869960001089329,0.119563796,0.56444174,0.14592588,0.30841288,0.78971094,False,False,False,False,False
GLIS3,-1,0.7504273568000001,0.3835253414055554,0.9482245,0.89132017,0.95360655,0.066395104,0.89259046,False,False,False,False,False
GLOD5,-1,0.49871818,0.36833876899089996,0.51999676,0.06156776,0.9494734,0.75270957,0.20984341,False,False,False,False,False
GLRA3,-1,0.676882788,0.06022256729507236,0.5897674,0.68731356,0.72877884,0.6456382,0.73291594,False,False,False,False,False
GNAQ,-1,0.8083724,0.06628527554578621,0.73033434,0.7579397,0.83916426,0.8170694,0.8973543,False,False,False,False,False
GNB4,-1,0.644254518,0.15605447820408655,0.48382118,0.6369476,0.6944986,0.52666116,0.87934405,False,False,False,False,False
GNG12,-1,0.90938403,0.04620803577811983,0.85576665,0.8647561,0.9299475,0.9590454,0.9374045,False,False,False,False,False
GNG12-AS1,-1,0.8353187639999999,0.09899417292542363,0.80174136,0.68290806,0.9121174,0.9285381,0.8512889,False,False,False,False,False
GNG4,-1,0.759155626,0.1267996778462149,0.7181742,0.7235553,0.7966146,0.60667443,0.9507596,False,False,False,False,False
GOLIM4,-1,0.801802428,0.09054512880597677,0.76978964,0.7873023,0.8003983,0.7024552,0.9490667,False,False,False,False,False
GPA33,-1,0.07198135060000001,0.07056106504393361,0.17919222,0.10614516,0.04295162,0.008713094,0.022904659,False,False,False,False,False
GPBP1L1,-1,0.48310809799999993,0.17660824141922712,0.40875906,0.5559928,0.24797542,0.72519165,0.47762156,False,False,False,False,False
GPC4,-1,0.618467808,0.24295342464285682,0.43769744,0.2890462,0.770342,0.7357908,0.8594626,False,False,False,False,False
GPC5-AS1,-1,0.009724312866,0.007289682610338758,9.748933e-05,0.018190365,0.01392789,0.004603693,0.011802127,False,False,False,False,False
GPC6,-1,0.725161284,0.1011683526706276,0.74611706,0.8107979,0.66307706,0.8219081,0.5839063,False,False,False,False,False
GPCPD1,-1,0.589695422,0.06494369242425217,0.57481676,0.61558205,0.62176913,0.6518878,0.48442137,False,False,False,False,False
GPLD1,-1,0.296742984,0.1913140099026551,0.30384687,0.1881813,0.62599427,0.17243588,0.1932566,False,False,False,False,False
GPNMB,0,0.04121363621,0.08090413034346577,0.00037118315,0.015692944,0.0043864786,0.0001207553,0.18549682,False,False,True,False,False
GPR135,-1,0.7280418,0.12434590230907008,0.59373754,0.5964811,0.8558447,0.77921766,0.814928,False,False,False,False,False
GPR156,-1,0.391051302,0.260899371523639,0.20829315,0.3884226,0.15075274,0.39115116,0.81663686,False,False,False,False,False
GPR180,-1,0.282799818,0.08644901322598293,0.23194319,0.21725534,0.30837905,0.4236902,0.23273131,False,False,False,False,False
GPR37,-1,0.74841759,0.14173278910538942,0.9089307,0.79383224,0.8339264,0.56564265,0.63975596,False,False,False,False,False
GPR39,-1,0.0851325698,0.034203570502158394,0.10845499,0.095181406,0.043847546,0.122992665,0.055186242,False,False,False,False,False
GPR55,-1,0.07234993333999999,0.06516561872524969,0.0024689187,0.03358261,0.045800608,0.15938969,0.12050784,False,False,False,False,False
GPR63,-1,0.7706421920000001,0.10643460213913199,0.709355,0.7602411,0.7580675,0.6754042,0.95014316,False,False,False,False,False
GPSM2,-1,0.610507244,0.16943254121458615,0.8621794,0.54719007,0.6085995,0.6399553,0.39461195,False,False,False,False,False
GRAP,-1,0.43830560199999996,0.20505983164564706,0.3266404,0.5275199,0.7544511,0.33990207,0.24301454,False,False,False,False,False
GRB10,-1,0.63707836,0.22620831962203114,0.3226106,0.5030778,0.6791792,0.8820649,0.7984593,False,False,False,False,False
GREB1L,-1,0.6701561499999998,0.2129864322167879,0.6080809,0.68631744,0.8364337,0.34309757,0.87685114,False,False,False,False,False
GRHL2,-1,0.504468974,0.19577577482568376,0.22577947,0.39021137,0.5924835,0.5923153,0.72155523,False,False,False,False,False
GRHL3,-1,0.46730891799999996,0.17520352290906457,0.42852706,0.59173816,0.19086352,0.6374556,0.48796025,False,False,False,False,False
GRID2,-1,0.758252192,0.06436153935674876,0.65727866,0.7424795,0.7714909,0.8272256,0.7927863,False,False,False,False,False
GRIN2B,1,0.8478098700000001,0.11625558844689769,0.84664243,0.9192377,0.65764475,0.9607094,0.85481507,False,False,True,False,False
GRIN3A,-1,0.493918474,0.047457850506764196,0.4937221,0.4836343,0.5595503,0.42713302,0.50555265,False,False,False,False,False
GRM1,-1,0.3894318,0.07828697987220706,0.30238485,0.39455938,0.40111893,0.33996344,0.5091324,False,False,False,False,False
GRM3,-1,0.559906528,0.16844950255495972,0.65227807,0.56519634,0.7449592,0.29458913,0.5425099,False,False,False,False,False
GRM8,-1,0.834244032,0.057469383760025826,0.7561129,0.8560682,0.8648819,0.7953001,0.89885706,False,False,False,False,False
GSDMD,-1,0.0067725802576,0.009360967109665443,2.1190788e-05,0.023044659,0.0021106175,0.00616139,0.002525044,False,False,False,False,False
GSE1,-1,0.7281815500000001,0.14759552266188494,0.6550837,0.7896595,0.5682736,0.9513017,0.67658925,False,False,False,False,False
GSN,-1,0.49298017400000005,0.25251993412672274,0.43466276,0.20803148,0.77464503,0.7350107,0.3125509,False,False,False,False,False
GTDC1,-1,0.792968346,0.10029811032337839,0.6481213,0.7593219,0.8212284,0.81311953,0.9230506,False,False,False,False,False
GTF2A1,-1,0.7922168039999999,0.09993291388878982,0.7983304,0.7529827,0.8063332,0.93954086,0.66389686,False,False,False,False,False
GTF2B,0,0.30838273330000004,0.2698872083151802,0.042953458,0.6117097,0.5081755,0.0152805885,0.36379442,False,False,True,False,False
GTF2F2,-1,0.37368617699999995,0.2145486462770939,0.5132182,0.029161155,0.5433844,0.48226613,0.300401,False,False,False,False,False
GTF2I,-1,0.869141252,0.04357258492938615,0.8859129,0.79450953,0.879298,0.8771478,0.90883803,False,False,False,False,False
GTPBP1,-1,0.39467837400000005,0.2548319543942515,0.2852366,0.671125,0.2167041,0.66438085,0.13594532,False,False,False,False,False
GUCY1A2,-1,0.730859638,0.04801941174104716,0.6736064,0.78052795,0.7275095,0.7776041,0.69505024,False,False,False,False,False
GUCY2C,-1,0.49889522399999997,0.20886156244532533,0.5305198,0.28145733,0.3784214,0.47204795,0.83202964,False,False,False,False,False
GULP1,-1,0.778157354,0.1585395712428253,0.94299316,0.84219587,0.8778353,0.6656423,0.56212014,False,False,False,False,False
H2AFZ,-1,0.365916174,0.2298355616051319,0.73080695,0.17939728,0.17141946,0.32199788,0.4259593,False,False,False,False,False
HAPLN1,-1,0.767009604,0.12297136381406967,0.78416806,0.7192104,0.76233786,0.6154569,0.9538748,False,False,False,False,False
HAS2-AS1,0,0.7013685080000001,0.049500795790545844,0.64973664,0.7234979,0.7762559,0.676709,0.6806431,False,True,False,False,False
HBP1,-1,0.8996623020000001,0.06610710791147589,0.9195027,0.8107522,0.85157925,0.9601864,0.95629096,False,False,False,False,False
HCG22,0,0.08438769780000001,0.03524680647302354,0.1132839,0.02488113,0.094816014,0.08262714,0.106330305,False,True,False,False,False
HCK,-1,0.00442924568856,0.005818464866495873,2.7701428e-06,0.014148748,0.0012298299,0.0054952414,0.001269639,False,False,False,False,False
HCLS1,0,0.022564196619999997,0.02478106988718508,0.0006762391,0.011299863,0.027225424,0.06348219,0.010137267,False,False,False,False,True
HDAC1,0,0.531822072,0.1703157078329046,0.45749882,0.5851285,0.71366376,0.27581704,0.62700224,False,False,True,False,False
HDAC2,-1,0.9678271160000002,0.026530883462872683,0.95134413,0.95766115,0.9918902,0.9996007,0.9386394,False,False,False,False,False
HDAC4,1,0.5576622139999999,0.30348201020182297,0.8294677,0.9292428,0.35479063,0.4329863,0.24182364,False,False,False,False,True
HDX,-1,0.443085418,0.1379752585901415,0.38482782,0.3681579,0.6669396,0.47812337,0.3173784,False,False,False,False,False
HEATR5A,-1,0.590873176,0.1586707313291997,0.5805322,0.41909194,0.59860444,0.5109998,0.8451375,False,False,False,False,False
HECA,-1,0.49897095799999996,0.23067229381529625,0.24359287,0.36707473,0.6018213,0.84017736,0.44218853,False,False,False,False,False
HECW1,-1,0.876754068,0.1612914754295066,0.9893882,0.9532596,0.9498618,0.89693904,0.5943217,False,False,False,False,False
HECW2,-1,0.799554794,0.1010167367615346,0.8190381,0.74138117,0.8207714,0.6732899,0.9432934,False,False,False,False,False
HEG1,-1,0.327669914,0.1666308378154088,0.18912187,0.4612438,0.17118838,0.27329528,0.54350024,False,False,False,False,False
HES1,-1,0.012840790127999999,0.009259787598386733,0.00033260364,0.014430373,0.0197346,0.022864712,0.006841662,False,False,False,False,False
HES2,0,0.05834975840000001,0.03915784052112231,0.10691157,0.014667974,0.029582221,0.08971155,0.050875477,False,False,False,False,True
HES5,-1,0.03802596174,0.03781487046886967,0.0035413944,0.047174536,0.09621277,0.0054499623,0.037751146,False,False,False,False,False
HES6,0,0.510639518,0.18530967462564177,0.6263928,0.59862846,0.4717018,0.20338018,0.65309435,True,False,False,False,False
HES7,-1,0.434240625,0.3861995184696273,0.37972975,0.64526176,0.05273119,0.98161787,0.111862555,False,False,False,False,False
HFM1,-1,0.6482920999999999,0.0654051869618534,0.6134921,0.5805035,0.7335653,0.7010156,0.612884,False,False,False,False,False
HHIP,-1,0.18076335059999998,0.16267531813672423,0.046147656,0.057134427,0.40985096,0.29418856,0.09649515,False,False,False,False,False
HIC1,-1,0.07803774427999999,0.09402202501917632,0.21618594,0.13622253,0.013178219,0.0077855634,0.016816469,False,False,False,False,False
HIC2,-1,0.367276916,0.3501231499828857,0.07104273,0.9231272,0.07847837,0.45183328,0.311903,False,False,False,False,False
HIF3A,-1,0.29667028,0.1306811680316112,0.09291227,0.27806625,0.4049503,0.28962183,0.41780075,False,False,False,False,False
HIST2H2AB,-1,0.0446078504,0.02554553622780197,0.042557366,0.0523322,0.02025949,0.024118796,0.0837714,False,False,False,False,False
HIST2H2BE,0,0.373147938,0.23259945588577569,0.42543128,0.6272452,0.26248592,0.03268599,0.5178913,False,False,False,False,True
HIVEP1,-1,0.840205952,0.0913943058221874,0.9273931,0.83616686,0.9084587,0.8340549,0.6949562,False,False,False,False,False
HIVEP2,1,0.859535114,0.0559242703217662,0.9242814,0.90465677,0.8326261,0.8505892,0.7855221,True,False,False,False,False
HIVEP3,-1,0.821542296,0.04894458905266474,0.8160352,0.75081456,0.80693567,0.85671335,0.8772127,False,False,False,False,False
HK2,0,0.0004498230481688,0.0008963669791812734,1.5904844e-08,0.0020509923,2.2386366e-05,4.855717e-05,0.0001271635,True,False,False,False,False
HLA-B,-1,0.131552847,0.09930129082048966,0.277395,0.029026851,0.049999014,0.16249083,0.13885254,False,False,False,False,False
HLCS,-1,0.392691766,0.11747590013756343,0.2545715,0.40877688,0.4491977,0.30191195,0.5490008,False,False,False,False,False
HLF,-1,0.559536446,0.2944532665846956,0.6524359,0.37443665,0.17120953,0.6625637,0.93703645,False,False,False,False,False
HLTF,-1,0.6019514719999999,0.15924109065385314,0.5084809,0.61484325,0.38604665,0.718874,0.78151256,False,False,False,False,False
HLX,0,0.69240089,0.15498102510847253,0.6256153,0.6361678,0.50993115,0.9103264,0.7799638,False,False,False,True,False
HMBOX1,-1,0.875977672,0.05591399376487716,0.90665054,0.87201226,0.78053856,0.9166007,0.9040863,False,False,False,False,False
HMGA1,-1,0.562513386,0.26211449005183574,0.4378614,0.263618,0.89013755,0.44017932,0.78077066,False,False,False,False,False
HMGB2,-1,0.81848367,0.1240719703811844,0.7404122,0.65408635,0.8654759,0.9759713,0.8564726,False,False,False,False,False
