gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CRIM1,0,0.066221672,0.01176788252133739,0.067354366,0.0691307,0.06605011,0.0806675,0.047905684,True,False,False,False,False
CRISPLD1,0,0.063837948,0.0070831733240658435,0.05848776,0.0583173,0.062723964,0.063976966,0.07568375,False,False,False,False,True
CRX,0,0.0722696448,0.028909446569215066,0.044740107,0.09211701,0.07310076,0.042778067,0.10861228,False,False,False,True,False
CRYBG3,0,0.008951604168832,0.013471572270739298,0.004567729,0.006467401,0.0011245913,2.4754416e-07,0.032598052,True,False,False,False,False
CSF3R,0,0.07117365140000001,0.006375640659043982,0.060927227,0.07434431,0.06925415,0.07436534,0.07697723,False,False,False,True,False
CSTF2,0,0.0385318297,0.020997696170704773,0.06791135,0.050626267,0.0146411285,0.025943473,0.03353693,False,False,True,False,False
CTBP2,0,0.05707951299999999,0.006538068036822422,0.060120024,0.055289317,0.0665129,0.05423529,0.049240034,False,False,False,False,True
CTNNA3,1,0.019780521803000002,0.02503670625192987,0.0065397914,0.06321379,0.000110596615,0.015806124,0.013232307,False,False,True,False,False
CTNNB1,0,0.023297058,0.012237780819565633,0.037257463,0.01919735,0.014113833,0.010654024,0.03526262,False,False,False,True,False
CTTNBP2,0,0.034646653799999996,0.0073468062270256726,0.039381307,0.022498574,0.038921196,0.03284627,0.039585922,True,False,False,False,False
CUX1,0,0.00808422964,0.0033857464089575027,0.012213275,0.0073408983,0.0056718783,0.0042840606,0.010911036,True,False,False,False,False
CXCL14,0,0.01321467797884,0.009447449704465963,0.024317317,0.009415978,0.01986382,0.012473648,2.6268942e-06,False,False,False,True,False
CXXC4,0,0.048235753,0.017679555813985497,0.057590134,0.06967422,0.023039013,0.040308345,0.050567053,False,False,False,True,False
CXXC5,0,0.01419121672,0.01458415579128869,0.0046597123,0.028477928,0.000403114,0.0059616393,0.03145369,False,False,False,False,True
DAB2,0,0.027143361560000002,0.019794005650293395,0.026237486,0.01865078,0.0011300618,0.03508763,0.05461085,False,True,False,False,False
DACH1,0,0.072810166,0.011377701708467641,0.076005615,0.0860599,0.07814563,0.06768077,0.056158915,False,True,False,False,False
DAPK1,0,0.0695002064,0.010405262961056523,0.08449646,0.06902731,0.055624712,0.06641697,0.07193558,False,False,True,False,False
DAZAP1,0,0.013286971380000002,0.019456362877075094,0.04775482,0.0066405777,0.0004958775,0.0041248044,0.0074187773,False,False,False,True,False
DCDC2C,0,0.01715269716,0.014024374374582938,0.0016995523,0.021030188,0.0119872065,0.011993997,0.039052542,True,False,False,False,False
DCHS2,0,6.57072866e-05,5.40094527862574e-05,0.00016181899,3.5416688e-05,4.2614945e-05,5.012971e-05,3.85561e-05,False,False,True,False,False
DDR2,0,0.0062302236399361,0.005908531266526799,5.496805e-10,0.013555274,0.00036040565,0.009428858,0.00780658,False,False,True,False,False
DENND2C,0,0.0366469974,0.015898232912562447,0.04118455,0.03315398,0.02208123,0.025041187,0.06177404,True,False,False,False,False
DGKH,1,0.08066731320000001,0.00852163478548651,0.09076213,0.0826904,0.081479855,0.067123376,0.081280805,True,False,False,False,False
DHX36,0,0.05054636,0.019955896444720293,0.03443479,0.03109661,0.06810379,0.04398003,0.07511658,False,False,False,True,False
DIAPH2,0,0.0291992651,0.02184820746339876,0.03388364,0.025631474,0.023794135,0.0010426065,0.06164447,False,False,False,False,True
DIDO1,0,0.02459544562,0.025301189902970787,0.03677931,0.009425326,0.0017473681,0.0117611,0.063264124,False,True,False,False,False
DIS3,0,0.051235967199999996,0.04058666582031671,0.029352479,0.016322035,0.019900257,0.09887947,0.091725595,False,False,False,True,False
DISP3,0,0.012306352088000001,0.01758904028158759,0.0004000985,0.016008403,0.003420062,0.00015105894,0.041552138,False,True,False,False,False
DKK2,0,0.0377293859,0.023329209548895027,0.059289142,0.042594917,0.0091561545,0.017949399,0.059657317,False,False,True,False,False
DLC1,0,0.029667763599999997,0.018997018389019665,0.02346999,0.058805823,0.010888181,0.017718788,0.037456036,False,False,False,False,True
DLEU1,0,0.0371372966,0.009533664958837645,0.05060847,0.041046653,0.024729468,0.035145618,0.034156274,True,False,False,False,False
DLEU2,0,0.07507440300000001,0.012752048320975538,0.07262337,0.07169503,0.070374735,0.09700532,0.06367356,False,False,False,False,True
DLGAP1,0,0.0377930612,0.006673394453661248,0.030878222,0.042695373,0.038481846,0.0456985,0.031211365,False,False,False,True,False
DLGAP1-AS5,0,0.0335086588,0.015593877482841967,0.039849117,0.028449802,0.0157537,0.026646359,0.056844316,False,False,False,False,True
DLGAP3,0,0.0900013604,0.029918766398139205,0.058448847,0.06032899,0.105094425,0.09870331,0.12743123,False,True,False,False,False
DLX1,0,0.007015489831432199,0.006071341966613734,1.1257161e-08,0.011674387,0.0008883659,0.010033775,0.01248091,False,True,False,False,False
DLX2,0,0.0026999925256449902,0.0028076464824359887,6.822495e-11,0.003343323,0.00018969606,0.0068672895,0.003099654,False,False,False,True,False
DLX6,0,0.00713245273,0.008121054628813316,0.0057168114,0.0032842315,0.00020071135,0.0053379214,0.021122588,False,False,False,False,True
DLX6-AS1,0,0.09566487900000001,0.02254743860317686,0.082913965,0.06702241,0.0917238,0.11640438,0.12025984,False,False,False,True,False
DMRTA2,0,0.026206082050000003,0.021100694082491014,0.011900726,0.025320178,0.00041262025,0.040767476,0.05262941,False,False,False,False,True
DNAH12,0,0.0174484173631048,0.014149169623167061,0.013839372,0.010027213,0.028316349,0.035059143,9.815524e-09,False,False,False,True,False
DNAH14,0,0.085526021,0.010683716077620418,0.08324107,0.093322925,0.07255847,0.099118,0.07938964,False,False,False,True,False
DNAH17,0,0.0010548039654,0.0017381328236761911,2.87082e-06,0.0011984315,4.472701e-06,0.0040260945,4.2150306e-05,False,False,False,True,False
DNAH7,0,0.0380229061,0.031132140185967962,0.033817004,0.085069954,0.0068402295,0.014795295,0.049592048,False,True,False,False,False
DNAH8,0,0.0447253162,0.031283709399019484,0.03089863,0.0930136,0.024781698,0.016387753,0.0585449,False,False,True,False,False
DOCK5,0,0.02628152354,0.02575152369342718,0.02111022,0.050905954,0.00117962,0.0029009597,0.055310864,False,False,True,False,False
DOCK8,0,0.025175058,0.011242645639202725,0.023823243,0.029237287,0.038776983,0.007821045,0.026216732,False,False,False,False,True
DOK5,0,0.047630883,0.02498388450354464,0.0605421,0.0352066,0.018492961,0.08336032,0.040552434,False,False,False,True,False
DOK6,0,0.0527075928,0.02485621852000414,0.07778233,0.036660697,0.046391986,0.023588946,0.079114005,False,False,True,False,False
DPP10,1,0.0611014158,0.009667199284994658,0.06364838,0.06748007,0.045277912,0.059428297,0.06967242,False,False,True,False,False
DPP10-AS1,0,0.048151170599999994,0.019674247773065704,0.04172476,0.034292527,0.02700441,0.07104196,0.066692196,False,False,False,False,True
DPP6,0,0.0206725765457,0.026855862713940075,6.870285e-07,0.009809181,0.024802241,0.065576516,0.0031742577,False,False,False,False,True
DPY19L1,0,0.047858204,0.011581874615004777,0.06634887,0.037626505,0.041505765,0.042016383,0.051793497,False,False,False,True,False
DPY19L3,0,0.0631773688,0.03580589431503054,0.021080678,0.047798827,0.053186335,0.077623874,0.11619713,False,True,False,False,False
DPYD,0,0.0708976298,0.011569307230351832,0.06512409,0.07644665,0.058800723,0.088216886,0.0658998,False,False,False,False,True
DPYSL3,0,0.01788998655132,0.02135423595583596,2.1274566e-06,0.018258614,0.012910418,0.0043804683,0.053898305,False,False,False,True,False
DR1,0,0.038411373288,0.024965239404800787,0.06406266,0.027804567,0.04844474,0.00030447944,0.05144042,False,True,False,False,False
DRAIC,0,0.039558804056,0.04484087864462105,0.008614501,0.050436307,4.410928e-05,0.11195565,0.026743453,False,False,True,False,False
DSCAS,0,0.030276143580000005,0.024050339071215975,0.049346138,0.030811472,0.01263732,0.0006864059,0.057899382,True,False,False,False,False
DSE,0,0.015165432500000001,0.004597528030403566,0.0151308775,0.020826444,0.01418803,0.008327667,0.017354144,False,False,True,False,False
DSEL,0,0.0697790012,0.014619078578935721,0.07204539,0.06453922,0.060192086,0.09410754,0.05801077,False,False,True,False,False
DUSP16,0,0.0407184308,0.011317709354101858,0.052429244,0.027711628,0.029993352,0.043666143,0.049791787,True,False,False,False,False
DUSP22,0,0.0162860573924,0.01617882391157629,0.015596475,0.021774182,8.457862e-06,0.0035110281,0.040540144,False,False,False,False,True
E2F4,0,0.059076231,0.023438633386275016,0.08913675,0.037189193,0.07926185,0.043280758,0.046512604,True,False,False,False,False
E2F6,0,0.0284732518,0.014143453432422567,0.022992995,0.036735214,0.009214515,0.026832227,0.046591308,False,True,False,False,False
ECEL1,0,0.009479659637,0.018086461204590638,0.041706603,1.1681835e-05,0.00029804735,0.0040671313,0.0013148347,False,True,False,False,False
EDAR,0,0.028867638343999996,0.03429368508203181,0.018581213,0.083351396,0.00040502322,0.039655384,0.0023451755,False,True,False,False,False
EDIL3,0,0.028723410799999998,0.01642398580520215,0.017141504,0.015273609,0.02369524,0.055729803,0.031776898,False,False,False,True,False
EEF1D,0,0.006174998958009453,0.006520998947707517,0.0054391515,0.015136563,0.00019942429,0.010099856,4.7265e-14,False,True,False,False,False
EFCAB2,0,0.01886317,0.005422812766080902,0.02306616,0.023726974,0.014455126,0.011736762,0.021330828,False,False,False,False,True
EFNA5,0,0.050552984,0.022202535355148115,0.011700783,0.062422175,0.055535857,0.06677833,0.056327775,True,False,False,False,False
EFNB2,0,0.03349572624,0.0390493003538037,0.08561567,0.0014321478,0.0028056654,0.012770183,0.064854965,False,False,True,False,False
ELAVL2,0,0.0490567682,0.014151837207508455,0.05204593,0.057805113,0.054293722,0.024075031,0.057064045,False,False,False,False,True
ELF2,0,0.019549507100000002,0.007874971876521102,0.028598957,0.01672555,0.0144590065,0.010869177,0.027094845,False,False,False,False,True
ELK3,0,0.058556240800000006,0.028101495288350428,0.015626704,0.061657906,0.05001032,0.07712326,0.088363014,False,False,True,False,False
ELK4,0,0.03121227846,0.02281865418214346,0.06096456,0.026401324,0.020702679,0.045903392,0.0020894373,False,False,True,False,False
ELL2,0,0.0480451202,0.04589061536472453,0.034793872,0.0493887,0.020513915,0.009839114,0.12569,False,False,False,False,True
ELOVL2,1,0.08731074280000001,0.006449994539649565,0.08279263,0.08361532,0.083635114,0.09816215,0.0883485,False,False,False,False,True
ELOVL2-AS1,0,0.0209527968,0.010140299152201462,0.021645563,0.013658434,0.014269386,0.016995741,0.03819486,False,False,True,False,False
ELOVL7,0,0.036318215,0.009356991491739908,0.049389355,0.03803509,0.023769094,0.032333106,0.03806443,False,True,False,False,False
EML5,0,0.06789927579999999,0.030941877464318132,0.04617427,0.12089542,0.065580554,0.045532115,0.06131402,False,True,False,False,False
EML6,0,0.07103127820000002,0.03182052546307203,0.060097896,0.122902356,0.044826053,0.048751976,0.07857811,False,True,False,False,False
EMX2,0,0.008442468420105261,0.013800378606086995,0.0050120247,0.0015698099,0.032912057,5.2630085e-13,0.0027184505,True,False,False,False,False
ENKUR,0,0.030215083799999997,0.009926823148465637,0.030129446,0.026109068,0.01688128,0.03418514,0.043770485,False,False,True,False,False
ENOX1,0,0.045956832200000006,0.012633790389966494,0.062394492,0.048537087,0.042030334,0.049188495,0.027633753,True,False,False,False,False
ENOX2,0,0.023217992360000002,0.011224368304274292,0.028288431,0.0074187918,0.027289897,0.016802592,0.03629025,True,False,False,False,False
ENPEP,0,0.03153889902,0.036575043768024215,0.015516774,0.094195135,0.0007645911,0.030522687,0.016695308,False,False,False,False,True
ENPP2,1,0.05366945876,0.034161203015430595,0.06540595,0.050931703,0.0030113838,0.09783065,0.051167607,False,False,True,False,False
ENTPD5,0,0.027779509992,0.020407122062501375,0.057787348,0.029799558,0.026060756,0.024851467,0.00039842096,True,False,False,False,False
EOMES,0,0.0039049662864631142,0.0037776605334344346,3.2315574e-11,0.0056839176,0.0002802588,0.008901122,0.004659533,True,False,False,False,False
EP300,0,0.06552662045999999,0.047893874788346925,0.037250824,0.120356694,0.06526198,0.0022629793,0.102500625,True,False,False,False,False
EPAS1,0,0.011052019120000001,0.0180783930201246,0.0007355942,0.0016403869,0.005754706,0.043200254,0.0039291545,False,True,False,False,False
EPB41,0,0.093942616,0.02008772023475487,0.08513681,0.07135417,0.08908596,0.12521407,0.09892207,True,False,False,False,False
EPB41L3,0,0.05886773120000001,0.011760214650629798,0.07740412,0.05080417,0.04689101,0.059521783,0.059717573,False,False,False,True,False
EPB41L4A,0,0.0270201968,0.019210341356788032,0.014808813,0.029998757,0.04421521,0.000781604,0.0452966,False,True,False,False,False
EPB41L4B,0,0.0471793162,0.01843439126710598,0.05899352,0.06538251,0.040682334,0.05229453,0.018543687,False,True,False,False,False
EPHA3,0,0.044272947400000005,0.03628669651732427,0.016566137,0.08931569,0.046445113,0.000789237,0.06824856,True,False,False,False,False
EPHA4,0,0.039868241799999996,0.019306642593343287,0.047221743,0.015769664,0.028944844,0.040396888,0.06700807,False,False,True,False,False
EPHA5,0,0.0732909394,0.014921510013820678,0.06945438,0.06688975,0.07263213,0.098425634,0.059052803,False,False,False,False,True
EPHA6,0,0.072189625,0.01434238729412053,0.086497955,0.06712894,0.07460692,0.08245993,0.05025438,False,False,True,False,False
EPHA8,0,0.004742115504044289,0.005263161288053659,0.0040455367,0.013242909,0.00087880576,0.0055433256,4.6022144e-10,False,True,False,False,False
EPHB2,0,0.0785874792,0.0050175363649645035,0.084207006,0.076579906,0.081504084,0.07112346,0.07952294,False,True,False,False,False
EPHB6,0,0.0364626912,0.014368718463247158,0.04557213,0.037112776,0.02047441,0.024289625,0.054864515,False,False,False,False,True
EPS8,0,0.07817487840000001,0.012183009008309044,0.09338873,0.059357703,0.07778882,0.080013305,0.080325834,False,False,True,False,False
ERC2,0,0.017838183400000002,0.003762115668118379,0.017864008,0.022292236,0.014731416,0.020769645,0.013533612,False,True,False,False,False
ERG,0,0.0010945247274,0.0022546722469435295,4.674672e-06,1.4478355e-05,0.00027673328,0.005122929,5.380833e-05,False,False,False,True,False
ESR1,0,0.051728691999999986,0.02478282734556669,0.08019165,0.03710039,0.06130637,0.063118264,0.016926786,False,False,True,False,False
ESR2,0,0.014804603919999998,0.007191715773005197,0.0050561326,0.018107234,0.011814685,0.014649772,0.024395196,False,False,False,False,True
ESRP1,0,0.04092526132,0.0379775073391168,0.007255431,0.047000896,0.0063394206,0.044911455,0.099119104,False,True,False,False,False
ESRP2,0,0.0011244825153399998,0.0011023112359536886,1.595897e-07,0.0013834521,9.942687e-06,0.0025187838,0.0017100744,False,False,False,False,True
ESRRB,0,0.004942237825164582,0.004629782927249646,1.4582291e-10,0.0060820575,0.00047096648,0.010781349,0.007376816,True,False,False,False,False
ESRRG,0,0.04320441939999999,0.004273012782363377,0.04810657,0.04304352,0.040735204,0.046557248,0.037579555,False,False,False,True,False
ETV1,0,0.051719048600000005,0.03115820126756177,0.009943476,0.033058364,0.07804036,0.08482626,0.052726783,False,False,False,True,False
ETV3,0,0.0213353454,0.011017791323314865,0.030925103,0.014968627,0.012025172,0.013246473,0.035511352,True,False,False,False,False
ETV3L,0,0.038464361259999996,0.02359699667190619,0.0003202033,0.031040749,0.050060768,0.057135686,0.0537644,False,False,False,False,True
ETV4,0,0.03516081984,0.03216339914953255,0.04157774,0.01535901,0.0012355302,0.032033484,0.085598335,False,False,True,False,False
ETV6,0,0.042691031000000004,0.017737752748791403,0.038523898,0.029686535,0.028993452,0.04384362,0.07240765,False,False,False,False,True
EVA1C,0,0.06419711419999999,0.010162611216690534,0.068669654,0.07649672,0.062733,0.06436995,0.048716247,False,False,True,False,False
EXO5,0,0.0327916239,0.047273202745107226,0.017046051,0.016600508,0.11685668,0.0054369955,0.008017885,False,False,True,False,False
EXTL3,0,0.0351638024,0.0075086419845986335,0.030606898,0.037758708,0.040314127,0.024447925,0.042691354,False,False,False,True,False
EYA1,0,0.0199549052,0.01014286936799433,0.02756582,0.002562535,0.01967842,0.024518525,0.025449226,False,False,False,False,True
EYA4,0,0.021935779108,0.023900520438814233,0.017769333,0.009233322,0.019743627,0.00048437354,0.06244824,False,False,False,False,True
EZH2,0,0.06442507080000001,0.017631748852550085,0.0689739,0.082325466,0.07800157,0.052292284,0.040532134,False,False,False,False,True
F13A1,0,0.039764444925999995,0.026699707801724915,0.00078496063,0.054330885,0.023683539,0.05545946,0.06456338,False,False,True,False,False
F2R,0,0.0323315908,0.016530995867743637,0.029279834,0.032121424,0.028502202,0.01303069,0.058723804,False,False,True,False,False
FABP5,0,0.010131568463528,0.009735060862338153,0.0052948557,0.023669384,0.0049826526,0.016710086,8.6401764e-07,False,False,True,False,False
