gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GNG11,-1,0.132029968,0.05592658213892719,0.13714756,0.16992623,0.15396453,0.03452292,0.1645886,False,False,False,False,False
GNG12,0,0.23032144600000004,0.0517851621580461,0.2776903,0.14861909,0.26728296,0.21420673,0.24380815,True,False,False,False,False
GNG12-AS1,-1,0.17218921999999998,0.04558676726959974,0.18876864,0.11881939,0.2368005,0.14056185,0.17599572,False,False,False,False,False
GNG2,0,0.135295695,0.09470506410965426,0.2718276,0.12397089,0.18103991,0.03563774,0.064002335,True,False,False,False,False
GNG4,-1,0.20693556859999998,0.1191717217792387,0.007857473,0.32936093,0.23407595,0.22108036,0.24230313,False,False,False,False,False
GNPTAB,-1,0.22754412300000001,0.17150363837839774,0.24801563,0.1733188,0.09795979,0.51435065,0.104075745,False,False,False,False,False
GNRH1,-1,0.29525650400000003,0.028663334298267364,0.3379683,0.26212704,0.27748525,0.29659948,0.30210245,False,False,False,False,False
GOLGA8B,-1,0.20754854600000003,0.033087254666525,0.24427368,0.21139055,0.20612384,0.15445514,0.22149952,False,False,False,False,False
GOLM1,-1,0.1598294314,0.10361943693849197,0.047407493,0.13710332,0.083357744,0.2377699,0.2935087,False,False,False,False,False
GP6,-1,0.261560928,0.05912234631084063,0.24649632,0.31902555,0.16930573,0.26779506,0.30518198,False,False,False,False,False
GPANK1,-1,0.172645296,0.09727837601606346,0.11386923,0.28481406,0.04650114,0.1686655,0.24937655,False,False,False,False,False
GPAT3,0,0.21487902600000003,0.11735893052463788,0.10520788,0.3087292,0.15909709,0.37022492,0.13113604,False,True,False,False,False
GPATCH4,0,0.0690563406,0.01956193113764032,0.07213248,0.0766734,0.09517146,0.0434491,0.057855263,False,False,False,False,True
GPBP1L1,-1,0.217765484,0.08046836764925756,0.18103056,0.31416702,0.1128174,0.2805224,0.20029004,False,False,False,False,False
GPC4,-1,0.2154518372,0.11980725618127476,0.009308896,0.2946876,0.27502722,0.28670686,0.21152861,False,False,False,False,False
GPC5-AS1,-1,0.1138016108,0.08150765369013134,0.06876759,0.23481473,0.086177066,0.026499238,0.15274943,False,False,False,False,False
GPC6,0,0.130013221,0.07550656802626779,0.07782373,0.11895267,0.24366125,0.051087905,0.15854055,True,False,False,False,False
GPCPD1,0,0.12463942400000001,0.06697979926965278,0.08394872,0.19716352,0.036289494,0.18141897,0.124376416,False,False,True,False,False
GPD1,0,0.148179496,0.05929330313320282,0.06513186,0.13330376,0.21562992,0.13234568,0.19448626,False,False,False,True,False
GPER1,-1,0.27517569000000003,0.07911738137447927,0.2867928,0.32500944,0.13631634,0.32230383,0.30545604,False,False,False,False,False
GPHN,-1,0.248738154,0.04214422808694959,0.25352547,0.21057318,0.22267514,0.31832817,0.23858881,False,False,False,False,False
GPM6A,-1,0.25715970600000004,0.08214351244469693,0.3460374,0.33623382,0.23470938,0.15483779,0.21398014,False,False,False,False,False
GPM6B,-1,0.22649385,0.07691231185069364,0.26470235,0.17439789,0.12630033,0.321889,0.24517968,False,False,False,False,False
GPR132,-1,0.128873901,0.06498907989451654,0.07572392,0.13913365,0.12284282,0.073550105,0.23311901,False,False,False,False,False
GPR137C,-1,0.100442579,0.050774592525926816,0.071681574,0.05652834,0.18671457,0.090381615,0.096906796,False,False,False,False,False
GPR146,0,0.14452017920000002,0.07390701366056411,0.21675776,0.121683255,0.19288196,0.028588291,0.16268963,False,False,True,False,False
GPR150,-1,0.239237103,0.10866303845342119,0.35055885,0.28556803,0.086671755,0.1681281,0.30525878,False,False,False,False,False
GPR155,-1,0.297790396,0.05110393045946839,0.33976853,0.34457177,0.28106862,0.21921891,0.30432415,False,False,False,False,False
GPR156,-1,0.2111817066,0.13315751915126095,0.34898242,0.3101399,0.078340836,0.061509427,0.25693595,False,False,False,False,False
GPR157,0,0.161300884,0.0426128672646459,0.10422859,0.12940177,0.1921362,0.1771798,0.20355806,False,False,True,False,False
GPR158,-1,0.212596988,0.028946281390445815,0.21400994,0.19765069,0.1721829,0.23522909,0.24391232,False,False,False,False,False
GPR162,-1,0.19606036300000002,0.08689293293824932,0.20467637,0.2905255,0.074095495,0.15004998,0.26095447,False,False,False,False,False
GPR176,-1,0.230568398,0.04542162811679828,0.24841253,0.21270612,0.17521614,0.2971008,0.2194064,False,False,False,False,False
GPR22,-1,0.25797914000000005,0.10464468827591106,0.17339918,0.37319082,0.26423094,0.13310604,0.34596872,False,False,False,False,False
GPR39,-1,0.1468869822,0.14341342495260417,0.06340334,0.27583396,0.057368785,0.011293226,0.3265356,False,False,False,False,False
GPR63,-1,0.21341426500000002,0.0981353638887948,0.30543536,0.29058975,0.17640515,0.063678965,0.2309621,False,False,False,False,False
GPR65,-1,0.2135941692,0.14673840939137484,0.02779334,0.31888798,0.082612306,0.34169802,0.2969792,False,False,False,False,False
GPR83,-1,0.18624377566,0.1405467314247192,0.068440095,0.3219637,0.2386061,0.0070479433,0.29516104,False,False,False,False,False
GPR89A,-1,0.221110094,0.11321793173223084,0.04146862,0.31055316,0.27390793,0.17851166,0.3011091,False,False,False,False,False
GPRASP1,-1,0.1281972304,0.07995431018421427,0.14867811,0.17883599,0.030911835,0.061341867,0.22121835,False,False,False,False,False
GPRASP2,-1,0.1493571394,0.12439036676133292,0.05922551,0.24712878,0.049939927,0.07253971,0.31795177,False,False,False,False,False
GPRC5A,-1,0.19287766099999998,0.11039018251211044,0.2903192,0.20166145,0.07299637,0.088558905,0.31085238,False,False,False,False,False
GPRC5C,-1,0.1345141734,0.11856696367747688,0.08538754,0.27935693,0.023737647,0.04091376,0.24317499,False,False,False,False,False
GPRIN3,-1,0.070942748,0.03803350579781506,0.05602144,0.059931368,0.1278315,0.026080832,0.0848486,False,False,False,False,False
GPSM2,-1,0.190224794,0.09918274879011209,0.19177736,0.18948956,0.14047359,0.34824598,0.08113748,False,False,False,False,False
GRAMD1C,-1,0.258178824,0.04535636265556719,0.28950137,0.24968547,0.18225142,0.28406504,0.28539082,False,False,False,False,False
GRAP2,-1,0.16504957,0.0819963814922317,0.08512872,0.20818096,0.23467243,0.06720926,0.23005648,False,False,False,False,False
GRASP,-1,0.146440439,0.05136609846743088,0.116251715,0.14925446,0.18126394,0.07793098,0.2075011,False,False,False,False,False
GRB10,-1,0.150166576,0.05001811495770637,0.11177679,0.20657176,0.1349023,0.19936346,0.09821857,False,False,False,False,False
GRB14,-1,0.22099207399999998,0.09670037147113773,0.34225065,0.25868425,0.2305304,0.07761108,0.19588399,False,False,False,False,False
GRB2,-1,0.246759856,0.08189363549508795,0.31274807,0.3270323,0.1213886,0.2295319,0.24309841,False,False,False,False,False
GREB1,-1,0.23214937400000002,0.046611786291264154,0.24333984,0.3041668,0.18025652,0.20659958,0.22638413,False,False,False,False,False
GREB1L,-1,0.20626495,0.08045314581731997,0.20905359,0.31907848,0.09893891,0.23043801,0.17381576,False,False,False,False,False
GREM1,-1,0.17152922,0.05572827314579063,0.1408513,0.2542839,0.11950383,0.20253938,0.14046769,False,False,False,False,False
GRHL2,-1,0.15657844799999998,0.022533946877961033,0.18294159,0.16302612,0.16130374,0.15465853,0.12096226,False,False,False,False,False
GRHL3,-1,0.179511586,0.08262576470061399,0.0945134,0.22809315,0.16910404,0.11204287,0.29380447,False,False,False,False,False
GRIA2,1,0.24419588799999997,0.043497881321759455,0.30179352,0.18505327,0.25828338,0.25334883,0.22250044,False,True,False,False,False
GRIA3,1,0.231167642,0.09408431978452665,0.24236213,0.2248994,0.18078807,0.37973493,0.12805368,False,True,False,False,False
GRIA4,-1,0.12380161199999999,0.057753235090696596,0.09564985,0.12226569,0.18636002,0.04375388,0.17097862,False,False,False,False,False
GRID1,-1,0.28115318599999994,0.04835611568509023,0.29269117,0.3313505,0.26331073,0.31125826,0.20715527,False,False,False,False,False
GRID2,0,0.147555624,0.030971901754950886,0.14126669,0.14047348,0.17092074,0.18225406,0.10286315,False,False,True,False,False
GRIK1,-1,0.231119748,0.1436899416161266,0.27010322,0.17879863,0.10780603,0.46343768,0.13545318,False,False,False,False,False
GRIK1-AS1,0,0.07968840478,0.07516044741108972,0.09369404,0.10967681,0.010825171,0.0014325229,0.18281348,False,True,False,False,False
GRIK2,-1,0.28472746199999993,0.03350149459542692,0.3133877,0.29375532,0.22846563,0.3051634,0.28286526,False,False,False,False,False
GRIK3,-1,0.2412519228,0.08331073682697879,0.29321778,0.21987666,0.115102574,0.33445138,0.24361122,False,False,False,False,False
GRIK4,0,0.2238089928,0.08509339823913774,0.25747985,0.083816804,0.2667306,0.20871153,0.30230618,False,False,False,False,True
GRIK5,-1,0.25125631,0.09901133452859827,0.28461504,0.17603345,0.17860062,0.41001856,0.20701388,False,False,False,False,False
GRIN1,1,0.2121563964,0.1222455956966195,0.3008094,0.3637964,0.15126371,0.054922022,0.18999045,False,False,True,False,False
GRIN2A,1,0.294807986,0.07546807157165855,0.2805479,0.2711814,0.23426197,0.42621264,0.26183602,False,True,False,False,False
GRIN2B,1,0.24376331599999998,0.04750177748932907,0.2652951,0.1807535,0.22705658,0.30904943,0.23666197,False,False,False,False,True
GRIN2D,-1,0.137264432,0.061543176731100095,0.04804239,0.21254717,0.12436668,0.12837017,0.17299575,False,False,False,False,False
GRIN3A,-1,0.188430796,0.06082612640759791,0.12268154,0.25046128,0.25564432,0.16357818,0.14978866,False,False,False,False,False
GRIP1,-1,0.14998971200000003,0.07728335119794025,0.05345291,0.2021715,0.09375693,0.1576955,0.24287172,False,False,False,False,False
GRIP2,-1,0.219890074,0.11493520282201546,0.2813691,0.16973615,0.09899881,0.38853326,0.16081305,False,False,False,False,False
GRK3,-1,0.197934178,0.039439474787878716,0.21564762,0.1677255,0.1479585,0.2126366,0.24570267,False,False,False,False,False
GRM1,-1,0.24804456,0.06833396465842151,0.29764578,0.33103293,0.18697855,0.17327057,0.25129497,False,False,False,False,False
GRM3,-1,0.23717341000000003,0.03619564717515423,0.25648353,0.19274615,0.25625572,0.27562734,0.20475431,False,False,False,False,False
GRM4,-1,0.212215579,0.12760868116379037,0.3531567,0.22597225,0.07767492,0.086426355,0.31784767,False,False,False,False,False
GRM5,-1,0.23913440599999997,0.04069334540688538,0.30580607,0.22415125,0.22157869,0.24512729,0.19900873,False,False,False,False,False
GRM7,-1,0.231077302,0.07605543024667516,0.27367827,0.32700515,0.16457109,0.1445486,0.2455834,False,False,False,False,False
GRM7-AS1,-1,0.14064485119999998,0.051967232353007854,0.18885627,0.17248726,0.12550339,0.057552606,0.15882473,False,False,False,False,False
GRM7-AS3,-1,0.216827105,0.12003339706315634,0.093918115,0.29384804,0.08019563,0.28290382,0.33326992,False,False,False,False,False
GRM8,-1,0.19480918799999997,0.06650863324578299,0.2559148,0.18930624,0.12030301,0.26829052,0.14023137,False,False,False,False,False
GRPEL2-AS1,0,0.14752417600000003,0.07156264106941995,0.18476327,0.10649728,0.24931258,0.06496831,0.13207944,False,False,True,False,False
GSAP,-1,0.150192362,0.02507729809277247,0.15265982,0.16936463,0.17798549,0.1340654,0.11688647,False,False,False,False,False
GSC,-1,0.21681066000000002,0.028421118581041988,0.179355,0.23288307,0.22827794,0.19541405,0.24812324,False,False,False,False,False
GSG1L,-1,0.173276164,0.11868492734329297,0.10448937,0.22270606,0.20104538,0.01356599,0.32457402,False,False,False,False,False
GSK3A,-1,0.22469975800000003,0.13227760503564984,0.09934296,0.4144895,0.09717713,0.25743023,0.25505897,False,False,False,False,False
GSN,0,0.10467162519999999,0.02987269254980567,0.12565018,0.1449556,0.09696106,0.075321406,0.08046988,False,True,False,False,False
GSTCD,-1,0.2412269104,0.12865138341694424,0.3200613,0.3120929,0.26644495,0.014065002,0.2934704,False,False,False,False,False
GSTO2,-1,0.23812231920000002,0.12892771002814063,0.041751686,0.3350628,0.2594016,0.19052611,0.3638694,False,False,False,False,False
GTDC1,-1,0.21586341920000002,0.08818881275038054,0.2814133,0.22916755,0.16067979,0.096070126,0.31198633,False,False,False,False,False
GTF2A1,-1,0.15472188,0.07949382796137225,0.13879697,0.17899716,0.16141403,0.03702744,0.2573738,False,False,False,False,False
GTF2A2,-1,0.231473188,0.05217834979257748,0.22412397,0.25316915,0.15568702,0.29917026,0.22521554,False,False,False,False,False
GTF2F1,-1,0.12163943440000002,0.11920231844693448,0.022457872,0.23347664,0.071672834,0.015195926,0.2653939,False,False,False,False,False
GTF2H3,-1,0.201665876,0.07662446655684972,0.32474497,0.21257778,0.17303275,0.17938189,0.11859199,False,False,False,False,False
GTF2I,-1,0.255003648,0.07856264561575793,0.2191995,0.28003168,0.19656993,0.38172403,0.1974931,False,False,False,False,False
GTF2IRD1,-1,0.179747296,0.07625274562198847,0.10303956,0.1346207,0.13770606,0.2532479,0.27012226,False,False,False,False,False
GTF3A,-1,0.16376953200000002,0.04953055896086042,0.13625534,0.20307943,0.21579158,0.09465743,0.16906388,False,False,False,False,False
GTF3C2,-1,0.13262833999999998,0.07424863102592094,0.11484539,0.1432516,0.01773051,0.21570046,0.17161374,False,False,False,False,False
GTF3C5,-1,0.12624278400000002,0.06230666080881345,0.07330442,0.22505909,0.08548143,0.14904952,0.09831946,False,False,False,False,False
GTPBP1,-1,0.247413492,0.12096327105353746,0.34821385,0.34262994,0.09847658,0.13439979,0.3133473,False,False,False,False,False
GTPBP8,0,0.11577828445999998,0.09347811922401712,0.14503565,0.08068703,0.08743303,0.0074133123,0.2583224,False,True,False,False,False
GUCY1A2,-1,0.2019219268,0.08124485860422845,0.25181392,0.1276763,0.27697405,0.100799024,0.25234634,False,False,False,False,False
GUCY2F,0,0.0955346078,0.07794830805957892,0.032178067,0.044166815,0.15517935,0.043775357,0.20237345,False,False,False,False,True
GULP1,-1,0.19024233200000001,0.0487073368895064,0.18055029,0.13704585,0.2561434,0.22204018,0.15543194,False,False,False,False,False
GXYLT2,-1,0.225756368,0.03331771607751603,0.24733207,0.17810297,0.26572916,0.22099544,0.2166222,False,False,False,False,False
GYPE,-1,0.21287695799999998,0.11861809163223909,0.12043055,0.2683796,0.25707883,0.06317604,0.35531977,False,False,False,False,False
GYS2,-1,0.305918208,0.043295068603539245,0.33535117,0.34050095,0.23437972,0.32171154,0.29764766,False,False,False,False,False
GZF1,-1,0.0848309568,0.04553503403601002,0.06492965,0.15875375,0.09177963,0.07056549,0.038126264,False,False,False,False,False
H19,-1,0.086225448,0.03818300942685071,0.06099734,0.0616967,0.14890343,0.0968184,0.06271137,False,False,False,False,False
H1FX,-1,0.17552524,0.058442857794693354,0.1849373,0.24681807,0.19256914,0.08527991,0.16802178,False,False,False,False,False
H1FX-AS1,-1,0.21450653919999998,0.10957232518901387,0.042010736,0.32124344,0.1810795,0.28459972,0.2435993,False,False,False,False,False
H2AFY,-1,0.28415081400000003,0.022403928273925084,0.30235603,0.24724302,0.2791093,0.29786962,0.2941761,False,False,False,False,False
H2AFY2,-1,0.021095440799999997,0.008994354467132851,0.010571158,0.018385185,0.03505857,0.022995349,0.018466942,False,False,False,False,False
H2AFZ,-1,0.152123586,0.05755168211088169,0.08237682,0.09789746,0.20218813,0.19922714,0.17892838,False,False,False,False,False
HAP1,-1,0.20669892,0.0930886291725453,0.32189876,0.22256532,0.06379341,0.19463027,0.23060684,False,False,False,False,False
HAPLN1,-1,0.245422567,0.09985964764191739,0.33236578,0.27114186,0.110928655,0.17466736,0.33800918,False,False,False,False,False
HAPLN2,-1,0.23424848000000004,0.06733274492227984,0.2888286,0.2879,0.13828816,0.18942404,0.2668016,False,False,False,False,False
HAPLN3,-1,0.256988514,0.08933078789243538,0.30179352,0.30128986,0.10609379,0.3283286,0.2474368,False,False,False,False,False
HAR1B,-1,0.1630264416,0.11603737681444795,0.0735976,0.22677897,0.23869494,0.006080628,0.26998007,False,False,False,False,False
HAS1,-1,0.17340320680000001,0.05822834845444219,0.088493414,0.18401806,0.15563779,0.24847344,0.19039333,False,False,False,False,False
HAVCR2,-1,0.19562109099999997,0.05977229790554572,0.25248665,0.14054655,0.23453146,0.121970795,0.22857,False,False,False,False,False
HBB,0,0.14013881499999997,0.038750150827721944,0.1583463,0.15533012,0.15811975,0.070855625,0.15804228,True,False,False,False,False
HBEGF,-1,0.26304874600000006,0.0882681190502439,0.3214106,0.32578608,0.11069993,0.27078265,0.28656447,False,False,False,False,False
HBP1,0,0.23571505999999998,0.04039033080845403,0.25993165,0.18986869,0.24061248,0.28693688,0.2012256,False,False,False,True,False
HCFC1,1,0.246331684,0.1022235424216373,0.31330836,0.37044546,0.19964874,0.10592806,0.2423278,False,False,False,True,False
HCFC2,-1,0.232880224,0.08870969203317798,0.24169378,0.3219037,0.08410274,0.2537366,0.2629643,False,False,False,False,False
HCG11,-1,0.2144765488,0.10926434967059667,0.039303724,0.30276737,0.18513125,0.2437938,0.3013866,False,False,False,False,False
HCK,-1,0.1393856924,0.09290557436845574,0.07049163,0.131164,0.24418408,0.029768782,0.22131997,False,False,False,False,False
HCLS1,-1,0.22922600119999997,0.09162099959331167,0.28212216,0.29672405,0.072884426,0.22337905,0.27102032,False,False,False,False,False
HCN1,-1,0.220800354,0.027858879828265355,0.20354901,0.21246009,0.23662934,0.19075969,0.26060364,False,False,False,False,False
HCN2,-1,0.26359925399999995,0.07970927285122403,0.3439788,0.31789804,0.23692337,0.14081876,0.2783773,False,False,False,False,False
HCN4,-1,0.166731864,0.08652978923305216,0.15506144,0.284429,0.04116206,0.17751859,0.17548823,False,False,False,False,False
HDAC2,-1,0.228852126,0.021242530926032097,0.22483516,0.21689361,0.25568488,0.20260401,0.24424297,False,False,False,False,False
HDAC9,-1,0.205594138,0.054045240469075724,0.14074981,0.16160052,0.2719361,0.2377764,0.21590786,False,False,False,False,False
