gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDC14B,0,0.00113071456502,0.002468439527655625,2.724251e-07,1.3566824e-05,0.0055462257,5.614635e-05,3.7361526e-05,False,True,False,False,False
CDH10,0,0.01010984950772,0.012256965583178493,5.844386e-07,0.008733573,0.009069386,0.0019279831,0.030817721,False,False,False,True,False
CDH11,0,0.029264268399999998,0.008383569390791984,0.033412926,0.027399644,0.027416099,0.017711919,0.040380754,True,False,False,False,False
CDH2,0,0.022473211200000003,0.0066152279273596236,0.012069985,0.027331837,0.027359352,0.025894402,0.01971048,False,False,False,False,True
CDH20,0,0.00043700149184400006,0.0009550428262433542,5.382972e-08,2.5175725e-06,0.0021452876,3.129208e-05,5.856377e-06,False,True,False,False,False
CDH6,0,0.011564313399999998,0.009693167512035741,0.0027793585,0.025437796,0.012695163,0.0019139105,0.014995339,False,False,False,False,True
CDH7,0,0.025424220200000004,0.0072528978007019495,0.023407983,0.01632986,0.029947506,0.022334732,0.03510102,False,False,True,False,False
CDH8,0,0.00052888737264,0.001101633761540363,5.888332e-07,1.21131e-05,0.002498057,0.00010942006,2.425787e-05,True,False,False,False,False
CDK14,0,0.02367372786,0.015371498963931893,0.0006685083,0.024981778,0.03361563,0.018455276,0.040647447,False,False,False,True,False
CDK19,0,0.00054138704812,0.0011373042898189436,6.112016e-07,1.2078806e-05,0.0025747705,9.5913085e-05,2.3561648e-05,False,False,True,False,False
CDK6,0,0.02327157196,0.015677632698418358,0.0015511018,0.022555832,0.045204464,0.027375707,0.019670755,False,False,True,False,False
CDK8,0,0.0461678768,0.03712472826857231,0.040097542,0.020717727,0.025314365,0.11122669,0.03348306,False,True,False,False,False
CDKN1A,0,0.0034915855472000003,0.005271003371497409,7.343436e-06,0.0015912292,0.0128409155,0.0017470121,0.0012714275,False,False,False,False,True
CDON,0,0.0235456974,0.0065498384526717765,0.013022427,0.026934702,0.028636668,0.027836248,0.021298442,True,False,False,False,False
CDR2,0,0.0211217534,0.012120393450110739,0.020520277,0.009499047,0.01887959,0.01526864,0.041441213,True,False,False,False,False
CDYL,0,0.001214499219,0.0008164926242441636,9.7091695e-05,0.001176427,0.0010513684,0.002384007,0.001363602,False,False,False,True,False
CDYL2,0,0.0248582936,0.010697533425486985,0.015824145,0.018975135,0.024290552,0.02208165,0.043119986,False,False,False,True,False
CEBPA,0,0.00128690528752296,0.0026859519262072587,2.4848202e-06,2.2914148e-09,0.0003123364,3.3712426e-05,0.0060859905,False,False,False,False,True
CEBPB,0,0.03881067074,0.033287438543127365,0.008501739,0.054983955,0.0021605857,0.08179876,0.046608314,False,False,False,False,True
CEBPD,0,0.015301251382153403,0.012999050829430361,0.01517965,0.018136868,0.008281347,0.03490837,2.1910767e-08,False,True,False,False,False
CEBPG,0,0.03718046234,0.03611277144603265,0.029114066,0.013073276,0.097101994,0.0060620457,0.04055093,True,False,False,False,False
CELA2B,0,0.0007955240421748,0.0016661080689872989,1.3577874e-08,0.00013128569,5.9906546e-05,1.1895797e-05,0.0037745186,False,True,False,False,False
CELF4,0,0.0248000426,0.00895194718228134,0.02703529,0.012698838,0.022319766,0.024387287,0.037559032,False,True,False,False,False
CEMIP,0,0.034615807799999995,0.01980088267891387,0.06131399,0.023937924,0.038875233,0.008386922,0.04056497,False,False,True,False,False
CEP85L,0,0.0179244233,0.0058539101288339924,0.008754712,0.020677693,0.023101142,0.021531096,0.0155574735,False,False,False,False,True
CERS5,0,0.026008248,0.009192558501442051,0.013976447,0.024490554,0.03254846,0.021651417,0.037374362,False,False,False,True,False
CHAMP1,0,0.016718056340000002,0.020014649365626965,0.01577349,0.001981555,0.051329087,0.0053566457,0.009149504,False,False,False,True,False
CHD1,0,0.0207350286,0.007418368200389105,0.008358679,0.024680695,0.025922405,0.025456524,0.01925684,True,False,False,False,False
CHD2,0,0.021847421399999997,0.01603375336261037,0.048768677,0.016280025,0.012778687,0.008126238,0.02328348,False,False,True,False,False
CHGA,0,0.01093818236,0.0076449991461463515,0.0021718908,0.00821562,0.0081529,0.013609237,0.022541264,True,False,False,False,False
CHGB,0,0.007799941256000001,0.012637373689177509,0.00035377248,0.0038125343,0.0014645075,0.003092878,0.030276014,False,True,False,False,False
CHL1,0,0.0004909893910399999,0.0009830243884209678,2.2597012e-06,2.5242094e-05,0.002246873,0.00014184674,3.872542e-05,False,True,False,False,False
CHRM2,0,0.00930158338734,0.01539850083998931,4.9917367e-06,0.008455764,0.036162656,0.0008021787,0.0010823265,True,False,False,False,False
CHRM5,0,0.0021451167202,0.002938861136000612,4.242024e-05,0.0033279937,0.00054868474,0.006795346,1.1138921e-05,False,False,False,False,True
CHSY1,0,0.03170851238,0.02999261850235355,0.02765962,0.02677987,0.08308748,0.0074414834,0.0135741085,False,True,False,False,False
CHSY3,0,0.0233238788,0.009402033580570412,0.013400665,0.018308286,0.025108328,0.021526579,0.038275536,False,False,False,False,True
CIC,0,0.0258162472332,0.037750458433776585,0.009312279,0.021378094,0.0064727934,0.09190834,9.729766e-06,False,False,False,False,True
CKB,0,0.005974789980000001,0.0033353107151969366,0.0022485275,0.004548948,0.0041783974,0.008670803,0.010227274,False,False,True,False,False
CLEC4D,0,0.0001221200807,0.00012635182438242948,1.36302015e-05,0.00031684563,7.828321e-05,0.00017625507,2.5586292e-05,False,False,False,False,True
CLIC2,0,0.006241062132,0.01126144519128649,0.026358118,0.00046899306,0.0011294796,0.002130186,0.001118534,False,False,False,False,True
CLMP,0,0.02415314736,0.028681952061936633,0.026932968,0.015174399,0.0723229,0.0024022188,0.003933251,False,False,True,False,False
CLOCK,0,0.015651796439999997,0.0058914366707669245,0.0066606062,0.019129217,0.02143093,0.018015968,0.013022261,False,False,False,False,True
CLSTN2,0,0.040370749399999996,0.04617927214938088,0.12182198,0.018468358,0.008261993,0.028728168,0.024573248,True,False,False,False,False
CLVS2,0,0.0218270204,0.004348116854358367,0.01770462,0.021310927,0.026278082,0.02631018,0.017531293,False,True,False,False,False
CMTM8,0,0.002518133574144534,0.005262252896100135,4.9564674e-06,5.67717e-05,0.011920431,0.0006085087,3.3226711e-12,False,False,False,True,False
CNKSR3,0,0.0191707564,0.006164316898791812,0.026692843,0.020870248,0.016438883,0.010268878,0.02158293,False,False,False,True,False
CNOT4,0,0.0104059991,0.004349012832087881,0.0036663655,0.012952061,0.014890072,0.01160266,0.008918837,False,False,False,False,True
CNP,0,0.0221004344,0.01555055470912981,0.048293743,0.013417628,0.013472496,0.02443806,0.010880245,False,False,False,False,True
CNR1,0,0.0199061856,0.006865350164065726,0.009306733,0.024056407,0.025700526,0.023781206,0.016686056,False,False,True,False,False
CNTN4,0,0.0108628535474,0.008706451540923582,1.2403237e-05,0.0117650125,0.015644522,0.004830723,0.022061607,False,True,False,False,False
CNTN5,0,0.018323571099999998,0.01412096020596453,0.039014973,0.014504726,0.02390123,0.013088956,0.0011079705,False,False,False,False,True
CNTN6,0,0.024401326480000003,0.018962844711024072,0.0055166306,0.043001484,0.036503393,0.0023762148,0.03460891,False,False,False,True,False
CNTNAP2,0,0.0234366304,0.0060111892357844875,0.0132724,0.02619456,0.028465617,0.026284099,0.022966476,False,False,False,False,True
CNTNAP3B,0,0.030314466800000002,0.01620799166952651,0.0525517,0.020192847,0.013889115,0.023121204,0.041817468,True,False,False,False,False
COL12A1,0,0.029119660999999998,0.016122693721625413,0.021311412,0.031517535,0.05588256,0.014646785,0.022240013,False,False,True,False,False
COL19A1,0,0.0097542447492,0.009280469684745546,7.319546e-06,0.008756374,0.012694744,0.0034238442,0.023888942,False,False,False,False,True
COL21A1,0,0.03790694604,0.035759044670754726,0.013377811,0.043649558,0.09642907,0.0065091182,0.029569173,False,True,False,False,False
COL24A1,0,0.015958761340000002,0.0057739085051846965,0.0069070687,0.01798824,0.02111434,0.019972501,0.013811657,False,False,False,True,False
COL27A1,0,0.035015721320000005,0.031012599188340328,0.012505183,0.0011874066,0.0457191,0.035027917,0.080639,False,False,True,False,False
COL4A5,0,0.030451379689000004,0.0341768129139236,0.014949122,6.4399945e-05,0.0038095305,0.057541896,0.07589195,False,True,False,False,False
COL6A1,0,0.0008224301391200001,0.0016526003430079842,3.4904653e-05,0.00024565178,5.4931706e-06,5.2245592e-05,0.0037738555,False,False,False,True,False
COL8A1,0,0.0169313608,0.008662501354017367,0.03232538,0.013409228,0.012096859,0.012263827,0.01456151,False,False,False,False,True
COLEC11,0,0.020153221172594,0.023988499011394545,1.8626297e-07,0.0053128456,0.01090691,0.059756503,0.024789661,True,False,False,False,False
COMMD10,0,0.022991807,0.009980855898419936,0.025091609,0.022555726,0.037773512,0.010288816,0.019249372,False,False,False,True,False
CORO2B,0,0.057493411800000005,0.0386630674465973,0.073832855,0.01114499,0.038338326,0.11360882,0.050542068,False,True,False,False,False
COX10-AS1,0,0.0016044749612,0.0021716981047049766,6.3977706e-05,0.0013449115,0.0010468513,0.0053654,0.0002012343,True,False,False,False,False
CPEB1,0,0.025330968,0.006468839853228592,0.017288426,0.021661587,0.03050703,0.02406644,0.033131357,False,False,True,False,False
CPEB2,0,0.027172830800000002,0.013725280054726795,0.02798731,0.016863624,0.03811391,0.010234894,0.042664416,False,False,False,True,False
CPEB4,0,0.0009608520598918601,0.0008464343487592657,0.00020471643,0.0013352323,0.0020379703,0.0012263404,8.694593e-10,False,True,False,False,False
CPLX1,0,0.035293407456,0.042052586557770714,0.00038394128,0.034307435,0.018290656,0.10738149,0.016103515,False,True,False,False,False
CPNE5,0,0.037239913599999994,0.02564998961145749,0.07515741,0.041247237,0.039489012,0.005224039,0.02508187,True,False,False,False,False
CPNE6,0,0.00611580196,0.0031172525658172278,0.0055494276,0.0041967724,0.0024792748,0.010381394,0.007972141,False,False,False,True,False
CPNE8,0,0.0003094560475516,0.0006882398595734546,1.926608e-09,2.1435955e-07,0.0015406096,5.759878e-06,6.944736e-07,False,False,True,False,False
CRADD,0,0.029338779,0.023778764229640488,0.03014017,0.01952047,0.07005629,0.012022605,0.01495436,False,False,False,False,True
CRB1,0,0.0010702303906,0.0007458096472044055,4.0863353e-05,0.0011196012,0.0013907809,0.0020490708,0.0007508357,False,False,False,False,True
CREB1,0,0.013800196499999997,0.005568846572054149,0.0050137085,0.017747859,0.01900923,0.01503974,0.012190445,False,False,False,False,True
CREB3,0,0.01385003578,0.009931870908235987,0.017090805,0.018247247,0.0071175257,0.026026504,0.0007680972,False,False,True,False,False
CREBL2,0,0.028861094600000005,0.018802608627675733,0.03905171,0.011164669,0.021732712,0.015693482,0.0566629,False,False,False,True,False
CREM,0,0.024039372399999998,0.008267292507332573,0.009786533,0.02455383,0.027539099,0.027527552,0.030789848,False,False,True,False,False
CRHR2,0,0.026003158199999998,0.015567393543348984,0.045968667,0.020947307,0.003423379,0.031560134,0.028116304,False,False,True,False,False
CRIM1,0,0.0208933084,0.011976717532428379,0.023603417,0.011362919,0.017221812,0.011872532,0.040405862,False,False,True,False,False
CRISPLD1,0,0.041365582,0.031002356966927665,0.09418462,0.02993473,0.021280639,0.018594753,0.042833168,True,False,False,False,False
CRLF1,0,0.0019433524748293748,0.003532682544405077,0.0002960302,0.008216925,0.0010879138,0.000115893374,1.4687334e-13,False,False,False,False,True
CRYAB,0,0.00064821770201732,0.001047588932231768,1.8163739e-05,4.4310866e-09,0.0007451866,4.189444e-05,0.0024358393,False,False,True,False,False
CRYBG3,1,0.05583236664,0.048987431652808104,0.13220374,0.06969491,0.0027823902,0.03137975,0.043101043,False,False,True,False,False
CRYM,0,0.018973286917999998,0.0138047401716851,0.036790263,0.015479467,0.015498736,0.026997281,0.00010068759,False,False,False,False,True
CSGALNACT1,0,0.0014136027219948531,0.0020485518445425414,1.2374265e-11,0.004742259,0.00026995232,2.5802776e-06,0.002053222,False,False,False,False,True
CSMD2,1,0.029333807999999996,0.017219395497381478,0.037473287,0.027032064,0.013540215,0.05450436,0.014119114,False,False,False,False,True
CSMD3,0,0.0242161891,0.01654727292015513,0.04818696,0.0100827785,0.012959836,0.015097523,0.034753848,True,False,False,False,False
CSRNP1,0,0.017469535,0.00905377296099651,0.016724968,0.01421528,0.005032297,0.029360557,0.022014573,True,False,False,False,False
CST3,0,0.00556436965,0.009424861057692696,0.0031698581,0.0013730451,0.0007159171,0.00025581295,0.022307215,False,True,False,False,False
CSTF2,0,0.013945828779999999,0.013635194938397151,0.037973117,0.011432046,0.0077017383,0.0078075,0.0048147426,False,False,False,False,True
CTBP1,0,0.0291154568,0.012203713941337315,0.009472689,0.0318761,0.026709642,0.041046653,0.0364722,False,False,False,False,True
CTBP2,0,0.0365129331,0.03133487838152519,0.08572112,0.04709069,0.011759709,0.0098369885,0.028156158,True,False,False,False,False
CTCF,0,0.0249972724,0.00830016532788759,0.011307254,0.026391,0.030546715,0.024329929,0.032411464,False,False,True,False,False
CTCFL,0,0.0426940942908,0.049087834815730855,4.6545854e-05,0.06461884,0.026274972,0.0047867186,0.117743395,True,False,False,False,False
CTNNA2,1,0.0227497536,0.0058604913001085316,0.012692151,0.026795905,0.027034713,0.02365458,0.023571419,False,False,False,False,True
CTNNA3,0,0.03416985468,0.03103578293973183,0.008790947,0.02623739,0.080513254,0.0062851864,0.049022496,False,False,True,False,False
CTNNB1,0,0.012949224394,0.008097779593392722,0.00049903797,0.014736318,0.02275696,0.011435538,0.015318268,False,True,False,False,False
CTNNBIP1,0,0.01927534654,0.021563738037834058,0.0149590755,0.010919334,0.0076600662,0.005518661,0.057319596,False,True,False,False,False
CTNND2,0,0.032701126399999995,0.018276511629489754,0.057201188,0.021371007,0.042114567,0.00992289,0.03289598,False,False,False,True,False
CTXN1,0,0.01268189388,0.008850464187048957,0.009634417,0.010004026,0.0035124414,0.027265763,0.012992822,False,False,True,False,False
CTXN3,0,0.0142913779212,0.013607434285027456,0.028661024,0.0007804184,0.026365276,0.0156421,8.071206e-06,False,False,False,False,True
CUX1,0,0.0222275058,0.003756212850985644,0.022980763,0.016845586,0.026967064,0.020683011,0.023661105,False,False,False,True,False
CXCL17,0,0.0164454955,0.006033239591388155,0.019202136,0.021582322,0.019443171,0.015653918,0.0063459305,False,False,False,False,True
CXXC1,0,0.01729196137036,0.022120087068914964,2.5728518e-06,0.010361529,0.012043302,0.055989664,0.008062739,False,True,False,False,False
CXXC5,0,0.018696055099999997,0.010125136254626108,0.012957025,0.0148897655,0.008246379,0.033868182,0.023518924,True,False,False,False,False
DACH1,0,0.016308050600000002,0.005838823143818521,0.006644618,0.018804247,0.021270474,0.01961253,0.015208384,False,False,True,False,False
DAND5,0,0.004678627707199999,0.009081113946249175,9.5591866e-05,0.000489718,0.00022334117,0.0017009475,0.02088354,False,False,False,False,True
DBP,0,0.016118296,0.006458402821363924,0.010019339,0.012802018,0.025687683,0.012362644,0.019719796,False,True,False,False,False
DCBLD1,0,0.010835296739200001,0.013031842242859385,6.3446096e-05,0.0020933824,0.01951917,0.0029685092,0.029531976,False,False,True,False,False
DCHS2,0,0.0197958578,0.008709776052515024,0.017510477,0.023155374,0.033054076,0.014684304,0.010575058,False,False,True,False,False
DCLK1,0,0.0200575048,0.006539283600977915,0.009241212,0.022402674,0.024723591,0.025086155,0.018833892,False,False,False,False,True
DENND1B,0,0.0227650248,0.006610618652698829,0.01163245,0.027170133,0.028006004,0.02471019,0.022306347,False,False,False,False,True
DGCR8,0,0.031096390031999998,0.02729788163033017,0.00032300016,0.027038459,0.025061613,0.07546468,0.027594198,False,False,False,False,True
DGKD,0,0.0164541206,0.014173585087894671,0.016571125,0.013470492,0.0018540035,0.0105427075,0.039832275,False,False,True,False,False
DGKH,0,0.017392090628,0.009733533429152574,0.00094778114,0.01929133,0.026623009,0.01837371,0.021724623,False,True,False,False,False
DGKI,0,0.016875481,0.005804420718195916,0.008409008,0.018480076,0.02322328,0.020301323,0.013963718,False,False,False,False,True
DHDH,0,0.0003692735204846,0.0006983792281256234,4.8404655e-07,9.017873e-09,0.00023528788,5.170358e-06,0.0016054163,False,False,False,True,False
DHX36,0,0.022029889700000003,0.012512582013879359,0.025659438,0.011682192,0.03897148,0.0077876295,0.026048709,False,False,False,False,True
DIAPH2,0,0.0317526132,0.02719285679365619,0.03908988,0.004481915,0.007263761,0.07090344,0.03702407,False,False,True,False,False
DIDO1,0,0.0005830087852000001,0.0005885013926568923,1.5287396e-05,0.00039196445,0.0006234588,0.0015614021,0.00032293118,False,False,False,False,True
DISP1,0,0.026216915200000003,0.026714044471973425,0.013377924,0.003947525,0.07020769,0.011307707,0.03224373,False,True,False,False,False
DKK2,0,0.009536961236160001,0.009606671536114952,1.8878808e-06,0.00874624,0.020566976,0.0003615723,0.01800813,False,True,False,False,False
