gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK5R2,-1,0.17539412120000003,0.061182506867074986,0.14502838,0.086445466,0.18604165,0.23752631,0.2219288,False,False,False,False,False
CDK5RAP2,-1,0.221980974,0.14503167194752473,0.07383065,0.20598084,0.19771105,0.16855636,0.46382597,False,False,False,False,False
CDS1,-1,0.365157172,0.09896505956831111,0.344794,0.20795001,0.4489202,0.37578803,0.44833362,False,False,False,False,False
CDYL,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
CDYL2,-1,0.240319262,0.04756582127264672,0.25353512,0.21257663,0.17887326,0.30517733,0.25143397,False,False,False,False,False
CEBPA,-1,0.115955488,0.07325635808782723,0.07421592,0.13388683,0.02549906,0.22152169,0.12465394,False,False,False,False,False
CEBPB,-1,0.097866418,0.059186296527404036,0.15127951,0.070710994,0.02240101,0.1643986,0.080541976,False,False,False,False,False
CEBPD,-1,0.073506936,0.06824811336322016,0.16077732,0.07229347,0.011767203,0.1201113,0.002585387,False,False,False,False,False
CEBPG,-1,0.1033649716,0.07729221647242972,0.16736096,0.09886512,0.016971892,0.19412814,0.039498746,False,False,False,False,False
CELSR2,-1,0.176878092,0.05924741403179526,0.16180934,0.10016225,0.20947872,0.25703916,0.15590099,False,False,False,False,False
CEND1,-1,0.1650053372,0.11008359265993288,0.18750982,0.08025221,0.025543906,0.24359968,0.28812107,False,False,False,False,False
CENPU,-1,0.11404201,0.07832019118845777,0.17887865,0.11474533,0.080529064,0.19471341,0.001343596,False,False,False,False,False
CEP85L,-1,0.329100336,0.08259718403116616,0.3359228,0.19019173,0.38837507,0.33564982,0.39536226,False,False,False,False,False
CERS3,-1,0.1494840278,0.1087239129127298,0.06438575,0.17415756,0.010009459,0.24956328,0.24930409,False,False,False,False,False
CFAP161,-1,0.0844880351,0.05710032117816185,0.08199949,0.16890875,0.0077278595,0.08062975,0.083174326,False,False,False,False,False
CFAP206,-1,0.14073744500000002,0.12633327975342976,0.13690436,0.27499005,0.01447554,0.26082906,0.016488215,False,False,False,False,False
CFAP54,-1,0.140733343,0.12633797847233977,0.13690393,0.27498972,0.014479378,0.26082894,0.016464747,False,False,False,False,False
CFL1,-1,0.218801042,0.09305640793993537,0.17979532,0.07524719,0.3087182,0.25698525,0.27325925,False,False,False,False,False
CFL2,-1,0.295385238,0.09922099127713233,0.27258453,0.14712791,0.29886925,0.34157938,0.41676512,False,False,False,False,False
CGNL1,-1,0.046428835048,0.049171994900120024,0.06514722,0.11908674,0.0027721715,0.044901796,0.00023624774,False,False,False,False,False
CHAMP1,-1,0.1841363506,0.1634656772760018,0.19000582,0.06433753,0.033813763,0.18400031,0.44852433,False,False,False,False,False
CHD1,-1,0.38214538200000003,0.09717608194086685,0.36597383,0.24196954,0.45381474,0.49208727,0.35688153,False,False,False,False,False
CHD2,-1,0.14741429,0.047591145673129685,0.07077411,0.18308055,0.1880117,0.1360776,0.15912749,False,False,False,False,False
CHGA,-1,0.1816241208,0.12254400829755661,0.18198763,0.056986134,0.09047315,0.20864975,0.37002394,False,False,False,False,False
CHST9,-1,0.17919862,0.06921496851798424,0.22820617,0.19995266,0.07194636,0.24335626,0.15253165,False,False,False,False,False
CHSY3,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
CIC,-1,0.1576868648,0.08009510842184706,0.10128599,0.09978235,0.105671294,0.20486149,0.2768332,False,False,False,False,False
CKB,-1,0.21880054599999998,0.0930557173172475,0.1797953,0.07524719,0.30871472,0.25698528,0.27326024,False,False,False,False,False
CLCN5,-1,0.22198093000000002,0.14503167221722296,0.0738307,0.20598087,0.19771108,0.16855606,0.46382594,False,False,False,False,False
CLEC2L,-1,0.11377051193999999,0.1148741138283504,0.06908325,0.22269824,0.0004958067,0.2498419,0.026733363,False,False,False,False,False
CLIC4,-1,0.22863551399999998,0.20373132689218007,0.15704641,0.08186831,0.55440986,0.29210576,0.05774723,False,False,False,False,False
CLMP,-1,0.0844880224,0.057100331528191224,0.08199949,0.16890877,0.007727852,0.08062975,0.08317425,False,False,False,False,False
CLOCK,-1,0.329100336,0.08259718403116616,0.3359228,0.19019173,0.38837507,0.33564982,0.39536226,False,False,False,False,False
CMSS1,-1,0.1254020126,0.06481466495143205,0.10659048,0.20423743,0.028101163,0.13801451,0.15006648,False,False,False,False,False
CMTM8,-1,0.230615522,0.0554425734461016,0.22777115,0.20542103,0.1556281,0.30113316,0.26312417,False,False,False,False,False
CMYA5,-1,0.11007233139999999,0.06688337709575039,0.101569094,0.12178616,0.024810283,0.21046214,0.09173398,False,False,False,False,False
CNIH2,-1,0.21880094200000003,0.09305594880119068,0.1797954,0.07524719,0.3087144,0.25698534,0.27326238,False,False,False,False,False
CNKSR3,-1,0.1362683301,0.1294196557922168,0.108024046,0.27773383,0.029204428,0.26492032,0.0014590265,False,False,False,False,False
CNN3,-1,0.2064295558,0.15768117827305245,0.20186056,0.12691917,0.013110709,0.25222126,0.43803608,False,False,False,False,False
CNOT4,-1,0.218326592,0.043733831883875904,0.24310432,0.21720302,0.14326334,0.2503341,0.23772818,False,False,False,False,False
CNOT6,-1,0.0844880224,0.057100331528191224,0.08199949,0.16890877,0.007727852,0.08062975,0.08317425,False,False,False,False,False
CNP,-1,0.1779050148,0.14370104925010846,0.1565791,0.065493874,0.06217432,0.19083944,0.41443834,False,False,False,False,False
CNR1,-1,0.315900906,0.06595549835594815,0.3363305,0.20548119,0.34803486,0.37711188,0.3125461,False,False,False,False,False
CNTN4,-1,0.22516578000000004,0.05178181379159193,0.28038105,0.19891405,0.15547179,0.27103403,0.22002798,False,False,False,False,False
CNTN5,-1,0.3263409928,0.39329873941939586,0.093347184,0.13040647,0.99982846,0.05816902,0.34995383,False,False,False,False,False
CNTNAP5,-1,0.230615522,0.0554425734461016,0.22777115,0.20542103,0.1556281,0.30113316,0.26312417,False,False,False,False,False
COBLL1,-1,0.177678222,0.05741163692018823,0.21273877,0.18106012,0.22096312,0.19482508,0.07880402,False,False,False,False,False
COCH,-1,0.25392897400000003,0.049220969220769406,0.26320833,0.18815146,0.25986293,0.32373324,0.23468891,False,False,False,False,False
COL12A1,-1,0.0844880139,0.05710032178786796,0.08199949,0.16890875,0.0077278595,0.08062975,0.08317422,False,False,False,False,False
COL19A1,-1,0.185596618,0.07469659505652161,0.24029371,0.20970032,0.0800139,0.25915077,0.13882439,False,False,False,False,False
COL22A1,-1,0.221268568,0.07279620918222439,0.14138679,0.271147,0.14321129,0.26121506,0.2893827,False,False,False,False,False
COL23A1,-1,0.0423933469134,0.04770623854563893,0.070488594,0.11189007,0.0057201656,0.023848895,1.9009967e-05,False,False,False,False,False
COL24A1,-1,0.210783926,0.06681799516260743,0.25370103,0.22937167,0.12127546,0.28506562,0.16450585,False,False,False,False,False
COL27A1,-1,0.21880059799999999,0.09305595063120879,0.1797953,0.07524719,0.30871677,0.25698528,0.27325845,False,False,False,False,False
COL5A2,-1,0.22592130200000002,0.13028501627304623,0.166734,0.23809132,0.09975954,0.18341161,0.44161004,False,False,False,False,False
COL9A1,-1,0.1650055428,0.11008397289871198,0.18750983,0.080252215,0.025543729,0.24359976,0.28812218,False,False,False,False,False
COL9A3,-1,0.11207550880000001,0.06254501904855536,0.09556812,0.18536729,0.016632728,0.122837946,0.13997146,False,False,False,False,False
COLEC12,0,0.10053106239999998,0.06705601413811291,0.15801804,0.1676143,0.040444642,0.11567938,0.02089895,False,False,True,False,False
COMMD10,-1,0.20637330199999998,0.0739895568362152,0.16487849,0.24220872,0.11101712,0.20842004,0.30534214,False,False,False,False,False
COPRS,-1,0.1841363614,0.16346564518191464,0.19000582,0.06433753,0.033813797,0.18400039,0.44852427,False,False,False,False,False
CPEB2,0,0.37077553399999996,0.09411725962432888,0.35910064,0.24971281,0.40258947,0.5064865,0.33598825,False,True,False,False,False
CPLX1,1,0.205648094,0.10773997978860855,0.1291452,0.07949038,0.23771304,0.22355323,0.35833862,False,True,False,False,False
CPM,-1,0.28377756194000003,0.3180521727751259,0.21684282,0.05859374,0.80247664,0.33589986,0.0050747497,False,False,False,False,False
CPNE2,-1,0.0893697012,0.05844274156744245,0.110948086,0.16096401,0.020469746,0.11615028,0.038316384,False,False,False,False,False
CPNE4,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
CPQ,-1,0.08448804060000001,0.057100318319741494,0.08199949,0.16890875,0.007727867,0.08062977,0.083174326,False,False,False,False,False
CREB1,-1,0.31033279599999997,0.07087704169095399,0.2821823,0.20585766,0.34977585,0.32164332,0.39220485,False,False,False,False,False
CREB3,-1,0.19836673,0.09259576625919216,0.14811373,0.07109337,0.2247835,0.2323455,0.31549755,False,False,False,False,False
CREB3L1,-1,0.09372703880595398,0.09738643352901047,0.09541888,0.14582928,0.0004744921,0.22691208,4.6192977e-07,False,False,False,False,False
CREM,-1,0.41230464600000005,0.12079770042808548,0.3319792,0.23889597,0.5005648,0.5085494,0.48153386,False,False,False,False,False
CRIM1,-1,0.23519830000000003,0.052238884091419385,0.2138908,0.21597174,0.16933437,0.29523873,0.28155586,False,False,False,False,False
CRISPLD1,-1,0.256136696,0.04853444294182719,0.26756117,0.19954255,0.21170485,0.30802786,0.29384705,False,False,False,False,False
CRLF1,-1,0.0813632244,0.05733903370141258,0.12589146,0.08829116,0.049366422,0.14201525,0.00125183,False,False,False,False,False
CRTC2,-1,0.127072399008,0.09792569477544087,0.07295882,0.11276797,0.23243955,0.21685681,0.00033884504,False,False,False,False,False
CRYBG3,-1,0.11572198060000001,0.06517942947552266,0.08085035,0.1819572,0.029199703,0.10878356,0.17781909,False,False,False,False,False
CRYL1,-1,0.08448803014,0.05710032490572312,0.08199949,0.16890877,0.0077278707,0.08062977,0.08317425,False,False,False,False,False
CSGALNACT1,-1,0.0844880376,0.05710032336088083,0.08199949,0.16890875,0.007727852,0.08062977,0.083174326,False,False,False,False,False
CSPG5,-1,0.165005398,0.1100838698102441,0.18750979,0.08025221,0.02554358,0.24359977,0.28812164,False,False,False,False,False
CTBP1,-1,0.1650050424,0.11008340723566357,0.18750983,0.08025221,0.025543522,0.24359968,0.28811997,False,False,False,False,False
CTBP2,-1,0.12540202939999998,0.06481466770711736,0.1065905,0.20423743,0.028101167,0.13801451,0.15006654,False,False,False,False,False
CTNNB1,-1,0.1749195568,0.08890463424610222,0.22766837,0.21652669,0.052893974,0.26566178,0.11184697,False,False,False,False,False
CTNND2,-1,0.370775558,0.09411725101292069,0.35910064,0.24971281,0.40258974,0.5064864,0.3359882,False,False,False,False,False
CTSB,-1,0.17688074799999998,0.05924770873135576,0.16180946,0.10016225,0.20948419,0.2570397,0.15590814,False,False,False,False,False
CTSD,-1,0.18162409880000002,0.12254400970065749,0.18198767,0.056986134,0.09047311,0.20864964,0.37002394,False,False,False,False,False
CTXN1,-1,0.177904968,0.14370108631020634,0.15657912,0.06549389,0.06217411,0.19083938,0.41443834,False,False,False,False,False
CTXN3,-1,0.089387811,0.05357319391792415,0.11508571,0.09323592,0.0356855,0.16322945,0.039702475,False,False,False,False,False
CUX1,-1,0.1749195252,0.08890460503640699,0.22766836,0.21652658,0.052894026,0.26566175,0.11184691,False,False,False,False,False
CUX2,-1,0.206429895,0.15768437899855395,0.20184933,0.12691909,0.013112925,0.25222185,0.43804628,False,False,False,False,False
CXXC4,-1,0.0735068069,0.06824802715021344,0.16077727,0.07229345,0.011767131,0.120110795,0.0025853885,False,False,False,False,False
CXXC5,-1,0.171786221,0.12116665807062128,0.16570541,0.057394005,0.06984441,0.21061765,0.35536963,False,False,False,False,False
CYP20A1,-1,0.39657834200000003,0.32959455438518337,0.1280078,0.14544763,0.28487128,0.9214676,0.5030974,False,False,False,False,False
CYP26B1,-1,0.1796940634,0.12158503632951194,0.16149448,0.057526857,0.10144809,0.20576154,0.37223935,False,False,False,False,False
DAB1,0,0.36123645400000004,0.12219653032978832,0.26311746,0.22154997,0.52732676,0.41177046,0.38241762,False,False,False,False,True
DACH1,-1,0.20643496890000002,0.15768757776737777,0.20187883,0.1269194,0.0131057445,0.25222102,0.43804985,False,False,False,False,False
DACT1,-1,0.0973589023148,0.05968162213896848,0.106351994,0.09906294,0.119086765,0.16228214,1.0672574e-05,False,False,False,False,False
DAPK1,-1,0.292425228,0.053807708872888466,0.3130363,0.1978442,0.30149248,0.32153776,0.3282154,False,False,False,False,False
DCHS2,-1,0.1474143832,0.04759113697105231,0.070774116,0.18308055,0.18801148,0.13607761,0.15912816,False,False,False,False,False
DCLK1,-1,0.3308807959999999,0.07209991726823187,0.33214146,0.20699014,0.377422,0.35509998,0.3827504,False,False,False,False,False
DCX,-1,0.0844880199,0.057100321615305635,0.08199949,0.16890875,0.0077278595,0.08062975,0.08317425,False,False,False,False,False
DDIT4,-1,0.11600059119999999,0.0732588115274839,0.07421578,0.13388583,0.025499946,0.22150955,0.12489185,False,False,False,False,False
DDR1,-1,0.28594487948,0.3507472170136588,0.17300032,0.09175267,0.8872935,0.27435073,0.0033271774,False,False,False,False,False
DDX10,-1,0.182109216,0.049137122027209525,0.10470429,0.22215247,0.16668539,0.19380854,0.22319539,False,False,False,False,False
DDX11-AS1,-1,0.09885834780000001,0.0655942614288573,0.18771335,0.07250589,0.09265642,0.12985794,0.011558139,False,False,False,False,False
DDX3Y,-1,0.1100722964,0.06688297396867628,0.101568624,0.1217862,0.024809798,0.21046096,0.0917359,False,False,False,False,False
DENND1B,-1,0.322952394,0.06801737431568995,0.33995,0.2055441,0.3532806,0.3809746,0.33501267,False,False,False,False,False
DENND2C,0,0.252728164,0.04627858088681663,0.22909845,0.23551494,0.20057233,0.280958,0.3174971,False,False,True,False,False
DENND4C,-1,0.16180861900000001,0.05866754558264501,0.15517905,0.19077016,0.071263365,0.16156535,0.23026517,False,False,False,False,False
DEPDC5,-1,0.14741478000000002,0.047591258405783404,0.07077411,0.18308052,0.18801157,0.13607772,0.15912998,False,False,False,False,False
DEXI,-1,0.1367923956,0.09411781129835801,0.08998189,0.19300129,0.14737785,0.2488051,0.004795848,False,False,False,False,False
DGCR8,-1,0.18413632679999997,0.16346570987996356,0.19000582,0.06433753,0.033813674,0.18400025,0.44852436,False,False,False,False,False
DGKH,-1,0.249487412,0.06582694738167318,0.22465795,0.22025837,0.19567992,0.24363276,0.36320806,False,False,False,False,False
DGKK,-1,0.07350695252,0.06824812712740558,0.16077726,0.07229347,0.011767108,0.12011147,0.0025854546,False,False,False,False,False
DIAPH2,-1,0.508445336,0.1757919150952514,0.43379006,0.2538089,0.70860726,0.6219797,0.52404076,False,False,False,False,False
DIDO1,-1,0.0844880239,0.057100321277456234,0.08199949,0.16890875,0.0077278595,0.08062977,0.08317425,False,False,False,False,False
DIO2,-1,0.180036386,0.0727483592697504,0.07670102,0.16455616,0.23811674,0.16023555,0.26057246,False,False,False,False,False
DIO3OS,-1,0.08426909852,0.07197926632641564,0.16571441,0.08421338,0.02417307,0.14522007,0.0020245626,False,False,False,False,False
DIRAS1,-1,0.17497901600000001,0.09799083719993482,0.1590562,0.06719152,0.10595751,0.23134248,0.31134737,False,False,False,False,False
DIS3,-1,0.225920883,0.13028406487244246,0.16673404,0.23809132,0.099759795,0.1834114,0.44160786,False,False,False,False,False
DKK1,-1,0.07560130546,0.06229907164664929,0.13958585,0.07904786,0.025851281,0.13304584,0.0004756963,False,False,False,False,False
DLC1,-1,0.09952875159999999,0.05208921498005545,0.07938812,0.173937,0.030662388,0.10127047,0.11238578,False,False,False,False,False
DLEU1,-1,0.237733104,0.05664009311475336,0.26093367,0.19002882,0.18497176,0.23026937,0.3224619,False,False,False,False,False
DLEU2,0,0.233721304,0.04162479459230916,0.23682903,0.19747604,0.18749952,0.26071805,0.28608388,False,True,False,False,False
DLG5,-1,0.22126914599999997,0.07279662870339314,0.14138687,0.271147,0.14321172,0.26121506,0.28938508,False,False,False,False,False
DLGAP2,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
DLX2,-1,0.09316397094,0.09121606959043128,0.1730744,0.087160155,0.0073841834,0.19766806,0.0005330563,False,False,False,False,False
DLX3,-1,0.07350698806000001,0.06824806071281103,0.16077732,0.07229347,0.011767341,0.120111324,0.0025854853,False,False,False,False,False
DMRT2,-1,0.233700984,0.16748344974273555,0.07579808,0.18366,0.15873095,0.23529239,0.5150235,False,False,False,False,False
DMRT3,-1,0.10053917860000001,0.07516706367404968,0.12342344,0.11876844,0.046483345,0.2038054,0.010215268,False,False,False,False,False
DNAH14,0,0.0844880099,0.057100329410273876,0.08199949,0.16890877,0.0077278595,0.08062975,0.08317418,False,True,False,False,False
DNAH7,-1,0.08448803190000001,0.05710032127019044,0.08199949,0.16890875,0.0077278595,0.08062975,0.08317431,False,False,False,False,False
DNAH8,-1,0.33335323599999994,0.22051096043720247,0.07910716,0.21497174,0.60705024,0.2485773,0.51705974,False,False,False,False,False
DNAJC13,-1,0.289903406,0.05099063684571786,0.29138198,0.20347437,0.3047814,0.3137239,0.33615538,False,False,False,False,False
DNAJC21,-1,0.22544839999999997,0.056865389140004566,0.18551545,0.20340464,0.16964425,0.26429072,0.30438694,False,False,False,False,False
DNMBP,-1,0.5084453440000001,0.1757919264815506,0.43379006,0.2538089,0.7086073,0.6219797,0.52404076,False,False,False,False,False
DOC2B,-1,0.20886177200000003,0.12064548204563803,0.11288544,0.11358833,0.18676303,0.22419684,0.40687522,False,False,False,False,False
