gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA8,-1,0.769457588,0.10366933626576409,0.82086796,0.8174812,0.61679524,0.87767327,0.71447027,False,False,False,False,False
CAB39L,-1,0.238437506,0.26701490579457154,0.14514571,0.04092077,0.07447402,0.23432967,0.69731736,False,False,False,False,False
CABLES1,-1,0.209093536,0.14360443596725425,0.2972062,0.03860155,0.2818235,0.07192988,0.35590655,False,False,False,False,False
CABLES2,-1,0.22726509520000002,0.1243489906013934,0.16387108,0.079312146,0.1826469,0.33083513,0.37966022,False,False,False,False,False
CABP7,-1,0.24094708893999997,0.24208204223124682,0.0012770547,0.6249598,0.27061212,0.07182132,0.23606515,False,False,False,False,False
CACHD1,-1,0.403875584,0.290473993434995,0.13894637,0.25166115,0.1918781,0.6930333,0.743859,False,False,False,False,False
CACNA1C,1,0.94046857,0.03182248353079865,0.932168,0.96443427,0.91160053,0.9118074,0.98233265,False,True,False,False,False
CACNA1D,-1,0.7063503179999999,0.13904130408043186,0.7957608,0.7453138,0.63579965,0.5025553,0.85232204,False,False,False,False,False
CACNA1G,-1,0.27322806552,0.2637386430464378,0.70931494,0.14415693,0.24881165,0.0076830476,0.25617376,False,False,False,False,False
CACNA1H,-1,0.03808104559982001,0.03193125326638493,0.0491979,0.07182977,9.889991e-07,0.060599156,0.008777413,False,False,False,False,False
CACNB2,-1,0.74803997,0.24648806932949127,0.5423518,0.93156046,0.42204782,0.9131878,0.93105197,False,False,False,False,False
CACNG4,-1,0.913959996,0.07122714384620048,0.9405277,0.9451305,0.78930885,0.9269323,0.96790063,False,False,False,False,False
CADM1,-1,0.8280712579999999,0.19898965918882022,0.9653728,0.9476569,0.49312305,0.9378055,0.79639804,False,False,False,False,False
CADM2,-1,0.7835339020000001,0.18461412157536372,0.8515443,0.9363436,0.48136747,0.90709287,0.74132127,False,False,False,False,False
CADPS2,-1,0.4227705223,0.29393310560040115,0.37269047,0.59741664,0.35620624,0.0023207215,0.78521854,False,False,False,False,False
CALB1,-1,0.081438178483268,0.08824547602423695,0.14068413,0.02036873,2.0041634e-07,0.039969232,0.2061686,False,False,False,False,False
CALB2,-1,0.30503885486,0.30647901932130817,0.0008883443,0.608211,0.14435387,0.10981846,0.6619226,False,False,False,False,False
CALM2,-1,0.351954618348,0.3913500602447516,0.00080528174,0.74270517,0.06923694,0.13650726,0.81051844,False,False,False,False,False
CALM3,-1,0.14764318082,0.13598652015225265,0.0018500561,0.027712978,0.16015843,0.2189451,0.32954934,False,False,False,False,False
CAMKK2,-1,0.671519912,0.1401183501053867,0.5359508,0.7155083,0.52469146,0.854914,0.726535,False,False,False,False,False
CANX,-1,0.869554226,0.09508078598325942,0.8860554,0.84385973,0.7202338,0.9352274,0.9623948,False,False,False,False,False
CAPN11,-1,0.2614619342,0.29868341493607115,0.018181851,0.0452229,0.15465382,0.3457143,0.7435368,False,False,False,False,False
CARD11,-1,0.0755803688,0.06846495096869029,0.076313555,0.07447829,0.008876799,0.18673529,0.03149791,False,False,False,False,False
CARD18,-1,0.2608620088,0.37184537652026095,0.029942004,0.10432491,0.18042015,0.9186702,0.07095278,False,False,False,False,False
CARNMT1,-1,0.6081241232,0.3749153120046032,0.041823056,0.85170174,0.42420986,0.96157706,0.7613089,False,False,False,False,False
CARTPT,-1,0.125336009426,0.15744413845677335,0.00885591,0.38815892,0.00069543713,0.09524476,0.13372502,False,False,False,False,False
CASC8,-1,0.27926630620000004,0.22427904767021264,0.011486391,0.22926028,0.2706909,0.6343692,0.25052476,False,False,False,False,False
CAST,-1,0.8950824839999999,0.0649421796378673,0.8563619,0.8881364,0.81155825,0.96037537,0.9589805,False,False,False,False,False
CBFA2T2,-1,0.6760647219999999,0.24655686929656903,0.4064518,0.59538245,0.5120272,0.98213416,0.884328,False,False,False,False,False
CBLN1,-1,0.3030475008,0.21447233761591258,0.2916167,0.008379534,0.21208717,0.4311075,0.5720466,False,False,False,False,False
CBLN2,-1,0.283199992,0.38898702766801685,0.082834974,0.06117339,0.3044204,0.017479796,0.9500914,False,False,False,False,False
CBR1,-1,0.31213191927999995,0.2789636227228468,0.0040647024,0.5474203,0.2657206,0.096264094,0.6471899,False,False,False,False,False
CBR3-AS1,-1,0.299016808,0.3155807889341043,0.3132271,0.11244054,0.20266758,0.03464819,0.83210063,False,False,False,False,False
CCDC110,-1,0.29570992998,0.33002539473382936,0.0007365369,0.49820548,0.19611517,0.018056363,0.7654361,False,False,False,False,False
CCDC112,-1,0.72750486,0.08529877609085607,0.8117572,0.761821,0.7690115,0.5913752,0.7035594,False,False,False,False,False
CCDC152,-1,0.3498910976,0.22253725647397277,0.27842444,0.58939266,0.29501244,0.042106878,0.54451907,False,False,False,False,False
CCDC169,-1,0.1687223794,0.1700495851094912,0.012623933,0.14963001,0.23497103,0.022428524,0.4239584,False,False,False,False,False
CCDC65,-1,0.45350967400000003,0.22899254869809024,0.26481813,0.36440128,0.24951869,0.6290906,0.75971967,False,False,False,False,False
CCDC68,-1,0.39773785219999996,0.29991268036352486,0.002001961,0.3365003,0.26260415,0.74799925,0.6395836,False,False,False,False,False
CCDC7,-1,0.701008586,0.2630158701647079,0.9340884,0.86445135,0.40793228,0.8777864,0.4207845,False,False,False,False,False
CCDC80,-1,0.0577330492,0.04796189489558176,0.048236147,0.019745525,0.005661814,0.10678566,0.1082361,False,False,False,False,False
CCDC85A,-1,0.608747332,0.24625221923898294,0.793617,0.5453663,0.3961375,0.9327071,0.37590876,False,False,False,False,False
CCND1,0,0.11521629084,0.0984721192487388,0.0027050942,0.13775116,0.20236196,0.02170515,0.21155809,True,False,False,False,False
CCND2-AS1,-1,0.78118654,0.13754341631114808,0.896528,0.7923923,0.55023646,0.87495494,0.791821,False,False,False,False,False
CCNH,-1,0.3415033734,0.3646656208230327,0.6187609,0.07559451,0.17369106,0.005040497,0.8344299,False,False,False,False,False
CCNT2,-1,0.853426864,0.12217163548949049,0.97572416,0.87422425,0.6567542,0.92603636,0.83439535,False,False,False,False,False
CCNT2-AS1,-1,0.38317539400000006,0.23230265679372705,0.22312114,0.66152984,0.54555005,0.08953301,0.39614293,False,False,False,False,False
CD109,-1,0.3984354014,0.31813519056680534,0.013987807,0.86431646,0.27203465,0.52817273,0.31366536,False,False,False,False,False
CD163,-1,0.017571415859800002,0.013902456876545522,0.012345167,0.028842358,3.300799e-06,0.034372423,0.0122938305,False,False,False,False,False
CD300A,-1,0.063836717936,0.1020462299426487,0.05370647,8.702468e-05,0.01633432,0.006494475,0.2425613,False,False,False,False,False
CD4,-1,0.00085176993366,0.001048565219247816,8.1606275e-05,1.1226433e-06,0.00080727285,0.002604369,0.0007644789,False,False,False,False,False
CD58,-1,0.026341108786,0.028171557134379945,0.01299514,0.00076542393,0.018620595,0.074105635,0.02521875,False,False,False,False,False
CD59,-1,0.598287522,0.25257453434139476,0.5648426,0.263998,0.4790063,0.91066986,0.77292085,False,False,False,False,False
CD63,-1,0.10737955256000001,0.17555890996588483,0.0031024741,0.06520463,0.046974044,0.0039418647,0.41767475,False,False,False,False,False
CD74,-1,0.052598534259999996,0.03450478781365747,0.08571852,0.054627642,0.0005276373,0.081143245,0.040975627,False,False,False,False,False
CD81,-1,0.27740456292,0.3515014947150078,0.0066947276,0.5712686,0.061393093,0.006875844,0.74079055,False,False,False,False,False
CD84,0,0.03916463766,0.0492350866582858,0.0018983724,0.05210368,0.022053802,0.0007700279,0.118997306,True,False,False,False,False
CD86,0,0.07709144679999999,0.05624738356331261,0.057040054,0.029743114,0.05134161,0.17371458,0.073617876,False,False,True,False,False
CDC14B,-1,0.8768169499999999,0.10824557851002506,0.7320271,0.8545499,0.8303999,0.9988574,0.96825045,False,False,False,False,False
CDC25C,-1,0.271752884,0.3599547879694436,0.0716476,0.19592234,0.14293066,0.04171562,0.9065482,False,False,False,False,False
CDH12,-1,0.29833093,0.16371654619195017,0.12783562,0.16107535,0.36018705,0.30892533,0.5336313,False,False,False,False,False
CDH13,-1,0.21840070651624002,0.4021015842772468,1.5744528e-05,0.015050954,0.14788155,1.1440532e-06,0.92905414,False,False,False,False,False
CDH18,-1,0.3736489044,0.33769340389771957,0.11660923,0.024080222,0.2757824,0.7971584,0.65461427,False,False,False,False,False
CDH19,-1,0.014881593832,0.0180377565013431,0.005306534,6.177254e-05,0.03253885,0.00014436762,0.036356445,False,False,False,False,False
CDH20,-1,0.952126074,0.02819297291178032,0.95882636,0.92830616,0.92287976,0.95746464,0.99315345,False,False,False,False,False
CDH3,-1,0.29278245946000003,0.22775180519755972,0.0038995373,0.56564337,0.39003986,0.11648403,0.3878455,False,False,False,False,False
CDH6,-1,0.202719409664,0.15541675150093137,0.00019285832,0.36720043,0.26604053,0.08004193,0.3001213,False,False,False,False,False
CDH7,-1,0.53143294108,0.32516644335254524,0.0045798454,0.5675727,0.48997542,0.77840084,0.8166359,False,False,False,False,False
CDH8,-1,0.326031994,0.23624562894876697,0.2388243,0.72184587,0.27946174,0.08900936,0.3010187,False,False,False,False,False
CDHR3,-1,0.6436727899999999,0.28491398800796125,0.28880808,0.9695394,0.6052539,0.46662387,0.8881387,False,False,False,False,False
CDK19,1,0.8618881820000001,0.11391840853616293,0.76442546,0.7565853,0.82257825,0.9983594,0.9674925,False,False,False,False,True
CDK6,-1,0.8276494900000001,0.061153129120822595,0.8564337,0.82344735,0.8073621,0.9082422,0.7427621,False,False,False,False,False
CDK8,1,0.745140548,0.2410674092558591,0.40119395,0.8590019,0.58771116,0.9646127,0.91318303,True,False,False,False,False
CDKL5,1,0.885432854,0.07766854895976608,0.9394586,0.9173735,0.7518673,0.8845542,0.93391067,False,False,False,False,True
CDKN2A,-1,0.7387211060000001,0.2602623155701487,0.32406083,0.7913226,0.6792101,0.993288,0.905724,False,False,False,False,False
CDON,-1,0.495636466,0.28656262749494116,0.91198486,0.11058695,0.4241033,0.49410817,0.53739905,False,False,False,False,False
CDX2,-1,0.390764158,0.23346377867278323,0.47547814,0.33588913,0.56344324,0.00887302,0.57013726,False,False,False,False,False
CDYL,-1,0.8281610479999999,0.1211909997856917,0.8551919,0.8679684,0.61956894,0.8611171,0.9369589,False,False,False,False,False
CEBPA,-1,0.07545085097599999,0.09493618341856767,0.00944979,0.026295755,0.22319096,0.11798555,0.00033219988,False,False,False,False,False
CEBPB,-1,0.12713233086096,0.13133701184660804,0.08259279,0.024648817,2.4573048e-06,0.30141822,0.22699937,False,False,False,False,False
CEBPD,-1,0.2246036626,0.20617732060221253,0.013512323,0.13394824,0.19620737,0.21367118,0.5656792,False,False,False,False,False
CEBPG,0,0.151386995234636,0.12382327362344087,0.15431517,0.07507111,8.617318e-08,0.324257,0.20329161,False,False,True,False,False
CECR2,-1,0.44142832099999996,0.3524438682999315,0.088422425,0.199783,0.28093168,0.8575884,0.7804161,False,False,False,False,False
CELF2,1,0.74840028,0.16637012516071883,0.7859011,0.4826258,0.7164647,0.83491945,0.92209035,False,False,False,False,True
CELF5,-1,0.625134966,0.14277979876140104,0.45306167,0.76902646,0.7739108,0.5950422,0.5346337,False,False,False,False,False
CEMIP,-1,0.2002630467,0.22211083150028163,0.08670937,0.10431486,0.22724736,0.5724559,0.0105877435,False,False,False,False,False
CENPB,-1,0.0949154296704,0.06708593734448551,3.3408352e-05,0.08129304,0.10917603,0.09637766,0.18769701,False,False,False,False,False
CENPN,-1,0.062907954228,0.08245079268542872,0.00096277014,0.001337036,0.1211634,0.011749335,0.17932723,False,False,False,False,False
CENPP,-1,0.619777546,0.19895991250942985,0.84832126,0.612054,0.6318242,0.30486277,0.7018255,False,False,False,False,False
CEP152,-1,0.2459760252,0.1257198609565218,0.088801526,0.3388634,0.25172734,0.156619,0.39386886,False,False,False,False,False
CEP162,-1,0.409054022,0.1839340756198683,0.36607715,0.2515149,0.48722646,0.2522046,0.688247,False,False,False,False,False
CERS3,-1,0.232931626156,0.18564735481099198,0.00011599078,0.2150948,0.20025556,0.22945245,0.51973933,False,False,False,False,False
CERS6,-1,0.1829798058,0.2715369709956395,0.011846432,0.20805876,0.030252809,0.018481188,0.64625984,False,False,False,False,False
CFAP161,-1,0.437266508,0.18744035833812236,0.58348083,0.41658893,0.41180485,0.14945433,0.6250036,False,False,False,False,False
CFAP206,-1,0.11559363085999999,0.11066454846822625,0.0024984838,0.20490196,0.24108186,0.1251631,0.0043227505,False,False,False,False,False
CFAP58,-1,0.364221836,0.17133916764659715,0.39953703,0.55454016,0.23639677,0.14379834,0.48683688,False,False,False,False,False
CFL1,-1,0.10348895308679999,0.0983354697430973,0.0025668899,0.13423173,2.6605534e-05,0.16056997,0.22004957,False,False,False,False,False
CFL2,-1,0.587221652,0.23913461509630382,0.2596722,0.70762527,0.42404005,0.8490546,0.69571614,False,False,False,False,False
CFTR,-1,0.34770375659999997,0.407718777801393,0.55468625,0.12979849,0.057713665,0.9699893,0.026331078,False,False,False,False,False
CGGBP1,-1,0.9055607179999999,0.06603640938618045,0.957933,0.9295665,0.7905829,0.91593796,0.93378323,False,False,False,False,False
CHAC1,-1,0.0829994335753796,0.09535147140107605,0.18256107,0.013017213,1.5876898e-08,0.028340429,0.19107844,False,False,False,False,False
CHAMP1,1,0.7926678380000001,0.10670054027820253,0.7987531,0.81557536,0.7278391,0.6689289,0.95224273,False,False,False,True,False
CHD1,1,0.673879808,0.21948477755390083,0.6075782,0.8502342,0.5945408,0.38426834,0.9327775,False,True,False,False,False
CHD7,1,0.847392496,0.0932074610542382,0.9351493,0.8438644,0.73344713,0.77975315,0.9447485,False,False,True,False,False
CHGB,-1,0.06164070910799999,0.0596902323812763,0.14969964,0.00028614854,0.07249204,0.0737657,0.011960017,False,False,False,False,False
CHL1,-1,0.1269823088,0.09325380521141138,0.09718802,0.06307414,0.030378154,0.25657737,0.18769386,False,False,False,False,False
CHN1,-1,0.2173485456,0.3097348831399834,0.013165852,0.09673853,0.09506961,0.114834696,0.76693404,False,False,False,False,False
CHODL,-1,0.82799786,0.10760908188743087,0.8477801,0.8226482,0.6574017,0.85810924,0.95405006,False,False,False,False,False
CHRDL1,-1,0.38857728599999997,0.2140651338814394,0.68780756,0.12953342,0.24791895,0.40863898,0.46898752,False,False,False,False,False
CHRM2,-1,0.24994761362659998,0.39743187408463226,0.00031716362,0.053412523,0.26172444,3.3041513e-05,0.9342509,False,False,False,False,False
CHRNA5,-1,0.559184316,0.1877731664359773,0.28882903,0.45579728,0.5998021,0.7334409,0.71805227,False,False,False,False,False
CHST11,-1,0.42070369679999997,0.3539220555685567,0.055428844,0.9676774,0.3248521,0.5444608,0.21109934,False,False,False,False,False
CHST15,-1,0.5443848065999999,0.301245795286668,0.6553862,0.61765385,0.68330127,0.012802313,0.7527804,False,False,False,False,False
CHST2,-1,0.11597337333940001,0.13208561076809286,0.065085284,0.020057913,4.209697e-06,0.31815332,0.17656614,False,False,False,False,False
CHST7,-1,0.28254899,0.16156297186093369,0.15315424,0.15320499,0.18970971,0.44229406,0.47438195,False,False,False,False,False
CHST8,-1,0.2775028292,0.25063889752355784,0.031580217,0.030977309,0.44108367,0.28510675,0.5987662,False,False,False,False,False
CHSY3,-1,0.5839452072,0.34257459721553113,0.5564765,0.8391067,0.080367476,0.48532826,0.9584471,False,False,False,False,False
CIB4,-1,4.20125676262846e-05,9.021584001579668e-05,3.454417e-06,1.6571423e-11,2.83005e-06,0.00020337346,4.0489456e-07,False,False,False,False,False
CLDN11,-1,0.49205882599999995,0.2627595972928216,0.29638085,0.37919736,0.24624732,0.843622,0.6948466,False,False,False,False,False
CLDN5,0,0.0476873485147,0.055215413961551524,0.02839523,0.12601739,4.1308735e-06,0.08293085,0.0010891417,False,True,False,False,False
CLEC7A,0,8.130583495952201e-05,0.00016764374485520872,1.252738e-05,1.1269761e-10,1.136892e-05,0.00038102773,1.6050321e-06,False,True,False,False,False
CLGN,-1,0.238284848,0.0816248079650419,0.19863613,0.3036021,0.15881532,0.34596094,0.18440975,False,False,False,False,False
CLK1,-1,0.49330647999999994,0.22288876077989037,0.29603085,0.59443545,0.30910498,0.82885855,0.43810257,False,False,False,False,False
CLOCK,-1,0.8971342700000001,0.04429509055447907,0.9407776,0.8240506,0.8990785,0.9003833,0.92138135,False,False,False,False,False
CLRN1-AS1,-1,0.06705055711362,0.08579983849907273,0.05374338,0.02435935,1.7755681e-06,0.04087868,0.2162696,False,False,False,False,False
CLRN3,-1,0.16730093125999998,0.15797725548795533,0.0027702923,0.36533874,0.113267206,0.054260448,0.30086797,False,False,False,False,False
CLU,-1,0.48029028,0.2752352851216071,0.48777568,0.18311463,0.2397346,0.65541035,0.83541614,False,False,False,False,False
CMKLR1,0,0.1789721964,0.17122203631095687,0.14761676,0.01695424,0.29042265,0.027244702,0.41262263,False,True,False,False,False
CNDP1,-1,0.001896862515251,0.002310887449264165,0.0014164047,8.4331255e-08,0.0023500894,7.7152145e-05,0.005640582,False,False,False,False,False
CNKSR2,1,0.632997102,0.25682549308920044,0.35733554,0.8698386,0.39331394,0.90552306,0.63897437,True,False,False,False,False
CNKSR3,-1,0.505828568,0.3352968361298764,0.04914812,0.8034504,0.36872885,0.44188312,0.86593235,False,False,False,False,False
CNN3,-1,0.189610834384,0.24262816168594623,0.00042805192,0.09215698,0.18612088,0.06256439,0.60678387,False,False,False,False,False
CNOT4,-1,0.8856042159999999,0.1062998559356476,0.96760255,0.94817567,0.70291436,0.9197899,0.8895386,False,False,False,False,False
CNR1,-1,0.787578806,0.10538823684725436,0.77824503,0.81207216,0.61197144,0.8716747,0.8639307,False,False,False,False,False
CNTN1,-1,0.9442381000000001,0.03932607032809151,0.9736612,0.9308006,0.886592,0.9432853,0.9868514,False,False,False,False,False
CNTN2,-1,0.7389601879999999,0.18731352852273306,0.53526,0.87263244,0.6401154,0.992148,0.6546451,False,False,False,False,False
COBLL1,-1,0.89240926,0.08717730831651663,0.9177928,0.9528447,0.7414971,0.9003619,0.9495498,False,False,False,False,False
COCH,-1,0.596547916,0.21032183387279488,0.34672797,0.899768,0.5260548,0.69856447,0.51162434,False,False,False,False,False
