gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLEKHA2,-1,0.091969398894992,0.20400876859963804,0.0029427065,8.297942e-10,2.6181173e-08,9.639928e-10,0.45690426,False,False,False,False,False
PLEKHG1,-1,0.18726803632000003,0.16222595598540196,0.43649784,0.24116199,0.0061831516,0.12854111,0.12395609,False,False,False,False,False
PLEKHG4B,-1,0.00173638280584,0.00332115327489062,0.0076602832,2.1654712e-05,1.4111372e-06,0.00040876478,0.0005898002,False,False,False,False,False
PLPPR1,-1,0.0562494606,0.06788326159097768,0.048571777,0.037524022,0.005028493,0.1737591,0.016363911,False,False,False,False,False
PLS3,-1,0.06117339490054866,0.10918043214256759,0.05390024,1.4388553e-07,1.9443211e-08,1.1740023e-09,0.25196657,False,False,False,False,False
PLSCR4,-1,0.16406138386719998,0.24669562331531678,0.011808457,0.57105833,1.6548836e-05,0.22730179,0.0101217935,False,False,False,False,False
PNMA1,-1,0.45698967459999995,0.4966545884655123,0.055460803,0.14267291,0.99999964,0.9999416,0.08687342,False,False,False,False,False
POC1A,-1,0.00079882982,0.0012648755190947923,0.00015897342,0.00021700785,0.00042766507,0.003052195,0.00013830776,False,False,False,False,False
POLR3A,-1,0.37154407838804,0.48269997907325424,0.0003148153,0.06548588,2.7366402e-06,0.81705856,0.9748584,False,False,False,False,False
PON2,-1,0.41988833415703974,0.3801559652465345,0.311469,0.9999317,7.851989e-10,0.23242737,0.5556136,False,False,False,False,False
POU2F1,-1,0.00175058219,0.001966870594208902,0.00028186094,0.00063818943,0.0032837023,0.004417026,0.00013213228,False,False,False,False,False
POU3F1,-1,0.20919867447999999,0.31530433632055704,0.0009237934,0.28569698,0.73104477,0.018431148,0.009896681,False,False,False,False,False
POU6F2,-1,0.3835136425762357,0.3631390852228556,1.0811786e-09,0.0034837818,0.7164361,0.7261426,0.47150573,False,False,False,False,False
PPARA,-1,0.311050731122,0.42245838810510367,0.6833606,2.526871e-05,0.0002250959,0.85462016,0.017022531,False,False,False,False,False
PPARG,-1,0.3670995994,0.30251963170193663,0.70213366,0.4876312,0.009633761,0.54902935,0.087070026,False,False,False,False,False
PPFIA2,-1,0.014487983881200001,0.017366826865273362,0.00028941734,1.9565066e-05,0.018055081,0.011744696,0.04233116,False,False,False,False,False
PPFIBP1,-1,0.21210021653600003,0.41944997421193714,0.00033809108,0.07042028,8.64176e-05,0.9606697,0.028986594,False,False,False,False,False
PPM1H,-1,0.3787775827,0.2920303952842175,0.15464327,0.48951373,0.0002180135,0.5401699,0.709343,False,False,False,False,False
PPP1R14C,-1,0.0012940297554867642,0.0023929833393232713,0.0055096084,1.12691705e-08,9.32332e-12,1.8679894e-07,0.0009603423,False,False,False,False,False
PPP2R2A,-1,0.26373765903999996,0.2267895417620666,0.5831848,0.3910941,0.0028188252,0.13829422,0.20329635,False,False,False,False,False
PPP3CA,-1,0.28228391691739196,0.37540308352393514,4.3947196e-07,0.9148703,0.2174262,7.2245115e-05,0.2790504,False,False,False,False,False
PRDM10,-1,0.12362074677399999,0.1568264994515506,0.015430505,0.00052272587,0.19681127,0.3664769,0.038862333,False,False,False,False,False
PRDM15,-1,0.0007877067894,0.001357683912386717,0.00013018491,0.0001380158,0.000455832,0.0031986877,1.5813537e-05,False,False,False,False,False
PRDM16,-1,0.26813732970203197,0.4181758706553701,0.00013242505,6.9846016e-07,0.24461399,0.99439704,0.101542495,False,False,False,False,False
PRDM5,-1,0.16111309119900002,0.3557821626442207,0.00186275,2.689056e-05,0.0060898713,4.5744135e-05,0.7975402,False,False,False,False,False
PREX2,-1,0.270004066788,0.40109258919424756,0.96665823,0.0032016935,0.00092339044,0.21844944,0.16078758,False,False,False,False,False
PRKAA2,-1,0.20459747145999999,0.25947902438177733,0.6523236,0.19305433,0.0049851923,0.06512705,0.107497185,False,False,False,False,False
PRKCA,-1,0.26528479659999993,0.2866430655962466,0.7274624,0.009890463,0.05839933,0.3245853,0.20608649,False,False,False,False,False
PRKCQ,-1,0.200351681605926,0.44476654506725716,0.00033915057,0.0001953032,0.9959645,2.185963e-08,0.0052594324,False,False,False,False,False
PRKD1,-1,0.11790970574,0.13490865765533072,0.0033151787,0.34395742,0.120384,0.09316437,0.02872756,False,False,False,False,False
PRKG1,-1,0.27677491216,0.3413224093767511,0.022575982,0.34829924,0.0010711888,0.83399093,0.17793722,False,False,False,False,False
PRKG2,-1,0.10097817114,0.1806854471627124,0.0018590576,0.07226127,0.009947534,0.0010054541,0.41981754,False,False,False,False,False
PRKX,-1,0.0006106111434,0.001135818338327882,9.1352245e-05,0.00020284593,3.087892e-06,0.0026384261,0.00011734355,False,False,False,False,False
PRNP,-1,0.461774553163,0.5044295235290727,0.0126930345,0.000112091315,0.999987,0.9972735,0.29880714,False,False,False,False,False
PRR16,-1,0.051713871999999994,0.07730579318836069,0.002878337,0.00257547,0.037798423,0.1871947,0.02812243,False,False,False,False,False
PRRG1,-1,0.12984320654,0.2333749620507642,0.010901664,0.0012561274,0.0040205913,0.54195935,0.0910783,False,False,False,False,False
PSMD12,-1,0.0003644042366,0.0006170286940107091,4.7376525e-05,2.1541611e-05,5.8796177e-05,0.0014576231,0.00023668377,False,False,False,False,False
PTCH1,-1,0.008174943318226,0.017795722492859756,0.00085939013,2.8724583e-07,8.39266e-06,4.6365553e-06,0.04000201,False,False,False,False,False
PTK2,-1,0.188460110648,0.21174355522803184,0.5197177,6.022284e-05,0.0077571804,0.18807541,0.22669004,False,False,False,False,False
PTMA,-1,0.601856426,0.38355453953572854,0.2708658,0.542732,0.9999851,0.99588686,0.19981237,False,False,False,False,False
PTPDC1,-1,0.27099606439999996,0.2206045953847233,0.112328395,0.30872196,0.008223977,0.57554626,0.35015973,False,False,False,False,False
PTPN13,0,0.02123342396,0.03896637330299772,0.0002965714,0.003336612,0.011839774,0.09042306,0.0002711024,False,False,False,True,False
PTPN21,-1,0.492812524,0.47756533536009965,0.09329011,0.01306624,0.99990547,0.9920292,0.3657716,False,False,False,False,False
PTPRD,-1,0.00296165698404,0.004430204694409554,0.0048707207,3.986548e-06,1.7553156e-06,5.63566e-08,0.009931766,False,False,False,False,False
PTPRJ,-1,0.09992457082849399,0.16421048131780078,0.072091386,0.38876846,0.038030367,7.0264247e-07,0.0007319385,False,False,False,False,False
PTPRM,-1,0.3429948428199041,0.47074489711729123,0.68845236,0.026542254,0.9999796,6.8848166e-13,9.883201e-11,False,False,False,False,False
PTPRN2,-1,0.37417795884947,0.4762914998358004,0.037434436,8.624735e-08,0.87450665,0.9162269,0.042721722,False,False,False,False,False
PTPRZ1,-1,0.201503008862,0.4168614272453537,0.0020231092,0.027877085,4.413811e-05,0.94677424,0.030796472,False,False,False,False,False
PURA,-1,0.48156231226000007,0.49035576910230794,0.06082884,0.0003332813,0.999936,0.9980994,0.34861404,False,False,False,False,False
PVT1,-1,0.10997024802119999,0.12278733639210772,0.29466283,4.1187406e-05,0.0002804427,0.10032808,0.1545387,False,False,False,False,False
PYGO1,-1,0.2052686716,0.25115230964379376,0.646007,0.15437269,0.029066188,0.07015612,0.12674136,False,False,False,False,False
QKI,-1,0.36489160001800003,0.37640289434178137,0.7658036,6.563359e-05,0.0019301965,0.73776114,0.31889743,False,False,False,False,False
R3HDM1,-1,0.07987381312346001,0.16126151477957396,0.00077977206,2.8108373e-06,0.00022562772,0.030993195,0.36736766,False,False,False,False,False
RAB14,-1,0.2842205204,0.23938449884419336,0.5820995,0.4278069,0.019731972,0.32660654,0.06485769,False,False,False,False,False
RAB27B,-1,0.14278739824,0.19203069974877762,0.0028043354,0.0007448348,0.018233161,0.415231,0.27692366,False,False,False,False,False
RAB3IP,-1,0.16035531668,0.12191204529835406,0.11761508,0.0010472034,0.1604911,0.18430503,0.33831817,False,False,False,False,False
RAC1,-1,0.5917598744,0.3745170047735716,0.37227467,0.77986014,0.98449534,0.7702282,0.051941022,False,False,False,False,False
RAD21,-1,0.21381327899999997,0.23423101009750247,0.006333671,0.015174874,0.34606493,0.55318135,0.14831157,False,False,False,False,False
RAI14,-1,0.01348971900480952,0.02814218612185824,0.06379165,2.040476e-10,0.00055062,0.00027044382,0.002835881,False,False,False,False,False
RAI2,-1,0.11709438959999999,0.16175624072878514,0.015580538,0.077309646,0.40133175,0.07533877,0.015911244,False,False,False,False,False
RALGPS2,-1,0.08751519420000001,0.09818816569969764,0.033803076,0.016715538,0.023946887,0.24840616,0.11470431,False,False,False,False,False
RALYL,-1,0.099354076582658,0.2162140605930298,0.010614105,3.462229e-08,9.367003e-05,1.9803261e-05,0.48604277,False,False,False,False,False
RAPGEF5,-1,0.14204561,0.09956181836323226,0.09564245,0.14202757,0.02520209,0.15116288,0.29619306,False,False,False,False,False
RAPH1,-1,0.10516208681200001,0.13387152551535017,0.022234844,0.0006007768,0.00016691326,0.25768864,0.24511926,False,False,False,False,False
RARA,-1,0.20694664711999997,0.2027093869025608,0.30235416,0.5145057,0.0070470856,0.09865745,0.11216884,False,False,False,False,False
RARA-AS1,-1,0.642865912,0.4449538683415423,0.20885205,0.89641964,0.9999943,0.9995777,0.10948587,False,False,False,False,False
RARB,-1,0.0018597060778,0.00275601278925863,1.7742645e-05,0.00040350715,0.0023351293,0.0064850394,5.7111894e-05,False,False,False,False,False
RASA1,-1,0.19398073840000002,0.22674458376561726,0.06939406,0.019152015,0.008600597,0.49837184,0.37438518,False,False,False,False,False
RASA2,-1,0.05591327795319999,0.12394068076220523,0.00031972714,0.0015892461,0.27762207,4.555132e-06,3.0791394e-05,False,False,False,False,False
RASA3,-1,0.39256941495,0.37522480893253024,0.016877607,0.58833975,0.00054827775,0.49624354,0.8608379,False,False,False,False,False
RASGEF1B,-1,0.26161967681628007,0.35781565594851383,0.0005683484,3.0222814e-06,0.60134286,0.0042433534,0.7019408,False,False,False,False,False
RASL10A,-1,0.4157493692600001,0.44991562280147107,0.006988874,0.30807272,0.99600106,0.7661304,0.0015537923,False,False,False,False,False
RASSF3,-1,0.0428794988772,0.054363918912923366,0.027606562,6.7801986e-05,0.0063133324,0.13458489,0.045824908,False,False,False,False,False
RASSF8,-1,0.43909716392,0.29976958327628667,0.6281883,0.5223906,0.0070888796,0.76117224,0.2766458,False,False,False,False,False
RAVER2,-1,0.05087997894306,0.08503614452085301,0.19928837,0.0456759,0.008019645,0.0014098883,6.0914153e-06,False,False,False,False,False
RBM17,-1,0.427778964,0.14761640849436583,0.30863672,0.3111216,0.3873265,0.6648105,0.4669995,False,False,False,False,False
RBMS1,-1,0.09395890505660001,0.18027472273548295,0.05620179,1.803188e-05,1.5590453e-05,6.348295e-05,0.41349563,False,False,False,False,False
RBP7,-1,0.38479550494000003,0.49037824559785836,0.014862734,0.061365344,0.949784,0.89225125,0.0057141967,False,False,False,False,False
RBPJ,-1,0.2159392504,0.21676613098511038,0.56962544,0.25393438,0.004516172,0.11053864,0.14108162,False,False,False,False,False
RCAN2,-1,0.0041147514053886,0.006379368650507609,0.0060452158,4.4052113e-06,1.8116936e-06,4.4322043e-08,0.01452228,False,False,False,False,False
RCAN3,-1,0.08452349940000001,0.07796826729602771,0.047989264,0.06408771,0.053610045,0.222663,0.034267478,False,False,False,False,False
REL,-1,0.12766741564,0.2536012645193783,0.010420334,0.0029026442,0.0159617,0.5810267,0.0280257,False,False,False,False,False
REST,-1,0.063301182546,0.12258610927765203,0.00027141793,0.007200888,0.0028021098,0.024282577,0.28194892,False,False,False,False,False
RFTN2,-1,0.40510800640322175,0.37954905763392377,0.29724425,0.9998878,2.0161086e-09,0.21693963,0.51146835,False,False,False,False,False
RFX1,-1,0.00015990171560000002,0.00015610047116195044,6.309331e-06,0.00030651796,9.951798e-05,0.00034600805,4.1155257e-05,False,False,False,False,False
RFX2,-1,0.00457555525,0.005858160844166415,0.00018111475,0.014429796,0.002795793,0.0050717867,0.0003992858,False,False,False,False,False
RFX3,0,0.3563782488,0.2648864047668125,0.76379406,0.34945518,0.055686004,0.2084276,0.4045284,True,False,False,False,False
RFX4,-1,0.098090868751932,0.19291647016027516,1.24750295e-05,0.012209495,5.3773016e-07,0.036046676,0.44218516,False,False,False,False,False
RFX7,-1,0.06247254099999999,0.04654120983254279,0.05238275,0.022587884,0.058030337,0.14198492,0.037376814,False,False,False,False,False
RFXAP,-1,0.14966129590799998,0.2072962985031989,0.11566687,0.0022921164,0.00010658314,0.12552398,0.50471693,False,False,False,False,False
RGMA,-1,0.047758272108239117,0.10594330939101103,0.00151959,4.538178e-11,2.9526392e-10,2.0054991e-10,0.23727177,False,False,False,False,False
RGS17,-1,0.016182694476,0.01369487597534659,0.0033367702,0.00041934318,0.03133364,0.025791358,0.020032361,False,False,False,False,False
RGS20,-1,0.427116464237513,0.37488453989019777,0.3173548,0.9999107,1.1875647e-09,0.26962462,0.5486922,False,False,False,False,False
RGS6,-1,0.24202922400000002,0.12297221721433903,0.27151045,0.05810933,0.3920024,0.20369677,0.28482717,False,False,False,False,False
RHBDD1,-1,0.01112338912,0.010256311636373198,0.0042179944,0.0066866055,0.02432066,0.0007748677,0.019616818,False,False,False,False,False
RHBDL3,-1,0.5384827373000001,0.48240894811023316,0.0002860855,0.88919586,0.9680844,0.027327491,0.80751985,False,False,False,False,False
RHOBTB1,0,0.26929239020000006,0.25512161539941436,0.66769385,0.33341053,0.028640127,0.24492438,0.071793064,True,False,False,False,False
RHOJ,-1,0.063378290306,0.1270520108863358,1.1857078999999999e-18,0.009578008,0.29030713,0.016819315,0.00018699853,False,False,False,False,False
RIMS2,-1,0.01676775788,0.031088448691597652,0.00356932,0.00086751586,0.00081345654,0.006358517,0.07222998,False,False,False,False,False
RMDN2,-1,0.057504342779999995,0.0762403270520151,0.0027082749,0.020742983,0.07348335,0.1841332,0.006453906,False,False,False,False,False
RND2,-1,0.65815838,0.4254038866813613,0.31771362,0.8850439,0.99991083,0.9988493,0.08927425,False,False,False,False,False
RND3,-1,0.28755717390999996,0.36052940397179123,0.031030796,0.00080742355,0.13588165,0.40328935,0.86677665,False,False,False,False,False
RNF138,-1,0.5010931022,0.45691208650475373,0.6296457,0.02397721,0.9877781,0.8470673,0.016997201,False,False,False,False,False
RNF144B,0,0.20508240734599997,0.44411596157254535,0.017935157,0.0029528472,0.99944717,8.932353e-05,0.004987539,False,False,True,False,False
RNF150,-1,0.20305700877191998,0.4278324761905637,0.0040703565,0.0040645944,3.8629596e-06,0.96785665,0.03928958,False,False,False,False,False
RNF152,-1,0.12447421571999999,0.23704266719369052,0.5463195,0.05948836,0.0009289471,0.0007773575,0.014856914,False,False,False,False,False
RNF182,-1,0.25344104,0.1576867892713399,0.4966534,0.31670147,0.10323447,0.20300974,0.14760612,False,False,False,False,False
RNF217,-1,0.35149081,0.22513483208446988,0.36415413,0.27265656,0.60214573,0.5006225,0.01787513,False,False,False,False,False
RNF217-AS1,-1,0.0459475788436,0.06911277011612615,0.0010165045,8.860718e-06,0.012571693,0.052641686,0.16349915,False,False,False,False,False
RNF220,-1,0.0771513752408132,0.16793777415405017,0.0082100695,7.7975066e-08,7.34573e-07,4.5464156e-05,0.37750053,False,False,False,False,False
ROBO2,-1,0.0395961982457,0.08437852524265176,0.007539334,8.551645e-06,2.366749e-06,6.4888345e-06,0.19042425,False,False,False,False,False
ROR2,-1,0.13275724844,0.13638884975166277,0.16725603,0.3361489,0.14635581,0.0024814492,0.011544053,False,False,False,False,False
RORA,-1,0.19343737211107198,0.19008718079724407,0.21473752,0.00013362628,7.1427536e-07,0.4116644,0.3406506,False,False,False,False,False
RORC,-1,0.24517393462477996,0.34428583627411075,0.72449005,0.49979398,2.2319869e-06,3.9794937e-05,0.0015436162,False,False,False,False,False
RPL3,-1,0.4177482241234,0.5319107984912412,0.07280831,2.6087617e-05,0.9995209,0.9998336,0.016552223,False,False,False,False,False
RPN1,-1,0.347996092539,0.4813249471824892,4.997195e-06,0.98217356,0.75334203,0.0011907468,0.0032691287,False,False,False,False,False
RPS14,-1,0.44808116900000006,0.45211407373155577,0.34602144,0.04261344,0.8438672,0.9938083,0.014095465,False,False,False,False,False
RPS19BP1,-1,0.012320591494,0.019586655231880575,0.007858692,0.0039985534,0.046994355,4.690607e-05,0.002704451,False,False,False,False,False
RPS6KA3,-1,0.368122316,0.1742886203586107,0.16458611,0.3567766,0.33429617,0.6471992,0.3377535,False,False,False,False,False
RPS6KA5,-1,0.08542885294,0.0857717177161783,0.056637034,0.046014536,0.0016935847,0.22655323,0.09624588,False,False,False,False,False
RREB1,-1,0.00012471116575924965,0.0002776305576389178,0.000621349,2.1677606e-06,3.8435967e-08,6.3128613e-10,9.431182e-13,False,False,False,False,False
RSPO3,-1,0.09365867614965999,0.15533422499043398,0.10381212,6.1134483e-06,0.0023732416,0.0021192057,0.3599827,False,False,False,False,False
RTKN2,-1,0.14935977776,0.22016088799762484,0.0008332288,0.04262166,0.15850645,0.01740955,0.527428,False,False,False,False,False
RTN4,-1,0.454452372926,0.45867965805612015,0.36276704,0.00037943863,0.87888825,0.9838642,0.046362936,False,False,False,False,False
RUFY3,-1,0.0477648747,0.06172602197320821,0.15322988,0.0078114825,0.007866561,0.0522985,0.01761795,False,False,False,False,False
RUNX1T1,-1,0.33227192132,0.4047437812161517,0.8624589,0.02877475,0.0015012266,0.67347986,0.09514487,False,False,False,False,False
RUNX2,-1,0.1688499524,0.13084949058193035,0.2678541,0.32888445,0.014731562,0.16007556,0.07270409,False,False,False,False,False
S100B,1,0.4625562166354028,0.3602683531661219,0.4523179,0.9999926,2.3177014e-08,0.34602442,0.51444614,False,False,True,False,False
SALL1,-1,0.2821577582,0.23500887449484542,0.61205924,0.37498862,0.08432009,0.3094165,0.030004341,False,False,False,False,False
SALL4,-1,0.00060606217428,0.000822179482390877,1.9198064e-06,0.00061501714,0.0020175865,0.000116517105,0.00027927032,False,False,False,False,False
SAMD3,-1,0.153124998,0.09089048161584012,0.04746901,0.17148082,0.20183259,0.26840845,0.07643412,False,False,False,False,False
SATB1,-1,0.44801914122,0.5070502221170199,0.16948323,0.0002259961,0.9992605,0.9998387,0.07128728,False,False,False,False,False
SATB2,-1,0.289305078,0.285432091874427,0.26018852,0.001858633,0.035260987,0.6614362,0.48778105,False,False,False,False,False
SCART1,-1,0.42760708874372,0.3817880755197257,0.4927068,0.9970656,1.3337186e-06,0.16559659,0.48266512,False,False,False,False,False
SCFD2,-1,0.009184635111769462,0.02040502549476763,2.3587313e-11,0.00023607616,1.2644047e-06,3.697056e-08,0.045685798,False,False,False,False,False
SCGN,-1,0.159688829988918,0.3276436131310439,1.7918884e-06,5.5230143e-05,0.054089837,1.4091319e-07,0.74429715,False,False,False,False,False
SCMH1,-1,0.31509599726,0.3505920297231359,0.583009,0.0016453563,0.7919407,0.12430852,0.07457641,False,False,False,False,False
SCN1B,-1,0.6899414580000001,0.34869240605815666,0.37579873,0.8195833,0.9994733,0.9929575,0.26189446,False,False,False,False,False
SCN9A,-1,0.43228065983999997,0.27940736701812396,0.6848648,0.35744503,0.0011332592,0.67051756,0.44744265,False,False,False,False,False
SCOC,-1,0.582482112,0.39198717488728957,0.19632684,0.4525003,0.99998605,0.99883467,0.2647627,False,False,False,False,False
SCRN1,-1,0.18882463539999997,0.13614824205597834,0.36737967,0.28413093,0.09833014,0.16109133,0.033191107,False,False,False,False,False
SCRT1,-1,0.6723611300000001,0.37057368210546376,0.35155004,0.8115621,0.999353,0.9930601,0.20628041,False,False,False,False,False
SDK1,-1,0.0001249074298,0.00011366846719592497,1.9045476e-05,0.00025897496,4.0872943e-05,0.00023613154,6.951223e-05,False,False,False,False,False
SDK2,-1,0.06462613176000001,0.1337764420598476,2.3736853000000002e-17,0.009522306,0.30378944,0.009399815,0.0004190978,False,False,False,False,False
SEMA3C,-1,0.28792195233199996,0.3920028627654769,0.0036233685,0.014360121,0.00025886216,0.80763257,0.61373484,False,False,False,False,False
SEMA5B,-1,0.28401364853999994,0.24729371621463436,0.65156424,0.38794795,0.0048223427,0.15406778,0.22166593,False,False,False,False,False
SEMA6A,-1,0.283964734,0.2907395376208121,0.7771376,0.28775927,0.03046079,0.18439788,0.14006813,False,False,False,False,False
SEMA6D,-1,0.3661042136,0.3711765714109304,0.40028775,0.034049828,0.1692917,0.24023779,0.986654,False,False,False,False,False
SERF2,-1,0.545013188,0.40423566479949397,0.22056542,0.27981398,0.99978787,0.97446704,0.25043163,False,False,False,False,False
SERINC2,-1,0.186660188952,0.3876714991064173,0.001081335,0.00786564,0.00013337676,0.8793704,0.044850193,False,False,False,False,False
SERP2,-1,0.5780302044,0.4205495931444335,0.30711332,0.9700169,0.9863927,0.60783833,0.018789772,False,False,False,False,False
SERPINE2,-1,0.20033365778000004,0.15979911453315335,0.27107042,0.427052,0.0022717589,0.12261821,0.1786559,False,False,False,False,False
SERTAD2,-1,0.4060537726,0.2608493886614878,0.3231586,0.028905673,0.37230822,0.6513907,0.65450567,False,False,False,False,False
SERTM1,-1,0.4152016224,0.5058874889374835,0.030667622,0.97373927,0.09311424,0.96313864,0.01534834,False,False,False,False,False
SESN3,-1,0.13733492248,0.21422362864582783,0.007156454,4.9932e-05,0.0016985264,0.1837535,0.4940162,False,False,False,False,False
SESTD1,-1,0.372123919501,0.3486510301985677,0.34700269,0.000104452505,0.6153729,0.8206806,0.077458955,False,False,False,False,False
SET,-1,0.46256437139999995,0.4967274103007555,0.06887879,0.014749387,0.9999982,0.9995409,0.22965458,False,False,False,False,False
SETBP1,-1,0.229042342,0.05701132863224485,0.32058108,0.2381963,0.18828043,0.22232182,0.17583208,False,False,False,False,False
SETD7,-1,0.059210069639999995,0.08452714600605332,0.07623091,0.009680309,0.004489461,0.0052604782,0.20038919,False,False,False,False,False
SFMBT1,-1,0.1906623653,0.25370855171945056,0.10876587,0.0061735515,0.004205685,0.6163695,0.21779722,False,False,False,False,False
SFRP1,-1,0.609128708,0.2714018117734783,0.45725662,0.29102528,0.7515144,0.55332214,0.9925251,False,False,False,False,False
SGCD,-1,0.00023832061879999994,0.000244361505297958,0.0005867349,0.0003964671,7.002279e-05,1.0400144e-05,0.00012797816,False,False,False,False,False
SGCZ,-1,0.000273056244,0.0003849532286140065,9.241088e-06,0.0003526115,6.5085056e-05,0.0009145109,2.3832676e-05,False,False,False,False,False
SH3KBP1,-1,0.22713491759999999,0.1998984121746054,0.415991,0.040901348,0.47048965,0.10149959,0.106793,False,False,False,False,False
SH3RF1,-1,0.0552802838746,0.1210680054961763,0.00018912448,0.0021057725,2.307593e-06,0.27184522,0.0022589948,False,False,False,False,False
SHISA8,-1,0.0009939082466480001,0.001371566702191572,0.0009126924,2.8634324e-07,0.003349766,7.026533e-05,0.00063653116,False,False,False,False,False
SHROOM3,-1,0.27499277211548,0.27764921148982497,0.26623854,0.00023876698,1.2735974e-06,0.57882553,0.52965975,False,False,False,False,False
SIK2,-1,0.3742075654,0.27419679011896975,0.7777849,0.41260728,0.010798907,0.35976252,0.31008422,False,False,False,False,False
SLC12A2,-1,0.24974626632000002,0.2558012968442953,0.09336,0.0046747816,0.5724074,0.10205388,0.47623527,False,False,False,False,False
SLC16A10,-1,0.2709440046,0.35223475075386307,0.18077944,0.099336006,0.895633,0.12559545,0.053376127,False,False,False,False,False
SLC16A12,-1,0.0527746413047,0.07236655499332588,0.0063635074,3.742164e-05,2.2674835e-06,0.09968687,0.15778314,False,False,False,False,False
SLC16A9,-1,0.368540168,0.187415975488123,0.5374889,0.4422191,0.3347029,0.46857718,0.05971276,False,False,False,False,False
SLC1A2,-1,0.4189023723313574,0.374600730456454,0.3171019,0.9999132,1.6567869e-09,0.2544573,0.52303946,False,False,False,False,False
SLC20A2,-1,0.0851519568,0.04718613766040426,0.13205269,0.009860204,0.11244106,0.09779211,0.07361372,False,False,False,False,False
SLC26A4,-1,0.07434635402,0.14217158710590855,0.011212278,0.0037777831,0.010773209,0.3285233,0.0174452,False,False,False,False,False
SLC2A13,-1,0.11714776892,0.08355394272399429,0.08954261,0.18886803,0.0048663346,0.21076563,0.09169624,False,False,False,False,False
SLC2A14,-1,0.2062445309514,0.2632412181113326,0.122116186,4.5195757e-05,0.017754693,0.6424101,0.24889648,False,False,False,False,False
SLC35F1,-1,0.14968214800000001,0.11411715873149371,0.32775882,0.09472206,0.1977097,0.078378715,0.049841445,False,False,False,False,False
SLC35F4,-1,0.00660916960331,0.009035225665430892,1.7279855e-07,2.0794689e-05,0.015961556,0.017034503,2.8821529e-05,False,False,False,False,False
SLC38A11,-1,0.2129518864,0.31917119254877724,0.056381352,0.1608761,0.7759746,0.051075302,0.020452078,False,False,False,False,False
SLC44A1,-1,0.214406612265,0.3705125872198618,9.2888615e-05,0.00010332071,0.017491652,0.1933752,0.86097,False,False,False,False,False
SLC4A4,0,0.42723174319528423,0.37875017906245767,0.38734716,0.99990976,5.9764216e-09,0.20688403,0.54201776,False,True,False,False,False
SLC6A1,-1,0.25766088350000005,0.3789058029095811,0.017189609,0.9029937,0.29150742,0.07449783,0.0021158585,False,False,False,False,False
SLC6A12,-1,0.00011629438702421118,0.00025993844181135977,0.0005812864,1.0609818e-07,3.0910238e-14,3.201456e-13,7.943659e-08,False,False,False,False,False
SLC7A14,-1,0.513465498368,0.44893576555600007,0.19931857,0.00067114184,0.99058086,0.9673935,0.40936342,False,False,False,False,False
SLCO1A2,-1,0.32525935963319996,0.2914631075415991,0.4218901,7.4448166e-05,0.03276123,0.54444945,0.62712157,False,False,False,False,False
SLCO1C1,-1,0.4438523640045102,0.38847162349847,0.26595715,0.9999852,2.255126e-11,0.29840037,0.6549191,False,False,False,False,False
SLIT2,-1,0.4643072776,0.4120041320906998,0.6747754,0.84610975,0.010345963,0.7647971,0.025508175,False,False,False,False,False
SLIT3,-1,0.5091790535808001,0.42707832229012094,0.6452552,0.92924494,4.3127904e-05,0.85600513,0.11534687,False,False,False,False,False
SLITRK4,-1,0.44706224580000004,0.5050902069970843,0.066457026,0.051048223,0.9999949,0.99937385,0.11843723,False,False,False,False,False
SMAD1,-1,0.01158239374,0.006950364051504791,0.015472456,0.010784914,0.019989261,0.01034197,0.0013233677,False,False,False,False,False
SMAD2,-1,0.0729952787,0.07859599318394514,0.010716452,0.17061351,0.027782546,0.14578626,0.0100776255,False,False,False,False,False
SMAD4,-1,0.37966647,0.1225440569946956,0.3161593,0.35696605,0.24489662,0.5705955,0.40971488,False,False,False,False,False
SMAD5,-1,0.0597169747134,0.13287319578905252,5.7953333e-05,2.537974e-06,0.2974073,0.00054141396,0.0005756683,False,False,False,False,False
SMAD6,0,2.1006420198101017e-05,4.6956948068460946e-05,0.00010500556,2.6540514e-08,1.5285525e-13,1.1895663e-13,2.046932e-13,False,False,False,True,False
SMAP2,-1,0.29272023188,0.30050534542936547,0.21937907,0.0010122914,0.032842398,0.668184,0.5421834,False,False,False,False,False
SMARCA1,-1,0.2535179978,0.3273529809723768,0.8143002,0.030336155,0.010895384,0.18392749,0.22813076,False,False,False,False,False
SMARCA2,-1,0.38426179832,0.2677621181788303,0.7265726,0.2741564,0.0038938716,0.42808998,0.48859614,False,False,False,False,False
SMIM19,-1,0.252518681,0.19484635252510807,0.22886619,0.15282282,0.079074375,0.21756312,0.5842669,False,False,False,False,False
SNAI3,-1,0.2683057050634,0.3924461331701622,3.0995263e-05,0.18728225,1.6170054e-05,0.20640211,0.947797,False,False,False,False,False
SNAP25,1,0.541270892,0.3760365649046653,0.38345993,0.05778319,0.4189679,0.93803114,0.9081123,False,True,False,False,False
SNAP25-AS1,-1,0.2627952798,0.24888470545953353,0.26877847,0.046306375,0.22341384,0.6776513,0.097826414,False,False,False,False,False
SNCAIP,-1,0.22757246507999995,0.16698566069971918,0.31902772,0.3506998,0.0077387854,0.371038,0.08935802,False,False,False,False,False
