gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD22,-1,0.0330106928,0.04267233537952228,0.00794488,0.056294683,0.0031047063,0.0002909947,0.0974182,False,False,False,False,False
CD34,-1,0.0659693882,0.0678368192166024,0.094970234,0.007345621,0.16867417,0.05076844,0.008088476,False,False,False,False,False
CD36,-1,0.08670411476,0.1581495920888465,0.046060503,0.36771214,0.017118966,0.0001126238,0.002516341,False,False,False,False,False
CD44,-1,0.017651716739999997,0.03456760887586972,0.0002461866,0.0033459235,0.07944338,0.0017609406,0.003462153,False,False,False,False,False
CD55,-1,0.13467839880000002,0.1165603298618714,0.08616896,0.12439463,0.034647424,0.33506066,0.09312032,False,False,False,False,False
CD74,-1,0.00037167843721464,0.0006137116310144474,0.001445302,3.8360732e-09,7.58348e-05,1.734115e-05,0.0003199104,False,False,False,False,False
CD86,0,0.00200398580888,0.004237338554987294,0.009580279,1.7972718e-05,8.552826e-05,0.0003324914,3.6576664e-06,False,False,False,True,False
CD9,-1,0.07373300680000001,0.08980808754743422,0.03791754,0.23408474,0.039407786,0.02552046,0.031734508,False,False,False,False,False
CDC14B,-1,0.059253142999999994,0.04667999949054087,0.11832459,0.097047396,0.022414383,0.011357601,0.047121745,False,False,False,False,False
CDC42EP1,-1,0.005716021856465092,0.012276601072201522,0.027667416,8.8132546e-10,9.236111e-06,0.00085802533,4.543096e-05,False,False,False,False,False
CDH11,0,0.000737277328566,0.0008802242009273821,1.6472457e-06,0.0021474448,0.00087930454,4.4209713e-07,0.00065754796,False,False,False,False,True
CDH18,-1,0.2227363312,0.18459281633756924,0.13700755,0.32155573,0.1605244,0.48615527,0.008438706,False,False,False,False,False
CDH2,-1,0.06250750588000001,0.056364854243284475,0.049039427,0.07193918,0.0048128054,0.15338805,0.033358067,False,False,False,False,False
CDH20,-1,0.29352373800000003,0.1943901601134286,0.14438589,0.23338558,0.3161207,0.6185487,0.15517782,False,False,False,False,False
CDH5,-1,0.067263637,0.06427446998256482,0.1295622,0.021217808,0.004862325,0.037589792,0.14308606,False,False,False,False,False
CDH7,-1,0.03568450892,0.0413632530971523,0.095404066,0.00648508,0.013541254,0.0006802246,0.06231192,False,False,False,False,False
CDH8,-1,0.181202189,0.15117807852519397,0.050813105,0.15529113,0.15609539,0.44022375,0.10358757,False,False,False,False,False
CDHR1,-1,0.030068749415999997,0.03418183280637944,0.033705883,0.08552575,0.026965622,0.00010381678,0.0040426753,False,False,False,False,False
CDK2AP1,-1,0.1408666986,0.09639224887560281,0.098956406,0.12068477,0.048866417,0.30354524,0.13228066,False,False,False,False,False
CDK6,-1,0.0277751206,0.022312463489349666,0.025643392,0.062436454,0.004958343,0.033350796,0.012486618,False,False,False,False,False
CDKN2A,-1,0.0360115124075,0.061473897444920295,1.2562397e-05,0.0063431277,0.14374533,7.399405e-07,0.029955802,False,False,False,False,False
CDKN2B-AS1,-1,0.1417261337,0.11373486185904542,0.0120095685,0.13611394,0.32526752,0.121798456,0.113441184,False,False,False,False,False
CDYL2,-1,0.23147099599999996,0.2112861288667882,0.07457305,0.20293844,0.21036385,0.5910227,0.07845694,False,False,False,False,False
CEACAM21,-1,0.09367341846,0.14548146199823794,0.0004249786,0.025330452,0.3453256,0.092853315,0.0044327467,False,False,False,False,False
CEBPG,-1,0.2304989478,0.29019217425134103,0.0906485,0.20773548,0.007715485,0.7337388,0.112656474,False,False,False,False,False
CELF4,0,0.00016574315273460002,0.00017523556287320948,2.3892763e-08,0.00039602575,0.00028618673,3.919091e-08,0.0001464402,False,False,False,False,True
CELF5,-1,0.027095694680000004,0.03933996395325806,0.0011328453,0.09511024,0.0047910614,0.0072719567,0.02717237,False,False,False,False,False
CELF6,-1,0.058388901699999995,0.04352182250989739,0.11764796,0.07789807,0.028896412,0.0054623745,0.062039692,False,False,False,False,False
CEMIP,-1,0.22109435339999997,0.19555740586791406,0.30002853,0.1649859,0.029008297,0.520632,0.09081704,False,False,False,False,False
CENPBD1,-1,0.018497996513013343,0.03755962949042796,0.0005974985,0.000285328,0.0060706595,6.5650667e-09,0.08553649,False,False,False,False,False
CENPF,-1,0.03201494093999999,0.018346148822079498,0.046040542,0.049581718,0.02225044,0.0051723807,0.037029624,False,False,False,False,False
CEP112,-1,0.0490458494,0.03744059636099063,0.026200742,0.04936591,0.009926905,0.108633354,0.051102336,False,False,False,False,False
CEP152,-1,0.0457787995,0.04736158472648541,0.0011583131,0.09757016,0.09375151,0.03365624,0.0027577744,False,False,False,False,False
CEP85L,-1,0.10293524459999999,0.09748172557090459,0.054942764,0.055495687,0.032035552,0.27153257,0.10066965,False,False,False,False,False
CFAP206,-1,0.0251210940002,0.03469000249126113,8.049098e-06,0.053047244,8.601063e-06,0.00074768584,0.07179389,False,False,False,False,False
CFAP47,-1,0.090975734389,0.13002488114792224,0.0498195,0.31920347,0.02107144,3.8951945e-05,0.06474531,False,False,False,False,False
CFB,-1,0.00073777518617304,0.0011610922617946177,0.0009741014,1.1486652e-09,3.7678822e-06,0.0026765703,3.44352e-05,False,False,False,False,False
CFL2,0,0.08077681960000001,0.04381195460248117,0.11516126,0.08087843,0.13183743,0.027294898,0.04871208,False,False,False,False,True
CGNL1,-1,0.048262095399999996,0.0455668905084448,0.12215876,0.008161189,0.013455205,0.052270196,0.045265127,False,False,False,False,False
CHAMP1,-1,0.1534770907832,0.18054657321371476,2.0347343e-05,0.37612075,0.07276922,3.8066573e-05,0.31843707,False,False,False,False,False
CHD1,-1,0.157034268,0.11809386973294958,0.06646648,0.09822217,0.16740689,0.35759926,0.09547654,False,False,False,False,False
CHD2,-1,0.0381621076895642,0.04035388136424321,0.05419636,0.025223084,0.010873451,1.3447821e-08,0.10051763,False,False,False,False,False
CHD7,-1,0.0400734353,0.034168774018662085,0.012980133,0.077829905,0.038627468,0.0003517805,0.07057789,False,False,False,False,False
CHGB,-1,0.08591684926000001,0.06873035640155813,0.0041956143,0.08738645,0.040322777,0.18213788,0.115541525,False,False,False,False,False
CHODL,-1,0.1527291908,0.12196399054208895,0.041057974,0.07445493,0.26228255,0.07963325,0.30621725,False,False,False,False,False
CHRDL1,-1,0.1512627658874,0.1277921585467905,0.14274128,0.22972837,0.32020417,4.3189437e-05,0.06359682,False,False,False,False,False
CHRNA7,-1,0.12544566699999998,0.06768255367736371,0.10737496,0.13305688,0.05138682,0.23434883,0.101060845,False,False,False,False,False
CHST3,-1,0.05007280294000001,0.06591149077469763,0.004046855,0.09460229,0.0065080174,0.0006211823,0.14458567,False,False,False,False,False
CHST9,0,0.011214321167999999,0.009624012512993614,0.026382957,0.00630337,0.013461385,0.00902691,0.00089698384,True,False,False,False,False
CHSY3,-1,0.26467453799999996,0.17091202264975003,0.11127594,0.24306773,0.2711431,0.54718715,0.15069877,False,False,False,False,False
CKS2,-1,0.041013567215811994,0.04998029007009727,0.0008669531,0.032409713,0.049870722,5.9297906e-07,0.121919855,False,False,False,False,False
CLDN1,0,0.0522077272,0.04661855327993001,0.13274474,0.03214358,0.018982414,0.025753487,0.051414415,False,True,False,False,False
CLDN11,-1,0.031050753278,0.04207223505210656,0.0053492067,0.044074092,0.0062553617,0.00012283599,0.09945227,False,False,False,False,False
CLEC19A,-1,0.03234679548,0.04102387183258329,0.09739365,0.0022193359,0.0017430235,0.04817748,0.012200488,False,False,False,False,False
CLEC2B,-1,0.04751992526,0.0808964904945817,0.0019491423,0.008320104,0.19161488,0.022363368,0.013352132,False,False,False,False,False
CLEC2D,-1,0.1317489932,0.11705643802992641,0.07786454,0.10594706,0.032581206,0.33389455,0.10845761,False,False,False,False,False
CLEC7A,-1,0.04995067047326,0.10710163735863276,0.00077110983,1.6431443e-06,8.201092e-06,0.0075157583,0.24145664,False,False,False,False,False
CLIC4,-1,0.03556036116,0.035744355859592,0.024631927,0.08082966,0.0050403248,0.002002484,0.06529741,False,False,False,False,False
CLK1,-1,0.23402484501999998,0.4238360064839067,0.0022567143,0.18164885,0.0036352458,0.9794701,0.003113315,False,False,False,False,False
CLOCK,0,0.006409115014,0.005054374758476493,0.011899795,0.00048703537,0.004998085,0.0032511177,0.011409542,False,False,True,False,False
CMKLR1,0,0.0031929267010400004,0.006013165880411852,0.013877795,0.00019004729,0.00017734477,0.0017163296,3.1168452e-06,False,False,True,False,False
CMTM7,0,0.015536417479999998,0.03071031801771787,0.0704278,0.0007804504,0.003910802,0.0010238264,0.0015392086,False,True,False,False,False
CMTM8,-1,0.07688916069148002,0.13111588638707247,5.3875894e-05,0.30797708,0.021537097,7.375634e-07,0.054877013,False,False,False,False,False
CNDP1,-1,0.027014951259999996,0.0277677582573676,0.005932149,0.031809952,0.025384327,0.0009490083,0.07099932,False,False,False,False,False
CNGB1,-1,0.03238017462,0.042049692891891706,0.01600663,0.037005447,0.0013273467,0.0042682244,0.103293225,False,False,False,False,False
CNKSR3,-1,0.23143315960000002,0.2960439025335446,0.12814754,0.13376479,0.014461968,0.7534083,0.1273832,False,False,False,False,False
CNOT4,0,0.01909445608,0.014792468878224545,0.02286018,0.042466007,0.0062178,0.0070975474,0.016830746,True,False,False,False,False
CNR1,-1,0.265808581,0.174720361402552,0.113618635,0.24649554,0.27396506,0.5538389,0.14112477,False,False,False,False,False
CNTN4,0,0.0180979762,0.012818424798309512,0.03908782,0.012461789,0.007848096,0.009765794,0.021326382,False,False,False,True,False
CNTN5,-1,0.12239531320000001,0.10500615690500914,0.023745783,0.061979033,0.28853503,0.15820229,0.07951443,False,False,False,False,False
CNTNAP3,-1,0.07008056424,0.05081646447202426,0.101250514,0.051908746,0.13442661,0.0006188912,0.06219806,False,False,False,False,False
CNTNAP3B,-1,0.04792084448186,0.08073390453355887,4.0362793e-06,0.042812068,0.007744236,0.00020267213,0.18884121,False,False,False,False,False
CNTNAP5,-1,0.17947793231999998,0.1113886557731801,0.17663665,0.27979255,0.27608487,0.15791017,0.0069654216,False,False,False,False,False
COBLL1,-1,0.1265040545331,0.1703070351847042,0.0032350728,0.32035142,0.00333113,8.5898655e-06,0.30559406,False,False,False,False,False
COL11A1,-1,0.1984068052,0.17092232402744284,0.033644386,0.06775129,0.13732038,0.4284326,0.32488537,False,False,False,False,False
COL12A1,-1,0.049316700762858004,0.08140152564025575,0.0003024591,0.187844,0.00029942134,1.2337429e-07,0.0581375,False,False,False,False,False
COL18A1,-1,0.010055903340140001,0.016707680847475006,3.0632307e-06,0.039614778,0.0040003564,0.00062212907,0.00603919,False,False,False,False,False
COL19A1,-1,0.082292441,0.03970707804603583,0.079562575,0.09810767,0.01965628,0.1282587,0.08587698,False,False,False,False,False
COL1A2,-1,0.001087766685606,0.0023690210008911116,0.0053251185,6.036396e-06,1.797755e-05,8.931407e-05,3.8691203e-07,False,False,False,False,False
COL23A1,-1,0.239574358,0.16279072630894784,0.09855493,0.22705483,0.22189614,0.51358396,0.13678193,False,False,False,False,False
COL24A1,0,0.16450208900000002,0.23343681228543664,0.0785765,0.085793875,0.00911763,0.57852167,0.07050077,False,True,False,False,False
COL25A1,-1,0.0504170322,0.05549305357854381,0.14687905,0.015890935,0.012856677,0.045748536,0.030709963,False,False,False,False,False
COL4A2,-1,0.022008203848199997,0.03622090528968665,0.0006634339,0.017244078,0.085611284,6.60341e-07,0.006521563,False,False,False,False,False
COL4A5,-1,0.033344322272,0.042496891978824565,0.006527464,0.06529872,0.0027020434,0.00016456396,0.09202882,False,False,False,False,False
COL8A1,-1,0.031779817,0.03459624753536521,0.0892918,0.0388335,0.013225,0.005070449,0.012478336,False,False,False,False,False
CPA3,-1,4.8684355777952e-05,6.931619496349385e-05,3.137647e-05,5.2430976e-10,4.426448e-05,7.240458e-08,0.0001677079,False,False,False,False,False
CPEB1,-1,0.03735635088,0.06637976763800106,0.0010273169,0.15434508,0.0015087575,0.02779204,0.00210856,False,False,False,False,False
CPEB2,-1,0.23821725200000002,0.15988124941249093,0.09124258,0.22068924,0.22358228,0.5067832,0.14878896,False,False,False,False,False
CPED1,-1,0.004115601135988601,0.009200003213643759,0.020573067,4.6872643e-08,4.93258e-07,3.6776805e-06,7.208688e-07,False,False,False,False,False
CPQ,-1,0.07645972801,0.10714358157088054,0.24313183,0.004965653,0.12630351,0.00021179245,0.0076858546,False,False,False,False,False
CREB1,-1,0.272339604,0.18387660474575504,0.11715209,0.24529473,0.28984082,0.57442474,0.13498564,False,False,False,False,False
CREM,-1,0.273845622,0.2623220694761488,0.15969755,0.25282088,0.07408254,0.7292227,0.15340444,False,False,False,False,False
CRH,-1,0.03779526221667999,0.07471604690864951,0.00042373646,0.17114949,0.0049178274,1.3722234e-06,0.012483885,False,False,False,False,False
CRHBP,-1,0.031949142380000004,0.0361541451073806,0.09197192,0.039426845,0.013793691,0.0039037499,0.010649506,False,False,False,False,False
CRIM1,0,0.00765959281,0.006335099471301787,0.015326729,0.009211919,0.0017472053,0.00057859975,0.011433511,True,False,False,False,False
CRISPLD1,-1,0.11354060778000001,0.12106031012861024,0.26690593,0.21765982,0.016882934,0.06463366,0.0016206949,False,False,False,False,False
CRISPLD2,-1,0.25650849289800004,0.2549413641215582,0.00082500983,0.3498649,0.00040543466,0.59370846,0.33773866,False,False,False,False,False
CRYAB,-1,0.06814154146647956,0.10227762177698166,0.084728636,0.24027747,0.0044068503,2.0323978e-09,0.011294749,False,False,False,False,False
CRYBG3,-1,0.04778863626,0.04694443207481336,0.0007211713,0.03658218,0.1212915,0.018316025,0.062032305,False,False,False,False,False
CRYGD,-1,0.13196502446688602,0.16517714513817808,0.00036069797,0.36909753,0.23957153,8.136443e-08,0.050795283,False,False,False,False,False
CRYM,-1,0.08309131889754,0.08643377739482322,0.09558691,0.007627115,0.099281706,4.434877e-07,0.21296042,False,False,False,False,False
CSF1,-1,0.0060765557728,0.006601477962840116,0.015124817,0.011001565,0.0016988452,5.6163164e-05,0.0025013885,False,False,False,False,False
CSF1R,0,0.0025818837367,0.005490121586386918,0.012400288,2.2069402e-05,0.00015781893,0.00032213572,7.1066315e-06,False,True,False,False,False
CSPG4,-1,0.01091819946436395,0.02435944715701427,0.054493684,4.819755e-12,1.2030064e-05,6.113039e-05,2.4152863e-05,False,False,False,False,False
CSRP2,-1,0.005521612575,0.010795500055044134,0.0017508459,0.0005705585,0.00046545063,2.1929845e-05,0.024799278,False,False,False,False,False
CTBP1,-1,0.12299573600000002,0.05715141244070814,0.11971084,0.115646,0.05656175,0.21452564,0.10853445,False,False,False,False,False
CTBP2,-1,0.1188750861,0.13831018720652133,0.015504966,0.19618593,0.0068711345,0.05046422,0.32534918,False,False,False,False,False
CTCF,-1,0.18671425199999997,0.08776488238200242,0.05173447,0.2259386,0.25282285,0.25740713,0.14566821,False,False,False,False,False
CTNNA2,-1,0.277980198,0.18238644672723567,0.13101101,0.25430855,0.2820676,0.58149797,0.14101586,False,False,False,False,False
CTNNA3,-1,0.068549380702,0.050666902086069464,0.11164113,0.11604271,0.03263883,0.00015237351,0.08227186,False,False,False,False,False
CTNNB1,0,0.043035214,0.019609607780244967,0.0666548,0.051369566,0.03437366,0.014588568,0.048189476,False,False,True,False,False
CUEDC1,-1,0.03991473220160001,0.06236571875182749,0.024382686,0.14964934,0.002531737,3.1436008e-05,0.022978462,False,False,False,False,False
CUX1,0,0.02698802862,0.02834584404131218,0.06864911,0.041972034,0.0022133726,0.0029246025,0.019181024,False,False,True,False,False
CUX2,-1,0.190927205,0.21764009899977574,0.042800583,0.23593019,0.09463627,0.5517351,0.029533882,False,False,False,False,False
CX3CR1,0,0.008348519254600001,0.01802993388790748,0.04059906,9.600139e-05,0.00049667654,0.0005116849,3.9173443e-05,False,False,False,True,False
CXXC1,-1,0.12194355552,0.2004984381518028,0.006539906,0.114699125,0.0028475826,0.47087705,0.014754114,False,False,False,False,False
CXXC5,0,0.0756757376,0.03659285056249612,0.09588998,0.10104037,0.10658797,0.022884466,0.051975902,False,True,False,False,False
CYBRD1,0,0.00335169739092476,0.00507260038387046,0.012171312,0.0027592096,0.0018276767,2.9583738e-09,2.8569625e-07,True,False,False,False,False
CYP2J2,-1,0.044003734832,0.05215526551664115,0.010605305,0.09774808,0.0072669247,0.00027205446,0.10412631,False,False,False,False,False
CYP7B1,-1,0.18833168420000002,0.11107272275921684,0.20493032,0.29703408,0.2642411,0.1627325,0.012720421,False,False,False,False,False
CYSLTR2,0,0.0028963145165519996,0.004366758162457571,0.010481928,0.0011120363,0.0026564987,0.0002303716,7.3798276e-07,False,True,False,False,False
CYTIP,0,0.013136502315999998,0.022639686669327617,0.0534367,0.0018118728,0.0063700955,0.00037952978,0.0036843135,False,False,False,False,True
DAAM2,-1,0.032148114776000006,0.038151454554872205,0.010989643,0.06431031,0.0032859505,0.00016548038,0.08198919,False,False,False,False,False
DAB1,-1,0.18105315876,0.11021790765138247,0.16358459,0.27862027,0.27449587,0.18082048,0.0077445838,False,False,False,False,False
DACH1,-1,0.08753656868840001,0.1363741123875548,2.5729312e-05,0.32440674,0.07967087,0.00014830213,0.033431202,False,False,False,False,False
DAP,-1,0.044040586708845995,0.09581935163026013,3.1210223e-07,0.21540855,2.3447958e-05,3.6313184e-05,0.0047343103,False,False,False,False,False
DAPK1,-1,0.1338890464,0.1591120944894723,0.021322846,0.37178865,0.22237322,0.00137912,0.052581396,False,False,False,False,False
