gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA3,0,0.1122436582,0.01842707401306949,0.10566654,0.099062026,0.1288972,0.093071245,0.13452128,False,False,False,False,True
CA3-AS1,0,0.07735630019999999,0.008844975765631025,0.06903786,0.077252276,0.06990557,0.07971461,0.090871185,False,False,False,False,True
CACHD1,0,0.109141564,0.010870017955098232,0.114969276,0.1090554,0.1195893,0.111008294,0.09108555,False,False,False,False,True
CACNA1C,1,0.19316710599999998,0.014250042859940096,0.20246693,0.17825793,0.18289398,0.18945028,0.21276641,False,True,False,False,False
CACNA1E,1,0.183425064,0.015533195619803415,0.18964815,0.16768394,0.16886537,0.18606293,0.20486493,False,False,True,False,False
CACNA1G,1,0.10460319700000001,0.05608729484044154,0.05608679,0.09405404,0.17068633,0.15460333,0.047585495,True,False,False,False,False
CACNA2D1,1,0.188324188,0.014009045462829363,0.18555693,0.1688383,0.18881851,0.19024011,0.20816709,False,False,False,True,False
CACNA2D3,1,0.135728396,0.03657468460495633,0.10520295,0.1308593,0.18916664,0.15294474,0.10046835,False,False,False,False,True
CACNG4,0,0.1237085688,0.03169626439112261,0.10388831,0.081976734,0.16021396,0.12532523,0.14713861,False,False,False,False,True
CADM1,1,0.20584750999999998,0.03280823627197673,0.24612555,0.17564954,0.20149231,0.17352384,0.23244631,False,False,False,True,False
CADM2,1,0.1134962518,0.01627186011064227,0.12854685,0.115814194,0.086342685,0.1138056,0.12297193,False,False,True,False,False
CADPS,1,0.17273847199999998,0.029212519490164998,0.20756924,0.1397649,0.1776422,0.14626965,0.19244637,False,False,False,False,True
CADPS2,1,0.168787846,0.030243758660908535,0.21630068,0.1435087,0.17178278,0.17092182,0.14142525,False,True,False,False,False
CALM1,0,0.0828363328,0.009381884416943069,0.075403,0.08076511,0.09708283,0.086723514,0.07420721,False,False,False,True,False
CALN1,0,0.19006112800000002,0.01570297719123574,0.18351558,0.16539961,0.20062228,0.19807817,0.20269,False,False,False,False,True
CAMK1D,0,0.15340678600000002,0.02925701792351503,0.11258856,0.14777778,0.19306518,0.16487111,0.1487313,False,False,False,False,True
CAMK2D,0,0.132278787,0.016604400732230448,0.15893689,0.12647152,0.12006401,0.13723314,0.118688375,False,False,False,True,False
CAMK2N1,0,0.18727852,0.022295987024627324,0.16469955,0.1851774,0.21814002,0.16833407,0.20004156,False,False,False,True,False
CAMKK2,0,0.12093464280000002,0.025217561761426092,0.15589847,0.09451157,0.11873695,0.13505627,0.100469954,False,True,False,False,False
CANX,0,0.0821924808,0.03441331442717605,0.03731159,0.056790322,0.09598812,0.122515246,0.098357126,False,False,False,False,True
CARD11,1,0.10280997299999999,0.025789072582063123,0.10328618,0.11043997,0.098987155,0.13657144,0.06476512,True,False,False,False,False
CARF,0,0.0990743128,0.037701862809774646,0.12242096,0.13993381,0.049891464,0.11323471,0.06989062,False,False,True,False,False
CARNMT1,0,0.129831396,0.02527264389003909,0.15606996,0.12416123,0.12632458,0.150252,0.09234921,False,False,False,True,False
CASC15,0,0.156727402,0.029185480591484528,0.19865288,0.13878691,0.15665086,0.16759586,0.1219505,False,False,False,False,True
CASP1,0,0.0508255174,0.022810265973603396,0.051528048,0.05564405,0.042358026,0.020822693,0.08377477,False,False,False,False,True
CAST,0,0.137822614,0.024693724913901306,0.10832263,0.13321802,0.1736329,0.12548417,0.14845535,True,False,False,False,False
CATSPERB,0,0.107405492,0.009114018838011037,0.11641627,0.10359979,0.11772657,0.10182513,0.0974597,False,False,False,True,False
CAV3,0,0.113909687,0.025388201079174944,0.15422112,0.1078029,0.11810539,0.10368284,0.085736185,False,False,False,False,True
CBARP,0,0.10308907419999999,0.022739393885894982,0.10009692,0.10740287,0.13303277,0.069354296,0.105558515,False,False,False,True,False
CBLB,0,0.158559078,0.015191266233292406,0.13672571,0.16031677,0.17380017,0.150993,0.17095974,False,False,True,False,False
CBLN2,0,0.14341039120000001,0.022385715687466803,0.17366748,0.13134061,0.13678592,0.15803212,0.117225826,False,False,False,False,True
CCBE1,0,0.0646605796,0.017137774907998612,0.067090906,0.069807366,0.06100144,0.039022986,0.0863802,False,True,False,False,False
CCDC141,0,0.07572205360000002,0.031619178869931854,0.067370646,0.095878154,0.1199193,0.046834994,0.048607174,True,False,False,False,False
CCDC160,0,0.07315691799999999,0.027889755041253184,0.069184735,0.08460421,0.07924856,0.10402589,0.028721195,False,True,False,False,False
CCDC178,0,0.078776158,0.01674140274542393,0.06465373,0.091920726,0.060327914,0.07800467,0.09897375,False,False,False,False,True
CCDC26,0,0.07171393020000001,0.01678644630759665,0.074507214,0.058812413,0.0907018,0.05064696,0.083901264,False,False,False,False,True
CCDC68,0,0.0634409108,0.0366704386469426,0.023548258,0.078710675,0.029778486,0.111590765,0.07357637,True,False,False,False,False
CCDC7,0,0.06445482979999999,0.030499580751190632,0.08841504,0.070187405,0.041163832,0.025539922,0.09696795,False,False,False,True,False
CCDC88C,1,0.07626844799999999,0.03902591105696406,0.03365896,0.06852477,0.10497429,0.12683016,0.04735406,False,False,False,False,True
CCDC91,1,0.13165597,0.029204562625318498,0.14001073,0.09687291,0.17590441,0.1255081,0.1199837,False,True,False,False,False
CCND1,0,0.08027564400000001,0.013684936672848728,0.08011584,0.06611421,0.07917013,0.07335475,0.10262329,True,False,False,False,False
CCNT2,0,0.1293105092,0.03563428848730339,0.14615399,0.16112825,0.068882726,0.12960829,0.14077929,True,False,False,False,False
CCR1,0,0.0653421756,0.01512993689774747,0.060224313,0.06895168,0.088781096,0.060956452,0.047797337,True,False,False,False,False
CD109,0,0.071238725,0.02666297050194286,0.03782783,0.06954843,0.05711211,0.108367845,0.08333741,False,False,False,True,False
CD163,0,0.0566783218,0.025433668323059738,0.038420666,0.049151238,0.05683519,0.10006241,0.038922105,True,False,False,False,False
CD163L1,0,0.1843734,0.015089543355020723,0.18194449,0.16504264,0.18000463,0.18819734,0.2066779,False,False,False,False,True
CD2,0,0.0909247348,0.021042992373752012,0.07606689,0.06451538,0.10139807,0.09471997,0.117923364,False,False,False,False,True
CD38,1,0.08775741979999999,0.013040788423148932,0.07466175,0.105770774,0.096662045,0.08302005,0.07867248,True,False,False,False,False
CD53,0,0.0299286756,0.009895452386305379,0.026754042,0.036448542,0.03611537,0.013862514,0.03646291,False,False,True,False,False
CD55,0,0.0591124486,0.012584382705219187,0.04097159,0.069565535,0.06480883,0.051144958,0.06907133,False,False,False,True,False
CD63,0,0.067777602,0.015827113839242072,0.06010907,0.072578676,0.08287114,0.079236984,0.04409214,False,True,False,False,False
CD84,0,0.080678427,0.0236941868515538,0.07775935,0.09511288,0.106699675,0.07989871,0.04392152,False,False,False,False,True
CD86,0,0.0415464024,0.018733564757470702,0.03949709,0.047128666,0.03691531,0.016149621,0.068041325,False,False,False,True,False
CDC14A,0,0.12355446880000001,0.0373159171309228,0.16921768,0.1023732,0.14352305,0.072611034,0.13004738,True,False,False,False,False
CDC14B,0,0.143311976,0.023172327275119132,0.16662738,0.15813717,0.1061437,0.14393917,0.14171246,False,False,False,True,False
CDC20B,0,0.028443977,0.02291115721766884,0.006526428,0.04026735,0.008630696,0.061282326,0.025513085,False,True,False,False,False
CDCA7L,0,0.072848569,0.041770864306033134,0.07911924,0.07408668,0.043929044,0.13774258,0.029365301,False,False,True,False,False
CDH11,1,0.11998694300000001,0.0365773653032657,0.16767555,0.09243419,0.12627164,0.075714335,0.137839,False,False,True,False,False
CDH15,0,0.0765389786,0.03804436268355635,0.04669324,0.08688387,0.06691279,0.044870183,0.13733481,False,False,False,False,True
CDH18,0,0.0724629948,0.038287828503373526,0.08932285,0.063103765,0.12721848,0.05800687,0.024663009,False,True,False,False,False
CDH2,1,0.132681746,0.0410918133598212,0.11893348,0.10866166,0.19865105,0.14346674,0.0936958,False,True,False,False,False
CDH20,0,0.181170302,0.004286094785170996,0.18112005,0.18551281,0.18541758,0.17665422,0.17714685,False,False,False,False,True
CDH22,1,0.12823835579999998,0.021810254982900318,0.11222577,0.12399272,0.1660768,0.124033034,0.114863455,False,True,False,False,False
CDH7,0,0.08468992099999999,0.045344181528940104,0.12687254,0.04157606,0.031634446,0.099152625,0.124213934,True,False,False,False,False
CDH8,1,0.1411609928,0.030486760696982213,0.16257177,0.106709264,0.18011297,0.11772979,0.13868117,False,False,False,False,True
CDK19,1,0.168887028,0.04235030489106212,0.21969616,0.1266179,0.18854412,0.1229922,0.18658476,False,False,True,False,False
CDK2AP1,0,0.0740446768,0.01619379701564464,0.07697069,0.06767142,0.09696556,0.05237475,0.076240964,False,False,False,False,True
CDK6,0,0.109857486,0.02981716647626632,0.12159366,0.12412918,0.13896058,0.10290826,0.06169575,False,True,False,False,False
CDKN2A,0,0.10597236800000001,0.0312794608085237,0.14597724,0.10734626,0.08651695,0.06592022,0.12410117,True,False,False,False,False
CDKN2B,0,0.071411599,0.013342042936836513,0.091290034,0.057110067,0.07768733,0.064317554,0.06665301,False,False,False,True,False
CDKN2B-AS1,0,0.083058459,0.027742644652251403,0.074753135,0.06901951,0.053675946,0.12640591,0.091437794,False,False,True,False,False
CDON,1,0.125270028,0.014958020244742281,0.14602087,0.12217855,0.1346726,0.11207983,0.11139829,False,False,False,True,False
CDYL,0,0.11689858280000001,0.051008019449272086,0.1965366,0.09190177,0.08651374,0.071432784,0.13810802,False,False,True,False,False
CDYL2,0,0.1277940212,0.015768085197110236,0.14164032,0.12464342,0.116493516,0.146331,0.10986185,True,False,False,False,False
CEBPD,0,0.0787339946,0.02639422395190317,0.057388823,0.07667967,0.073650904,0.12375935,0.062191226,False,False,False,False,True
CEBPG,0,0.1026691292,0.041540966589829725,0.09369134,0.113559574,0.14661652,0.12286949,0.036608722,False,False,False,False,True
CECR2,1,0.10969562,0.024943180863173806,0.14551656,0.09940275,0.09092497,0.12534843,0.08728539,False,False,False,False,True
CELF2,1,0.153256442,0.018778368498280677,0.16926976,0.14850469,0.17566544,0.1308316,0.14201072,False,False,False,True,False
CELF4,1,0.14129297899999999,0.033782565873281524,0.17170751,0.15042433,0.091297075,0.16890582,0.12413016,False,False,False,True,False
CELF5,0,0.0843728168,0.03162675285416859,0.06871381,0.08378,0.08186698,0.13602011,0.051483184,False,True,False,False,False
CEMIP,0,0.08807915200000001,0.03856352536053816,0.0411419,0.0814847,0.06516155,0.13758487,0.11502274,False,False,False,False,True
CEP112,0,0.168580164,0.03531489858639098,0.20717473,0.12885372,0.17956059,0.13406053,0.19325125,False,False,False,False,True
CEP55,0,0.0927773822,0.028715564649557896,0.09085248,0.080310285,0.13950936,0.091310896,0.06190389,False,False,False,False,True
CEP85L,0,0.18105923399999999,0.030342922506562873,0.2155508,0.15655851,0.19087756,0.14286846,0.19944084,False,True,False,False,False
CERS2,0,0.0768850798,0.03456296486585989,0.0896038,0.10105931,0.06694117,0.10566117,0.021159949,False,False,True,False,False
CES4A,0,0.1063884622,0.02904884613765242,0.12778945,0.09849292,0.099383995,0.14045289,0.065823056,False,False,False,False,True
CFAP46,0,0.166878212,0.023563102958436315,0.14992233,0.1513327,0.19813216,0.18639806,0.14860581,False,True,False,False,False
CFAP58,0,0.0841666196,0.021514776777152553,0.04717241,0.09578612,0.097256474,0.097420834,0.08319726,False,False,True,False,False
CFC1,0,0.070027788,0.014300046087277762,0.052524164,0.07857597,0.08718063,0.058489386,0.07336879,False,True,False,False,False
CFH,0,0.058073396799999996,0.021885369662458836,0.026229689,0.080265515,0.05528838,0.05155838,0.07702502,False,False,False,True,False
CFHR5,0,0.06960841999999999,0.02189604231760388,0.04363097,0.08006699,0.07325398,0.05263483,0.09845533,True,False,False,False,False
CGNL1,1,0.0496352988,0.024231976925100842,0.043203883,0.072117314,0.077787764,0.023506736,0.031560797,False,False,False,False,True
CHAMP1,1,0.10738072859999999,0.0409559271665067,0.17053717,0.094697095,0.086022064,0.06384149,0.121805824,False,False,False,True,False
CHD1,1,0.18512565,0.019772384864562998,0.19525087,0.1571944,0.20873694,0.1749165,0.18952954,True,False,False,False,False
CHD7,1,0.1105621272,0.020708933008394208,0.13266355,0.116175406,0.10734855,0.11934699,0.07727614,False,True,False,False,False
CHN1,0,0.16950721400000002,0.030869515562261897,0.21834873,0.1435876,0.17190126,0.17148153,0.14221695,True,False,False,False,False
CHODL,0,0.108364651,0.025798497231995995,0.12338431,0.103836775,0.10197565,0.14071473,0.07191179,True,False,False,False,False
CHRDL1,0,0.19651870400000002,0.03730448989785386,0.23727451,0.18395813,0.16626047,0.15993367,0.23516674,False,False,True,False,False
CHRM2,0,0.143977246,0.031074545884519855,0.19556847,0.13781951,0.12062276,0.14660823,0.11926726,False,False,False,True,False
CHRNA5,0,0.080811908,0.026282975630975616,0.119502656,0.07732088,0.051191654,0.09145894,0.06458541,False,False,False,False,True
CHST9,0,0.167175596,0.029162537441627563,0.1251392,0.16881894,0.20752795,0.16856377,0.16582812,False,False,True,False,False
CHSY3,0,0.184517294,0.01689628020217113,0.18935938,0.1682319,0.16881084,0.18718278,0.20900157,False,False,True,False,False
CLASP1,1,0.1241659772,0.035631480386090465,0.096804686,0.12800561,0.17602296,0.13474134,0.08525529,False,False,False,False,True
CLDN10,0,0.062237999200000005,0.015081214296178648,0.06530547,0.061764266,0.06800778,0.03766171,0.07845077,False,True,False,False,False
CLDN11,0,0.0965066044,0.039253045720326334,0.096719205,0.08585598,0.036872867,0.13593093,0.12715404,False,False,True,False,False
CLDN5,0,0.07167253939999998,0.018712690468483704,0.07115304,0.07399454,0.08689525,0.040595163,0.085724704,False,True,False,False,False
CLEC2B,0,0.0607538138,0.024533602978639366,0.049872365,0.07675073,0.09564928,0.043500844,0.03799585,False,True,False,False,False
CLEC2L,0,0.06695873220000001,0.031229238704245647,0.05462327,0.06463426,0.022370301,0.09628126,0.09688457,True,False,False,False,False
CLEC7A,0,0.0632476106,0.030525333566935757,0.05548063,0.062663764,0.062305223,0.025335746,0.11045269,False,False,False,True,False
CLEC9A,0,0.07545685900000002,0.021982996454714836,0.07741747,0.05839105,0.05756601,0.11162047,0.072289295,True,False,False,False,False
CLIC5,0,0.086003075,0.014713446515960326,0.079050355,0.08217725,0.10558096,0.0954048,0.06780201,False,False,False,True,False
CLOCK,0,0.164023046,0.020724699503720915,0.17935501,0.13150091,0.18448472,0.1615927,0.16318189,False,False,False,False,True
CLSTN2,0,0.07070156479999999,0.03530227218519642,0.105861366,0.066477604,0.07107386,0.09530113,0.014793864,False,True,False,False,False
CLU,0,0.0752724568,0.013929196642173272,0.065813534,0.06721877,0.09961813,0.07016776,0.07354409,False,True,False,False,False
CMTM7,0,0.067095703,0.02757717608043416,0.06830313,0.060731065,0.06481565,0.03229693,0.10933174,True,False,False,False,False
CMTM8,0,0.0902975034,0.03272709844753592,0.09119289,0.114713445,0.052413892,0.1295466,0.06362069,False,False,True,False,False
CNKSR2,1,0.15293054,0.019522979644721244,0.17591475,0.13265863,0.17165495,0.1437922,0.14063217,False,True,False,False,False
CNKSR3,0,0.0973443172,0.027605449158279765,0.09849861,0.0823895,0.14193407,0.068514116,0.09538529,False,False,False,False,True
CNOT4,0,0.152228642,0.013025521709584998,0.15549704,0.13898839,0.14442661,0.14941424,0.17281693,False,True,False,False,False
CNR1,1,0.181111118,0.012907481359927279,0.17789021,0.16031346,0.18596715,0.18783642,0.19354835,False,False,False,True,False
CNTN2,0,0.10627523800000001,0.028003776115927116,0.13580489,0.11227716,0.09140347,0.12589729,0.06599338,False,False,False,True,False
CNTN4,1,0.17280760199999998,0.023750899522363787,0.19925314,0.13961996,0.18447457,0.1579478,0.18274254,False,False,True,False,False
CNTNAP3,1,0.13743441299999998,0.039471630247087844,0.18004848,0.09877945,0.15656018,0.092056915,0.15972704,False,False,False,False,True
CNTNAP3B,0,0.058997913400000004,0.03826201898504544,0.02733788,0.063847475,0.038698122,0.12322418,0.04188191,False,False,True,False,False
COBLL1,0,0.0659432808,0.02275744193022223,0.056864616,0.08333089,0.094801895,0.0563961,0.038322903,False,True,False,False,False
COL12A1,0,0.149949478,0.032291551182556555,0.10824298,0.14078799,0.19525914,0.16454387,0.14091341,False,False,False,True,False
COL19A1,0,0.0706544616,0.032419470645773656,0.053994857,0.051188823,0.044391133,0.123199455,0.08049804,False,False,True,False,False
COL21A1,0,0.1662449828,0.044244889620812015,0.104291394,0.14803854,0.22449712,0.1809023,0.17349556,True,False,False,False,False
COL22A1,0,0.0920676398,0.018724698729731818,0.093270235,0.06952283,0.10156584,0.117125824,0.07885347,False,True,False,False,False
COL23A1,0,0.0752711874,0.03147402616289856,0.12310355,0.0605452,0.057837423,0.090138584,0.04473118,False,False,True,False,False
COL24A1,0,0.159276849,0.03219644007061891,0.19732487,0.123322845,0.16153625,0.13072288,0.1834774,False,False,False,False,True
COL25A1,0,0.0745793944,0.035577902150819185,0.12513626,0.07985613,0.031147717,0.0523146,0.084442265,False,True,False,False,False
COL3A1,0,0.045931582199999994,0.02300438157768024,0.020628728,0.058174927,0.022896068,0.07248239,0.055475798,False,False,False,True,False
COL5A1,0,0.08166475440000001,0.0365734218419838,0.07880134,0.06730305,0.07491403,0.14265783,0.044647522,True,False,False,False,False
