gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD226,0,0.09799757020000001,0.014215783139129731,0.11208958,0.082173385,0.084847726,0.09928599,0.11159117,False,False,False,False,True
CD36,0,0.07141606860000001,0.008129809033320941,0.072719425,0.08414278,0.071292564,0.06587625,0.063049324,False,False,False,True,False
CD44,0,0.08579788399999999,0.01880981429804048,0.0912172,0.06373016,0.0698207,0.109573856,0.094647504,False,False,True,False,False
CD58,0,0.095913877,0.03011242678393083,0.1344271,0.11992728,0.0618168,0.081257045,0.08214116,False,False,True,False,False
CD63,0,0.104150648,0.017573310393217606,0.09389194,0.09019888,0.1344319,0.10118823,0.10104229,True,False,False,False,False
CD86,0,0.078780798,0.012688284916720229,0.06946369,0.09713415,0.07049327,0.06970722,0.08710566,False,False,False,True,False
CDC14A,0,0.129992961,0.030539872901529985,0.16979234,0.1525332,0.12393092,0.098825045,0.1048833,False,False,False,False,True
CDC14B,0,0.07312037740000002,0.035964405030447316,0.08431461,0.11238565,0.0903932,0.06063758,0.017870847,False,False,False,True,False
CDC42EP1,0,0.101150182,0.03741086327529422,0.060872074,0.0934045,0.15859218,0.07952903,0.113353126,False,False,False,True,False
CDC45,0,0.06224568579999999,0.013392021900394901,0.07013113,0.071899705,0.040056363,0.069994085,0.059147146,False,False,True,False,False
CDH11,1,0.17155382599999996,0.026586034543857422,0.16098638,0.1298393,0.19500306,0.1882025,0.18373789,False,False,False,False,True
CDH12,0,0.06875563900000001,0.01607192757473017,0.07167573,0.061497662,0.07059466,0.048033293,0.09197685,False,True,False,False,False
CDH18,0,0.14058899900000002,0.03686944015221014,0.13616313,0.14581361,0.086913995,0.19060235,0.14345191,True,False,False,False,False
CDH20,0,0.10725186199999999,0.024386643646776614,0.13563061,0.08730766,0.13147575,0.09619643,0.08564886,False,False,True,False,False
CDH4,0,0.097480913,0.018023066081713036,0.11195468,0.067233205,0.09536454,0.10414581,0.10870633,False,False,False,True,False
CDH6,0,0.05762844939999999,0.0036678290972305115,0.057295028,0.06312838,0.057862666,0.057027217,0.052828956,False,True,False,False,False
CDH7,0,0.18209251399999998,0.006916174868713921,0.1823502,0.17037211,0.18631436,0.18793337,0.18349253,False,False,False,False,True
CDH8,1,0.161964166,0.03561516666524502,0.1528327,0.12770851,0.21849602,0.1390412,0.1717424,False,False,False,True,False
CDHR1,0,0.06566671319999999,0.011572903129022606,0.06721008,0.054573406,0.06715717,0.08340021,0.0559927,False,False,False,False,True
CDK19,1,0.21320784,0.014430223627504873,0.20082319,0.2082007,0.23813945,0.21093205,0.20794381,False,False,True,False,False
CDK6,0,0.11072021680000002,0.03023718818194131,0.09649232,0.16266552,0.10499298,0.10501872,0.084431544,False,False,False,True,False
CDS1,0,0.18563540399999998,0.016976975884586458,0.17413945,0.1957265,0.19731712,0.16139705,0.1995969,True,False,False,False,False
CDX1,0,0.07968122899999999,0.010375638231025257,0.084442206,0.06604031,0.085288845,0.071697764,0.09093702,False,False,False,True,False
CEBPA,0,0.06623342220000002,0.012207443440930464,0.050304007,0.08358523,0.06952139,0.066988766,0.060767718,False,True,False,False,False
CEBPG,0,0.0924743264,0.023458837019047583,0.10392403,0.11209666,0.052367497,0.092762955,0.10122049,False,True,False,False,False
CECR2,1,0.150851992,0.02943229247357348,0.19145708,0.1590523,0.15955551,0.11896446,0.12523061,False,True,False,False,False
CELF2,1,0.154939924,0.013980057746686167,0.15125336,0.14075786,0.17248172,0.14371742,0.16648926,False,False,False,False,True
CELF4,1,0.102133,0.02343736515524409,0.06573755,0.09175732,0.11325106,0.11826029,0.12165878,False,False,True,False,False
CELF6,1,0.129647386,0.048232211892830806,0.11928731,0.08186299,0.20356776,0.09601022,0.14750865,False,True,False,False,False
CENPBD1,0,0.09688371100000001,0.01832480655153636,0.075747065,0.08610529,0.09391904,0.10529101,0.12335615,True,False,False,False,False
CENPF,0,0.110062087,0.023275770080172856,0.091338165,0.1211293,0.1447297,0.0885773,0.10453597,False,True,False,False,False
CEP85L,0,0.129793638,0.02983025955351244,0.13677317,0.08006419,0.16085905,0.13710593,0.13416585,False,False,False,True,False
CFL2,0,0.156053458,0.052562997083204076,0.15209794,0.18384586,0.22167027,0.08004672,0.1426065,False,True,False,False,False
CHAMP1,1,0.146502774,0.012193631591692854,0.15311411,0.13757965,0.12965484,0.1546673,0.15749797,False,True,False,False,False
CHD1,1,0.16363011,0.027070552399429345,0.16814514,0.138812,0.20520331,0.13994907,0.16604103,True,False,False,False,False
CHD7,1,0.15381055000000002,0.036236844859671484,0.17333362,0.18194744,0.18473275,0.11028624,0.1187527,True,False,False,False,False
CHGB,0,0.09065039400000001,0.0190279049394519,0.09381248,0.07289259,0.081630476,0.08293005,0.121986374,False,False,False,True,False
CHI3L1,0,0.075750518,0.03522795179668069,0.06632019,0.056136996,0.033453144,0.10257353,0.12026873,False,False,False,True,False
CHODL,0,0.1560264368,0.04475823620954876,0.14996637,0.103520304,0.22298777,0.13311362,0.17054412,True,False,False,False,False
CHORDC1,0,0.0768649372,0.011923504560128983,0.089711845,0.0584174,0.084604956,0.076546505,0.07504398,False,True,False,False,False
CHRDL1,0,0.054613248999999996,0.022369492969696866,0.028574655,0.041719045,0.082997285,0.04772177,0.07205349,False,False,False,False,True
CHRM2,0,0.1062337584,0.04013871551697706,0.083562486,0.11262118,0.17378746,0.08303592,0.078161746,True,False,False,False,False
CHRNA2,0,0.07454074560000001,0.041013862298272995,0.08050402,0.12298259,0.09341014,0.063454844,0.012352134,False,True,False,False,False
CHST3,0,0.11460105920000001,0.015922952180638276,0.10621742,0.1062062,0.12753819,0.097831436,0.13521205,False,False,False,True,False
CHST9,0,0.13800089119999998,0.04268323698331134,0.13982598,0.1792113,0.090598166,0.18098433,0.09938468,False,False,False,True,False
CLDN11,0,0.080474311,0.01197352511337534,0.0957702,0.06991346,0.0667848,0.085437045,0.08446605,False,False,False,True,False
CLIC4,0,0.10096691399999999,0.024926246634708764,0.08419652,0.14349793,0.10273885,0.08974789,0.08465338,False,False,True,False,False
CLMN,0,0.10214385240000001,0.020252383210280972,0.112783946,0.1304474,0.08298009,0.08321339,0.101294436,False,False,False,False,True
CLOCK,0,0.136923996,0.011634974249912628,0.15402828,0.12178406,0.13712345,0.13289799,0.1387862,False,False,True,False,False
CMTM8,0,0.10897137720000001,0.038196463461634106,0.13985333,0.057712186,0.14092971,0.12732916,0.0790325,True,False,False,False,False
CNKSR3,0,0.112204173,0.02447023812524451,0.11902586,0.120832615,0.1440325,0.08009393,0.09703596,False,False,False,False,True
CNOT4,0,0.17264285799999998,0.01708702170423857,0.1832024,0.15370136,0.1956062,0.15969719,0.17100714,True,False,False,False,False
CNR1,1,0.122007285,0.016061282882628033,0.11513762,0.11492927,0.104605995,0.12930368,0.14605986,False,False,False,False,True
CNTN4,1,0.10179226479999999,0.02746705793893141,0.076344684,0.12865399,0.13383967,0.09061809,0.07950489,False,False,False,True,False
CNTNAP3,1,0.09040762520000001,0.02666249867031118,0.07452553,0.086500116,0.13583885,0.0871603,0.06801333,True,False,False,False,False
COCH,0,0.06617919000000001,0.013494932679219562,0.07335895,0.071083896,0.04295412,0.076818384,0.0666806,False,False,False,True,False
COG1,0,0.15905930000000001,0.020972745518037215,0.15918192,0.12735611,0.16573903,0.15737338,0.18564606,False,False,False,True,False
COL12A1,0,0.08213252839999999,0.017006465015623407,0.10357955,0.08064775,0.056670282,0.08092974,0.08883532,True,False,False,False,False
COL19A1,0,0.122220912,0.018337287444217865,0.10878157,0.12354921,0.11326862,0.11200808,0.15349708,False,False,False,True,False
COL20A1,0,0.098665864,0.03002607680960135,0.13308549,0.12917966,0.06958439,0.08175121,0.07972857,False,False,True,False,False
COL21A1,0,0.0737828064,0.024914333990133406,0.07395478,0.09544674,0.054450456,0.0439245,0.101137556,False,False,True,False,False
COL23A1,0,0.12235159400000002,0.009421655179950075,0.12858526,0.10881574,0.12534074,0.13208295,0.11693328,False,True,False,False,False
COL24A1,0,0.087870548,0.02449852216154211,0.10639266,0.05156301,0.10454927,0.10359974,0.07324806,False,False,False,True,False
COL25A1,0,0.06100636499999999,0.011072585745472914,0.07160692,0.06266849,0.043447495,0.06879914,0.05850978,False,False,False,True,False
COLEC11,0,0.10506412220000001,0.020717979576529277,0.12517494,0.09027348,0.12063359,0.076826975,0.112411626,False,False,False,False,True
COLEC12,0,0.0801560018,0.01629529633542717,0.085263565,0.06801744,0.078470044,0.06392468,0.10510428,False,False,False,True,False
COLGALT2,0,0.1426230318,0.052271478613314507,0.1153363,0.23587826,0.123943835,0.122224554,0.11573221,True,False,False,False,False
CPEB2,0,0.151077776,0.028236395306556576,0.1471383,0.12107585,0.1344645,0.1953242,0.15738603,True,False,False,False,False
CPED1,0,0.07532507399999999,0.012130941169666018,0.070195206,0.07752404,0.08247689,0.057443894,0.08898534,False,False,True,False,False
CPM,0,0.162145976,0.03675126731519921,0.18951482,0.1791799,0.19685818,0.11878797,0.12638901,False,False,False,False,True
CPNE2,0,0.1069729522,0.040815283575888574,0.077383675,0.1780702,0.09722177,0.099276036,0.08291308,True,False,False,False,False
CPQ,0,0.0525868691,0.023805157845072027,0.06683496,0.07215037,0.05655918,0.05550561,0.0118842255,True,False,False,False,False
CREB1,0,0.1302271148,0.019290194259024843,0.15989941,0.12496049,0.106287934,0.13187413,0.12811361,False,False,True,False,False
CREB3,0,0.08359495659999999,0.030080329822967076,0.08086961,0.05438496,0.061921593,0.08975988,0.13103874,True,False,False,False,False
CREB3L1,0,0.1076428008,0.032456947091257876,0.13000935,0.05501126,0.13186242,0.12367719,0.097653784,False,True,False,False,False
CREM,0,0.099854515,0.0256951565826237,0.098228425,0.08696505,0.14072734,0.07160536,0.1017464,False,False,True,False,False
CRH,0,0.0743280078,0.009732363299748383,0.07608601,0.075875044,0.0636635,0.06722398,0.088791505,False,False,False,False,True
CRIM1,0,0.15970715399999996,0.035742286968328284,0.14500037,0.12244152,0.21504231,0.14323738,0.17281419,True,False,False,False,False
CRISPLD1,0,0.127355712,0.010574621064015485,0.11301032,0.1253968,0.13868284,0.13680752,0.12288108,False,False,True,False,False
CRX,0,0.08763187920000001,0.01408582457423928,0.09103342,0.069405556,0.08633918,0.08307486,0.10830638,False,False,False,False,True
CRYAB,0,0.1101248108,0.01360521745408221,0.0958982,0.12556222,0.09941583,0.10651006,0.123237744,False,False,False,False,True
CSF3R,0,0.0707306234,0.010676853424621073,0.06659115,0.07386337,0.0760061,0.054594647,0.08259785,False,False,False,True,False
CSGALNACT1,0,0.0953627834,0.029277852890686892,0.09726732,0.07289167,0.059216067,0.12207496,0.1253639,False,False,False,False,True
CTBP2,0,0.144188046,0.009563730510482302,0.14519003,0.1357918,0.15355559,0.13308555,0.15331726,False,True,False,False,False
CTCF,1,0.1049206148,0.023548236982952782,0.11345752,0.122982904,0.06423175,0.10630375,0.11762715,True,False,False,False,False
CTCFL,0,0.07201669080000002,0.005742607574211665,0.070789814,0.06707926,0.08108707,0.06743857,0.07368874,False,True,False,False,False
CTF1,0,0.082077292,0.012847159583344482,0.07284747,0.103658,0.07210215,0.08275435,0.07902449,True,False,False,False,False
CTNNB1,1,0.18004261800000002,0.014787198386684674,0.18758075,0.16854635,0.20188604,0.16617146,0.17602849,False,False,False,True,False
CTNND2,1,0.13419314899999998,0.019715227206403934,0.13278371,0.11436466,0.121239915,0.16555935,0.13701811,False,False,False,False,True
CTPS2,0,0.08267800859999999,0.040133711812066236,0.09642912,0.12806724,0.09377197,0.07588116,0.019240553,False,False,False,False,True
CTXN1,0,0.120976496,0.03691781915407287,0.11055824,0.10988368,0.18534903,0.09066502,0.10842651,True,False,False,False,False
CUEDC1,0,0.136721928,0.038078501883549984,0.15273005,0.18532453,0.14858511,0.0908511,0.10611885,False,False,False,True,False
CUTA,0,0.0964096772,0.014137193423259763,0.10619122,0.07874904,0.102398,0.11066327,0.084046856,False,False,True,False,False
CUX1,1,0.12232357600000002,0.039274361517073454,0.09036319,0.16718109,0.07530508,0.12628147,0.15248705,False,False,False,True,False
CUX2,1,0.17944209800000002,0.07338273575763764,0.18543844,0.20966733,0.27907556,0.13830507,0.08472409,False,False,False,True,False
CX3CR1,1,0.06762393339999999,0.011701786578928014,0.064928755,0.07315244,0.072855696,0.04859131,0.078591466,False,False,False,True,False
CXCL12,0,0.1085844128,0.0137689671309481,0.10070645,0.1255029,0.116968594,0.09017836,0.10956576,False,True,False,False,False
CXCL14,0,0.0921030902,0.020922866020234302,0.09784498,0.083756216,0.06307775,0.12028184,0.095554665,False,False,False,False,True
CXXC5,0,0.134292474,0.04379295042648279,0.11735749,0.09303656,0.20680226,0.1144393,0.13982676,False,True,False,False,False
CYB5R1,0,0.088285725,0.015600027572996467,0.06216435,0.10132223,0.097257435,0.08632882,0.09435579,False,False,True,False,False
CYBB,0,0.0678670262,0.012163477948108558,0.071669854,0.07397219,0.07190248,0.046290997,0.07549961,False,False,False,True,False
CYBRD1,0,0.157585758,0.03312464932835547,0.19567233,0.1661636,0.1794927,0.11918464,0.12741552,False,False,False,True,False
CYP26B1,0,0.12297495,0.04652724450055653,0.099294506,0.12094894,0.20364842,0.089352444,0.10163044,False,False,True,False,False
CYTH1,0,0.10707179280000001,0.017667139910510957,0.1205362,0.07704378,0.10746519,0.11099475,0.119319044,True,False,False,False,False
CYTIP,0,0.09876010500000001,0.019726587547238755,0.10321009,0.093163885,0.08217748,0.13079017,0.0844589,False,False,True,False,False
DAAM2,0,0.0477602862,0.013979574472722167,0.04534341,0.063635334,0.056055892,0.047333878,0.026432917,False,True,False,False,False
DAB1,0,0.13915986,0.018255114038727618,0.13126491,0.14880818,0.11456198,0.13810043,0.1630638,False,False,False,True,False
DACH1,0,0.087402439,0.028208383769785184,0.08711476,0.047936425,0.12748058,0.0903137,0.08416673,False,True,False,False,False
DACT1,0,0.1134066972,0.04890096842471863,0.065603666,0.13757873,0.18274352,0.07001485,0.11109272,False,True,False,False,False
DCLK2,0,0.13857518,0.017387027002453585,0.1425881,0.12525506,0.12294077,0.16621551,0.13587646,False,True,False,False,False
DDIT4,0,0.074924005,0.015855598303850756,0.08124733,0.053528905,0.07615928,0.09617081,0.0675137,False,False,False,True,False
DDR2,0,0.0784041494,0.022137835045472513,0.09219726,0.06258815,0.048426013,0.101794444,0.08701488,False,False,True,False,False
DDX60,0,0.0898563912,0.030229913972024524,0.12853721,0.048579752,0.075221814,0.09165947,0.10528371,False,False,True,False,False
DENND1B,0,0.16752718,0.004056229057394321,0.16433208,0.16506496,0.17302217,0.17071742,0.16449927,False,False,False,False,True
DENND2A,0,0.102097568,0.015275093817295199,0.12513559,0.08687334,0.0904029,0.10767741,0.1003986,False,False,False,False,True
DGKD,0,0.111947924,0.02494568660520752,0.1002483,0.08424696,0.15172502,0.11061157,0.11290777,False,False,True,False,False
DGKH,0,0.16480555800000002,0.03510917335360476,0.15362851,0.12985776,0.22080229,0.14572783,0.1740114,False,False,False,True,False
DHRS3,0,0.07971336,0.01765297043928302,0.07412213,0.11015853,0.06403881,0.07563215,0.07461518,False,True,False,False,False
DHRS9,0,0.08950171700000001,0.012284570576086614,0.07169837,0.102489084,0.095975876,0.094785005,0.08256025,True,False,False,False,False
DIAPH2,0,0.0904852686,0.030716476792798958,0.096272245,0.1152238,0.040372074,0.085695684,0.11486254,False,False,False,True,False
DIP2A,1,0.1144468652,0.012564501349504691,0.12165047,0.09435749,0.117373526,0.11175066,0.12710218,False,False,True,False,False
DISC1,1,0.10462986919999999,0.02063910107821155,0.12372477,0.08503128,0.07957907,0.1166616,0.118152626,False,True,False,False,False
DKK2,0,0.146307195,0.048013895096571,0.093217015,0.21088812,0.10909162,0.17523496,0.14310426,True,False,False,False,False
DKK3,0,0.076611674,0.008089967229632638,0.0763658,0.08115419,0.06931687,0.08768642,0.06853509,False,False,True,False,False
DLC1,0,0.10158701480000001,0.01763188783335594,0.08444596,0.11617889,0.088736124,0.12433811,0.09423599,False,False,False,True,False
DLEU1,0,0.082709757,0.010286208123698697,0.08786283,0.08830841,0.08741239,0.06440449,0.085560665,False,False,True,False,False
DLEU2,0,0.178940546,0.013367238284302784,0.16285828,0.18187703,0.19294837,0.16730954,0.18970951,False,True,False,False,False
DLGAP1,1,0.148626144,0.023920937871906904,0.14013864,0.15044236,0.11598414,0.18198025,0.15458533,False,False,False,True,False
DLX1,0,0.095310242,0.012312022163973308,0.09107125,0.10241744,0.0847637,0.08505767,0.11324115,False,False,False,True,False
DLX2,1,0.0594069454,0.003941279648687821,0.056824826,0.058043778,0.06285782,0.06421367,0.055094633,False,True,False,False,False
DLX6,1,0.1131991104,0.02325871753590173,0.13278207,0.13789389,0.110076316,0.080093056,0.10515022,False,False,True,False,False
DLX6-AS1,0,0.0781334604,0.024306348765243718,0.0686163,0.06986011,0.052548088,0.11726882,0.082373984,False,False,True,False,False
DMRT1,0,0.0644337348,0.016273059958720585,0.06635622,0.07611267,0.039816704,0.05870574,0.08117734,True,False,False,False,False
DMRT2,0,0.0884809118,0.036962567582252935,0.08066557,0.058933444,0.06978302,0.080387995,0.15263453,False,False,False,True,False
