gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK5R1,-1,0.10454560339999999,0.07198063299385983,0.22072323,0.104614854,0.10834023,0.042497553,0.04655215,False,False,False,False,False
CDK6,-1,0.41633933,0.0665476600809187,0.46672297,0.37957016,0.4542871,0.46490374,0.31621268,False,False,False,False,False
CDKN1B,-1,0.25987297800000003,0.08707192146761819,0.23535843,0.2091489,0.22509195,0.21515743,0.41460818,False,False,False,False,False
CDS1,-1,0.30663060354000005,0.24677872206674448,0.16742735,0.3987479,0.6618359,0.0074912277,0.29765064,False,False,False,False,False
CEBPA,0,0.1944855772,0.0984419092932337,0.12333463,0.1841673,0.18879013,0.116078086,0.36005774,False,False,True,False,False
CEBPB,0,0.0736042921,0.06351394365793536,0.08530823,0.056416098,0.1753136,0.04458698,0.0063965525,False,False,False,True,False
CEBPD,-1,0.0848102938,0.054926602736161054,0.060648434,0.073284276,0.17001702,0.09789818,0.022203559,False,False,False,False,False
CEBPG,-1,0.04716822827641927,0.0989730118159025,0.003954415,0.22412255,1.189937e-08,8.272637e-11,0.0077641644,False,False,False,False,False
CEMIP,-1,0.119204532038,0.09147257281128349,0.054904047,0.14415449,0.22986634,0.00011272319,0.16698506,False,False,False,False,False
CENPF,-1,0.105318201589,0.1328428872377146,0.08455174,0.09383861,0.01681192,1.0967945e-05,0.33137777,False,False,False,False,False
CEP112,-1,0.5887350020000001,0.1503358176077046,0.6187251,0.5239192,0.5925773,0.81014925,0.39830416,False,False,False,False,False
CERCAM,-1,0.1737865978454,0.14059758428741037,0.30262366,0.29583576,0.22010031,1.8443227e-05,0.050354816,False,False,False,False,False
CFL1,-1,0.187464892,0.056909239576260984,0.17398772,0.11740286,0.18208253,0.2759815,0.18786985,False,False,False,False,False
CFL2,-1,0.30024500200000004,0.05385856494265067,0.283519,0.24799012,0.31075123,0.2712903,0.38767436,False,False,False,False,False
CGNL1,-1,0.051400537775999997,0.05190429424644143,0.070993714,0.12944105,0.010773657,0.00024125788,0.04555301,False,False,False,False,False
CHAC1,-1,0.03939510584619999,0.05352757084763933,0.04569399,0.12958202,0.0035557244,1.6712831e-05,0.018127082,False,False,False,False,False
CHAMP1,1,0.424089868,0.03480582949624056,0.45461228,0.4519953,0.41877332,0.42666137,0.36840707,False,False,True,False,False
CHD1,1,0.888193798,0.06596247154486494,0.8228467,0.83192676,0.8712712,0.9509284,0.96399593,True,False,False,False,False
CHD2,1,0.8769788680000001,0.07970937304125608,0.91956574,0.8454435,0.9087146,0.9572801,0.7538904,False,True,False,False,False
CHGA,-1,0.10956900919200001,0.10052319872876318,0.22490928,0.14139313,0.17263791,0.00079201296,0.008112713,False,False,False,False,False
CHGB,0,0.06766967388,0.07858464150689713,0.06886693,0.054952443,0.1991432,0.0022474034,0.013138393,True,False,False,False,False
CHN1,-1,0.8208144660000001,0.06460866151920176,0.792043,0.7480891,0.8173751,0.92359513,0.82297,False,False,False,False,False
CHODL,-1,0.236405617,0.13415784244842507,0.3767902,0.23384458,0.3633063,0.080214165,0.12787284,False,False,False,False,False
CHRM2,-1,0.30734866800000005,0.1070812746625404,0.19685493,0.38359958,0.18429591,0.37315905,0.39883387,False,False,False,False,False
CHRM5,-1,0.2000294408,0.20264054093391348,0.25457796,0.4982016,0.2257663,0.017624822,0.003976522,False,False,False,False,False
CHST1,-1,0.16455335999999998,0.06277599981775041,0.14138308,0.172226,0.2182257,0.06944562,0.2214864,False,False,False,False,False
CHST8,-1,0.2345906694,0.1535948726754484,0.29221296,0.15406345,0.24414639,0.035863027,0.44666752,False,False,False,False,False
CHSY3,-1,0.9002087320000001,0.13131107879705703,0.94688076,0.9524463,0.9631299,0.97260624,0.66598046,False,False,False,False,False
CHURC1,-1,0.159727601708,0.14940647821205846,0.20366648,0.017404249,0.22328787,0.00042474954,0.35385466,False,False,False,False,False
CITED2,-1,0.207172292,0.07822792199623686,0.29289097,0.10469953,0.1890174,0.17128283,0.27797073,False,False,False,False,False
CLDN5,-1,0.027337513220000005,0.029406578994063154,0.0685804,0.015855983,0.0024762836,0.0025704165,0.047204483,False,False,False,False,False
CLEC1A,-1,0.005825657466900001,0.00787856037859449,0.018411275,0.008749105,8.7658345e-06,0.0014978367,0.0004613048,False,False,False,False,False
CLEC2B,-1,0.03347328013,0.020658624461340667,0.057394072,0.034195077,0.032965347,0.00087681465,0.04193509,False,False,False,False,False
CLIC4,-1,0.009649347608,0.012265471179045934,0.0300064,0.01204556,0.00011639984,0.004333452,0.0017449262,False,False,False,False,False
CLIP3,-1,0.277965678,0.16964316588094852,0.25141996,0.16444303,0.2385801,0.5724731,0.1629122,False,False,False,False,False
CLK1,-1,0.06991019027999999,0.06451170545485756,0.07811546,0.07767161,0.16903853,0.0064629354,0.018262416,False,False,False,False,False
CLMN,-1,0.0753230053,0.09753905700080578,0.06655162,0.037623905,0.01970097,0.0075162915,0.24522224,False,False,False,False,False
CLMP,-1,0.22516171379999994,0.16456276447707197,0.37835753,0.40322375,0.20146903,0.12280411,0.019954149,False,False,False,False,False
CLN8,-1,0.14242848384059997,0.18475891207548348,0.45198977,0.025722146,0.06456001,0.1698482,2.2293203e-05,False,False,False,False,False
CLOCK,-1,0.9673000779999998,0.054834384946600104,0.99945384,0.9662496,0.8725989,0.9999968,0.99820125,False,False,False,False,False
CLTC,-1,0.39187278600000003,0.1703768873474301,0.47843856,0.34334326,0.4744599,0.11688838,0.54623383,False,False,False,False,False
CLU,-1,0.0805942768,0.060777892865130835,0.12572852,0.08947928,0.15007767,0.02897639,0.008709524,False,False,False,False,False
CNDP1,-1,0.19567871720000002,0.20096678510679392,0.15776579,0.042400714,0.2705999,0.503059,0.004568182,False,False,False,False,False
CNKSR3,-1,0.165705251,0.1262754179589457,0.18122943,0.05314796,0.36451736,0.17034072,0.059290785,False,False,False,False,False
CNOT4,-1,0.888813238,0.06819291363802268,0.95482683,0.8249639,0.8955111,0.9553837,0.81338066,False,False,False,False,False
CNR1,-1,0.48184839,0.09439974382725674,0.35801312,0.4755546,0.46495923,0.4876152,0.6230998,False,False,False,False,False
CNTN1,-1,0.9166838,0.09127356881164998,0.9987196,0.8590787,0.7902536,0.9999999,0.9353672,False,False,False,False,False
CNTN4,-1,0.724085412,0.12496903565441207,0.7479802,0.67167306,0.7443687,0.8995293,0.5568758,False,False,False,False,False
CNTN5,-1,0.27021374000000004,0.1337544169389841,0.24990493,0.19267353,0.27129635,0.49245465,0.14473924,False,False,False,False,False
CNTNAP2,1,0.66501026,0.15283345352780525,0.46994504,0.6140971,0.5995557,0.8184761,0.82297736,True,False,False,False,False
COL19A1,-1,0.16241415366,0.14243559008535894,0.34778365,0.1635554,0.2509751,0.048470452,0.0012861663,False,False,False,False,False
COL21A1,-1,0.21392254,0.11112246569367196,0.23331262,0.07442237,0.15100281,0.23892547,0.37194943,False,False,False,False,False
COL23A1,-1,0.365500792,0.36590084785032334,0.31899992,0.2294134,0.21466199,0.99939334,0.06503531,False,False,False,False,False
COL24A1,0,0.13520594050368,0.12991586998066101,0.29155552,0.18933648,0.195097,1.7751584e-06,3.892736e-05,False,False,True,False,False
COL5A1,-1,0.501295494,0.0939528531681975,0.39970046,0.5877201,0.58259845,0.5342628,0.40219566,False,False,False,False,False
COL6A1,-1,0.18344743019999998,0.15053348138207737,0.23028263,0.04950753,0.3677478,0.26098,0.008719191,False,False,False,False,False
COL9A1,-1,0.2121416496,0.13701709846345303,0.26125482,0.034390964,0.101801194,0.34499252,0.31826875,False,False,False,False,False
CPE,-1,0.19906245,0.04421415504270719,0.23964393,0.17656194,0.22567818,0.13222173,0.22120647,False,False,False,False,False
CPED1,0,0.02046542948,0.021491853418178244,0.056165118,0.011963848,0.0015535679,0.023700144,0.0089444695,False,False,True,False,False
CPNE8,-1,0.586496178,0.17324682533731584,0.6326755,0.6241125,0.64518964,0.28841045,0.7420928,False,False,False,False,False
CRAMP1,-1,0.355845412,0.15292493397615306,0.34931093,0.2225559,0.28306663,0.6168055,0.3074881,False,False,False,False,False
CREB1,-1,0.7733186679999999,0.08383038230098601,0.6639692,0.75897753,0.77299565,0.77107066,0.8995803,False,False,False,False,False
CREB3,-1,0.23082002299999999,0.1314934050513092,0.25820053,0.18046091,0.26388806,0.045869865,0.40568075,False,False,False,False,False
CREM,0,0.176214574,0.08593369014718082,0.25066194,0.214361,0.0445063,0.23582721,0.13571642,False,True,False,False,False
CRH,-1,0.119047492344,0.09456500796822445,0.08650632,0.07709409,0.22206528,6.794172e-05,0.20950383,False,False,False,False,False
CRHBP,-1,0.10100125436799998,0.07992002919335693,0.096451595,0.06856343,0.21896672,0.00017419684,0.12085033,False,False,False,False,False
CRHR2,-1,0.1638280124,0.0973796432385709,0.24564025,0.048368342,0.06784075,0.24070501,0.21658571,False,False,False,False,False
CRIM1,0,0.18082161000000002,0.04566678397543614,0.24749781,0.18959077,0.18613434,0.12416302,0.15672211,False,True,False,False,False
CRISPLD1,-1,0.12249344260600001,0.10601006651861365,0.18264186,0.12571552,0.2629476,0.00027461303,0.04088762,False,False,False,False,False
CRNDE,-1,0.12380179799999999,0.08691013176869812,0.22932409,0.1375816,0.04883395,0.18001103,0.02325832,False,False,False,False,False
CRX,-1,0.3149950936,0.35659164054806713,0.25249392,0.16521402,0.22587177,0.9287983,0.002597458,False,False,False,False,False
CRYBG3,-1,0.27503747799999995,0.18559146286771358,0.24465796,0.1112571,0.21243717,0.59466106,0.2121741,False,False,False,False,False
CSF1R,0,0.0206271369132,0.027381058262332655,0.06192602,0.03562845,0.000120274366,0.0008410932,0.004619847,True,False,False,False,False
CSF3R,0,0.0205621892888,0.022566670531110035,0.004542143,0.009767287,5.7186444e-05,0.036354426,0.052089904,True,False,False,False,False
CSRP2,-1,0.15003476659999998,0.0896251945738959,0.18963036,0.23757319,0.05259767,0.054672413,0.2157002,False,False,False,False,False
CSTB,-1,0.11947387489199998,0.11845404539348771,0.10877362,0.15580648,0.03118899,0.00091018446,0.3006901,False,False,False,False,False
CTAG2,-1,0.1815485514,0.10496253533407637,0.2658781,0.11012956,0.1870841,0.29813412,0.046516877,False,False,False,False,False
CTBP1,-1,0.24772045599999998,0.13640398726440267,0.2728628,0.20675997,0.2994569,0.04429895,0.41522366,False,False,False,False,False
CTCF,1,0.297019388,0.15251327385263394,0.5543569,0.2820867,0.17934322,0.18480872,0.2845014,False,False,True,False,False
CTCFL,-1,0.368613068,0.14657729536568467,0.26856667,0.6172551,0.2983402,0.3846874,0.27421597,False,False,False,False,False
CTNNA2,1,0.6681693479999999,0.12086133603860695,0.67138827,0.5935434,0.6238491,0.87467647,0.5773895,False,False,False,False,True
CTNNB1,1,0.732020092,0.12041544998434926,0.580506,0.6513822,0.7436797,0.8875219,0.79701066,True,False,False,False,False
CTSD,-1,0.178845264,0.060186225650766055,0.24380364,0.2207834,0.19825323,0.10680344,0.12458261,False,False,False,False,False
CTXN1,-1,0.138920734,0.06154345320532421,0.1699021,0.10351009,0.23317519,0.09097137,0.09704492,False,False,False,False,False
CUX1,-1,0.721737224,0.14345976128086452,0.52793735,0.6892636,0.74757767,0.7148196,0.9290879,False,False,False,False,False
CUX2,1,0.9030411399999998,0.08467244525825242,0.88828015,0.9139279,0.97596735,0.7669303,0.9701,False,False,False,True,False
CX3CR1,0,0.03681380662,0.0305005585243787,0.07804507,0.054195136,0.013854773,0.0023091491,0.035664905,False,True,False,False,False
CXXC4,-1,0.1434458526,0.10110781408493848,0.21421297,0.06878449,0.1453498,0.021349063,0.26753294,False,False,False,False,False
CXXC5,0,0.10048088699999999,0.08292728182125264,0.20818913,0.062240437,0.16595791,0.010073283,0.055943675,True,False,False,False,False
CYP26B1,-1,0.11018080239999999,0.08032902642871143,0.123932645,0.052954935,0.24464649,0.056737192,0.07263275,False,False,False,False,False
DACH1,-1,0.10083638310239999,0.11831954554008851,0.26699463,0.04613256,0.1826292,0.0083766095,4.8916012e-05,False,False,False,False,False
DCSTAMP,-1,0.113953939568,0.09613003623829969,0.05938872,0.08405331,0.22910103,0.00021869784,0.19700794,False,False,False,False,False
DDIAS,-1,0.2040121188,0.2157903659849519,0.21902812,0.09823936,0.114541814,0.5685366,0.0197147,False,False,False,False,False
DDIT3,-1,0.025719432597438002,0.04379178040927496,0.020866495,0.10255411,0.00012132257,2.41719e-09,0.005055233,False,False,False,False,False
DDIT4,-1,0.056987441520896,0.09300023215006316,0.02253036,0.2204224,0.0002671986,4.3900448e-07,0.04171681,False,False,False,False,False
DDN,-1,0.22560744000000002,0.06306803172105856,0.2775585,0.21794233,0.2087365,0.1328676,0.29093227,False,False,False,False,False
DENND1B,-1,0.386958704,0.20834440409349403,0.36467496,0.45439553,0.45233783,0.05044346,0.61294174,False,False,False,False,False
DENND2A,-1,0.30981295988,0.30958661709977425,0.31697345,0.11889764,0.29480737,0.0049051894,0.81348115,False,False,False,False,False
DGKD,0,0.15834234679999998,0.08221573104597556,0.27859268,0.070916854,0.15930426,0.09474432,0.18815362,False,False,False,False,True
DHRS3,-1,0.18433093020000002,0.19969487172765343,0.22060607,0.15492645,0.02660889,0.013710541,0.5058027,False,False,False,False,False
DHRS7,-1,0.193862542,0.10140370341337007,0.1793804,0.20502552,0.23241541,0.03716034,0.31533104,False,False,False,False,False
DIRAS1,-1,0.15600436699999998,0.06430792368559372,0.24533568,0.12733671,0.1929483,0.13558757,0.078813575,False,False,False,False,False
DIRAS2,-1,0.270736826,0.14106190779479866,0.27900282,0.237166,0.2851181,0.07854735,0.47384986,False,False,False,False,False
DISC1,-1,0.0812071926,0.04506932149037023,0.0841763,0.015491288,0.06508148,0.13525687,0.106030025,False,False,False,False,False
DISP3,0,0.10316114177999999,0.08355429219646618,0.075075254,0.08945771,0.229836,0.0003057049,0.12113104,False,False,False,False,True
DKK1,0,0.169944592,0.02476794371286341,0.18877423,0.1637966,0.14190508,0.20167872,0.15356833,False,False,False,False,True
DLEU1,-1,0.0540502398,0.05042872161369313,0.06833972,0.13262096,0.04779614,0.01236806,0.009126319,False,False,False,False,False
DLEU2,-1,0.34822407199999994,0.07746597722835698,0.42052022,0.30720216,0.36179814,0.41497514,0.2366247,False,False,False,False,False
DLGAP4,-1,0.8056003279999999,0.07776443997783737,0.77415615,0.8119976,0.8979604,0.69331914,0.85056835,False,False,False,False,False
DLX1,0,0.0731250727,0.040870667914178184,0.09188239,0.06220715,0.10381398,0.0062868535,0.10143499,False,False,False,False,True
DLX2,0,0.123641443252,0.11306986280710227,0.16715051,0.25314438,0.18832634,0.00026077926,0.009325207,True,False,False,False,False
DLX6,0,0.28254494,0.18142816175029183,0.2547699,0.22845471,0.1277919,0.5958219,0.20588629,True,False,False,False,False
DLX6-AS1,-1,0.39711816200000005,0.1956311094967662,0.31252164,0.67385554,0.5200986,0.19175023,0.2873648,False,False,False,False,False
DMC1,-1,0.25234100300000006,0.19184845678717427,0.11782521,0.50395435,0.27556437,0.34866664,0.015694445,False,False,False,False,False
DMRTB1,-1,0.11925510859999999,0.07493360178001113,0.09868885,0.20402902,0.17922318,0.015068453,0.09926604,False,False,False,False,False
DNAH14,-1,0.4822599631999999,0.2932025375324761,0.72498196,0.63693947,0.6541613,0.011291256,0.38392583,False,False,False,False,False
DNAJA4,-1,0.114568804,0.0670207661948245,0.17530575,0.07588198,0.1986611,0.05529821,0.06769698,False,False,False,False,False
DNAJB1,-1,0.056158427245999995,0.055801271443676824,0.05392975,0.040793598,0.14955786,0.035824746,0.00068618223,False,False,False,False,False
DNAJB4,-1,0.08813049180000002,0.06554022958117836,0.10878112,0.06430803,0.18909708,0.063849874,0.014616355,False,False,False,False,False
DNAJB5,-1,0.24271119944000002,0.28475316494003616,0.23287874,0.093882,0.15482311,0.0026866472,0.7292855,False,False,False,False,False
DNAJC21,-1,0.4527882959999999,0.181129451746791,0.460135,0.4394728,0.49050748,0.1828723,0.6909539,False,False,False,False,False
DNAJC22,-1,0.248408938,0.12861703048857476,0.24848467,0.19472378,0.22039752,0.46122465,0.11721407,False,False,False,False,False
DNM3,-1,0.353430276,0.10411008988780689,0.50169396,0.28214902,0.4007193,0.34757313,0.23501597,False,False,False,False,False
DNMT3A,1,0.43907251,0.25504093211387757,0.34931347,0.8745593,0.32011718,0.21934994,0.43202266,True,False,False,False,False
DOCK10,-1,0.07271744685999999,0.07435671933936591,0.07986628,0.094651915,0.006419709,0.0005072303,0.1821421,False,False,False,False,False
DOCK11,-1,0.023882041205999998,0.035216480132478634,0.08149498,0.034137778,0.00050830643,0.0013702966,0.001898845,False,False,False,False,False
DOCK8,0,0.00250135948614,0.0018221023011957688,0.0032763102,0.0040323283,1.8441307e-06,0.0011717114,0.0040246034,True,False,False,False,False
DOK6,0,0.18518542000000002,0.059181390198348255,0.28134012,0.17183803,0.19674212,0.13788483,0.138122,True,False,False,False,False
DPP10,-1,0.6118493920000001,0.08345673369794476,0.56448454,0.55848515,0.6291907,0.55609727,0.7509893,False,False,False,False,False
DPP10-AS3,-1,0.044827224286,0.08221584438615573,0.031009855,0.19004993,0.0018177339,0.00013067233,0.0011279302,False,False,False,False,False
DPY19L2,-1,0.37427539860000003,0.22090582185837124,0.4152403,0.35370603,0.45555815,0.022338113,0.6245344,False,False,False,False,False
DPYSL5,-1,0.30943001400000003,0.07161827361938976,0.3050214,0.26650894,0.24738091,0.43053892,0.2976999,False,False,False,False,False
DRGX,-1,0.277332044,0.18485433724040565,0.24435511,0.50432515,0.0503364,0.4203135,0.16733006,False,False,False,False,False
DSEL,-1,0.181282572,0.07427005837643035,0.20569088,0.13106875,0.17452845,0.29340416,0.10172062,False,False,False,False,False
