gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CNOT6,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
CNR1,-1,0.145302074,0.03532491912397154,0.10369428,0.13800095,0.19184846,0.12370695,0.16925973,False,False,False,False,False
CNTN4,-1,0.1121278268,0.04475943786080407,0.1209039,0.05828655,0.086520754,0.11676609,0.17816184,False,False,False,False,False
CNTN5,-1,0.1003659098,0.05690441606485076,0.011704875,0.08911081,0.15230334,0.100727744,0.14798278,False,False,False,False,False
CNTN6,-1,0.020124508391999998,0.024633335003494912,0.00033697946,0.0124509735,0.020918507,0.004992459,0.061923623,False,False,False,False,False
CNTNAP2,-1,0.1893194112,0.07255367872146483,0.086649776,0.243409,0.17997265,0.2722471,0.16431853,False,False,False,False,False
CNTNAP4,-1,0.0756981542,0.04071255180713782,0.045664053,0.062407248,0.11752514,0.03285397,0.12004036,False,False,False,False,False
COBLL1,-1,0.2741378608,0.13764703527309885,0.101171024,0.22042614,0.43536586,0.39302576,0.22070052,False,False,False,False,False
COL19A1,-1,0.1113579338,0.10055829767688743,0.19460154,0.016749833,0.074395284,0.030560322,0.24048269,False,False,False,False,False
COL1A1,-1,0.04143649744,0.027024068192110798,0.064268485,0.07006764,0.029152865,0.0036567112,0.040036786,False,False,False,False,False
COL24A1,-1,0.23146505079999996,0.08173761024139801,0.106245674,0.28919685,0.2755863,0.29554868,0.19074775,False,False,False,False,False
COL5A2,-1,0.0230361454411864,0.022085663178042867,0.032219023,3.257624e-05,0.0334726,3.5965932e-08,0.049456492,False,False,False,False,False
COL8A1,-1,0.0201245214,0.024633347569625767,0.0003369793,0.012450967,0.020918528,0.0049924757,0.061923657,False,False,False,False,False
COLGALT2,-1,0.629127878,0.12330020242282214,0.7186408,0.5671564,0.75923824,0.4512995,0.64930445,False,False,False,False,False
CORIN,-1,0.138888568,0.031758688534618676,0.17467436,0.11651722,0.17234454,0.11123216,0.11967456,False,False,False,False,False
CPEB2,0,0.274137792,0.13764697253045388,0.101171,0.22042608,0.4353656,0.39302576,0.22070052,False,False,False,True,False
CPED1,-1,0.014082076865999998,0.014353902891299912,0.0046325577,0.00026100563,0.019649995,0.036277488,0.009589338,False,False,False,False,False
CPNE2,-1,0.027055560796,0.029529984196509318,0.07161894,8.671123e-05,0.03207414,3.271275e-05,0.0314653,False,False,False,False,False
CREB1,-1,0.2781725,0.06997359203414957,0.16181976,0.32704332,0.3328612,0.30168942,0.2674488,False,False,False,False,False
CREB5,-1,0.1388885752,0.03175868658952044,0.17467436,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
CREBZF,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
CREM,-1,0.18128459,0.049328039335401315,0.10565715,0.19132586,0.21647128,0.2297448,0.16322386,False,False,False,False,False
CRIM1,-1,0.18179077999999999,0.05359014555854414,0.1111723,0.1714244,0.25155678,0.21444607,0.16035435,False,False,False,False,False
CRISPLD1,-1,0.23438610200000004,0.05600051439002387,0.13646477,0.26294008,0.24875103,0.24737303,0.2764016,False,False,False,False,False
CRTAC1,-1,0.138888568,0.031758688534618676,0.17467436,0.11651722,0.17234454,0.11123216,0.11967456,False,False,False,False,False
CRTC3-AS1,-1,0.046367957746,0.06052908542518317,0.1450556,0.00024090573,0.021197606,0.002844447,0.06250123,False,False,False,False,False
CRYBG3,-1,0.336053518,0.13221983565384932,0.3516084,0.4027319,0.51336366,0.21403109,0.19853254,False,False,False,False,False
CSF1R,-1,0.0051371674620000005,0.004508214187816848,0.006318477,0.00014652571,0.0064535667,0.0013759539,0.011391314,False,False,False,False,False
CSMD2,-1,0.2871161281268,0.35612078513878936,0.86856574,0.0020311465,0.33472708,9.804134e-06,0.23024687,False,False,False,False,False
CSRP2,-1,0.22243579200000002,0.1097267444238116,0.14865969,0.13960484,0.40943316,0.1926435,0.22183777,False,False,False,False,False
CTBP2,-1,0.020124518628,0.024633342776582183,0.00033697914,0.012450997,0.020918539,0.00499244,0.061923638,False,False,False,False,False
CTCF,-1,0.229762234,0.08966292880823981,0.09964498,0.22668736,0.28641808,0.33540627,0.20065448,False,False,False,False,False
CTNNA2,-1,0.1414393302,0.05433638993845712,0.072925486,0.116851285,0.12517516,0.2076563,0.18458842,False,False,False,False,False
CTNNA3,-1,0.629127878,0.12330020242282214,0.7186408,0.5671564,0.75923824,0.4512995,0.64930445,False,False,False,False,False
CTNNAL1,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
CTNNB1,-1,0.143500116,0.020256968174118012,0.12900728,0.13119005,0.13126057,0.1494597,0.17658298,False,False,False,False,False
CTNNBIP1,-1,0.2741378368,0.13764700011871453,0.101171024,0.22042617,0.43536574,0.39302576,0.22070049,False,False,False,False,False
CTNND2,-1,0.27413786,0.13764701833531084,0.10117105,0.22042611,0.43536583,0.39302576,0.22070055,False,False,False,False,False
CTTNBP2NL,-1,0.629127894,0.1233002485021903,0.7186408,0.5671564,0.75923836,0.45129946,0.64930445,False,False,False,False,False
CUEDC1,-1,0.229762242,0.08966290993661605,0.099645,0.22668742,0.28641802,0.33540627,0.2006545,False,False,False,False,False
CUX1,-1,0.2065941,0.06417516113732673,0.10403615,0.2544339,0.18316592,0.25135592,0.23997861,False,False,False,False,False
CXXC5,-1,0.18179077999999996,0.05359014710781404,0.1111723,0.17142443,0.25155678,0.21444607,0.16035432,False,False,False,False,False
DACH1,-1,0.33057065799999996,0.08422467701451647,0.18988986,0.34556177,0.41604146,0.36175546,0.33960474,False,False,False,False,False
DAOA-AS1,-1,0.014082495245999999,0.014354698285255254,0.0046325666,0.00026100263,0.019650016,0.036279544,0.009589347,False,False,False,False,False
DCAF6,-1,0.33605488400000005,0.1322178105112117,0.35160834,0.4027311,0.5133634,0.214039,0.19853258,False,False,False,False,False
DCHS2,-1,0.1388885792,0.03175869222353643,0.17467438,0.116517246,0.17234455,0.11123216,0.11967456,False,False,False,False,False
DCLK1,-1,0.15680138100000002,0.058169662401041405,0.072761655,0.19029802,0.1262103,0.2210639,0.17367303,False,False,False,False,False
DDX20,-1,0.138888572,0.03175869416863546,0.17467438,0.11651722,0.17234454,0.11123216,0.11967456,False,False,False,False,False
DDX4,-1,0.0014264126500000002,0.0014483378113563086,0.00035109368,0.0038481932,0.0014473252,0.00027683697,0.0012086142,False,False,False,False,False
DDX60L,-1,0.0010819012236980001,0.001379852248978496,0.00021251763,1.5589549e-07,1.5754293e-05,0.0025648286,0.0026162497,False,False,False,False,False
DENND2C,0,0.1113580292,0.10055790837183895,0.1946,0.016749823,0.0743961,0.030561063,0.24048316,False,True,False,False,False
DGCR8,-1,0.13888857000000002,0.031758691168226695,0.17467436,0.11651722,0.17234455,0.11123216,0.11967456,False,False,False,False,False
DGKD,-1,0.0399813385,0.019631643030678506,0.0062798155,0.047831833,0.039648894,0.053874657,0.052271493,False,False,False,False,False
DGKH,-1,0.234085398,0.03178722654001635,0.20144086,0.2333502,0.23619628,0.21449073,0.28494892,False,False,False,False,False
DHDDS,-1,0.0604684962,0.031625452999949795,0.020701027,0.058508374,0.08614478,0.03996969,0.09701861,False,False,False,False,False
DHRS3,-1,0.00617366084,0.004763530370564003,0.006916724,0.000297605,0.007691425,0.0031415352,0.012821015,False,False,False,False,False
DIDO1,-1,0.13888857000000002,0.031758691168226695,0.17467436,0.11651722,0.17234455,0.11123216,0.11967456,False,False,False,False,False
DLEU1,-1,0.041926458,0.05098312177847212,0.008984088,0.016377173,0.038464855,0.014902814,0.13090336,False,False,False,False,False
DLEU2,0,0.21944945800000001,0.04603693128362892,0.16413,0.19414434,0.26209605,0.20499365,0.27188325,True,False,False,False,False
DLGAP1,-1,0.215019216,0.037406939872913686,0.16034673,0.24002264,0.19698241,0.22275363,0.25499067,False,False,False,False,False
DMC1,-1,0.0037658458999999997,0.00442272200003167,0.0007322231,0.011492624,0.0030628827,0.0011070712,0.0024344285,False,False,False,False,False
DMXL2,-1,0.303159154,0.08194896286345167,0.16195966,0.31986824,0.35695612,0.3635373,0.31347445,False,False,False,False,False
DNAH5,-1,0.020124527492,0.024633344015658466,0.00033697946,0.012450967,0.020918535,0.004992499,0.061923657,False,False,False,False,False
DNAH8,-1,0.65511741,0.39940043135761,0.86535877,0.36634654,0.9692188,0.9755586,0.09910434,False,False,False,False,False
DNAJC13,-1,0.223233668,0.05019831835436442,0.14567007,0.20614529,0.24452259,0.24220823,0.27762216,False,False,False,False,False
DNAJC21,-1,0.1003659117,0.056904412364435754,0.0117048845,0.08911081,0.15230334,0.100727744,0.14798278,False,False,False,False,False
DNMT3A,-1,0.138888572,0.03175869416863546,0.17467438,0.11651722,0.17234454,0.11123216,0.11967456,False,False,False,False,False
DOCK10,-1,0.20511945199999998,0.09289588055657995,0.08140829,0.2003631,0.22658762,0.3392609,0.17797735,False,False,False,False,False
DOK6,-1,0.18147089320000004,0.0716009054562588,0.084986776,0.19605352,0.17586742,0.2849099,0.16553685,False,False,False,False,False
DPP6,-1,0.165698012,0.062063719202819854,0.06346856,0.20413038,0.15304822,0.18982121,0.21802169,False,False,False,False,False
DPY19L1,-1,0.243924038,0.0682056526054668,0.13027039,0.27409762,0.25511444,0.3120245,0.24811324,False,False,False,False,False
DPY19L3,-1,0.2741378568,0.13764705282449916,0.101171024,0.22042611,0.4353659,0.39302576,0.22070049,False,False,False,False,False
DPYSL5,-1,0.11212780920000001,0.0447594209011662,0.1209039,0.05828655,0.08652078,0.116766006,0.17816181,False,False,False,False,False
DR1,-1,0.32075980600000004,0.07281623242748818,0.37347004,0.2850485,0.41072583,0.22640856,0.3081461,False,False,False,False,False
DRAIC,-1,0.02012452866,0.024633348976286912,0.0003369793,0.01245096,0.020918528,0.004992506,0.06192367,False,False,False,False,False
DSG2-AS1,-1,0.001081743483908,0.0013796522871852648,0.00021248926,1.5588954e-07,1.575417e-05,0.0025640933,0.0026162248,False,False,False,False,False
DTNA,-1,0.225355672,0.06741458004120378,0.11978942,0.29811943,0.22702971,0.265948,0.2158918,False,False,False,False,False
DUOX1,-1,0.0014264139259999998,0.0014481788106424076,0.00035110003,0.0038479047,0.0014473839,0.000277016,0.001208665,False,False,False,False,False
DUS3L,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
DUSP1,-1,0.014107019114299998,0.0179392692473513,0.02992342,8.241673e-05,0.0034440984,3.7664415e-06,0.037081394,False,False,False,False,False
DUSP10,-1,0.6291279020000001,0.12330023407980019,0.7186408,0.5671564,0.75923836,0.4512995,0.64930445,False,False,False,False,False
DUSP22,-1,0.35914330800000005,0.09864052541142748,0.21472833,0.40619153,0.4835345,0.3481073,0.34315488,False,False,False,False,False
DUSP6,-1,0.15596070765839803,0.2711694477540512,0.63652503,0.00038407912,0.057726126,1.0317199e-07,0.0851682,False,False,False,False,False
E2F4,-1,0.0024712879728,0.0022930427993106558,0.0026809997,0.00055238575,0.005674886,2.696814e-06,0.0034454716,False,False,False,False,False
E4F1,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
EBF1,0,0.001082029738272,0.0013800120123709117,0.00021252048,1.5618836e-07,1.5772723e-05,0.0025657816,0.0026159177,True,False,False,False,False
ECE2,-1,0.0270169177496,0.02946931674938065,0.07146203,8.678725e-05,0.032032106,3.2319498e-05,0.031471346,False,False,False,False,False
EDIL3,-1,0.141439335,0.05433639712648097,0.07292546,0.116851285,0.1251752,0.2076563,0.18458843,False,False,False,False,False
EDN1,-1,0.2741378608,0.1376470235616389,0.101171024,0.22042617,0.43536583,0.39302576,0.22070052,False,False,False,False,False
EDN3,-1,0.0032625616571,0.004222771740016387,0.004287583,1.9372455e-06,0.00029559954,0.0015447785,0.01018291,False,False,False,False,False
EFCAB2,-1,0.142549685,0.057473368463569284,0.046370655,0.1844679,0.14178723,0.18864691,0.15147573,False,False,False,False,False
EFHD2,-1,0.020124520564,0.024633355745453604,0.00033697882,0.012450967,0.020918528,0.004992459,0.06192367,False,False,False,False,False
EFNA5,-1,0.20659409799999998,0.06417515983680383,0.10403615,0.2544339,0.18316592,0.25135592,0.2399786,False,False,False,False,False
EFNB2,-1,0.191053736,0.08548918268463052,0.07703732,0.21488304,0.17855673,0.3139424,0.17084919,False,False,False,False,False
EGLN3,-1,0.020124513172,0.0246333463965741,0.00033697946,0.012450979,0.020918544,0.0049924254,0.061923638,False,False,False,False,False
EGR4,0,0.023033649960164798,0.022084191551847713,0.03221766,3.2609834e-05,0.033461478,3.5966824e-08,0.049456466,True,False,False,False,False
ELAVL2,-1,0.0897185972,0.054712480681564965,0.02294933,0.064369746,0.10612199,0.08434581,0.17080611,False,False,False,False,False
ELAVL4,-1,0.170087566,0.04554637528850709,0.09209862,0.18549031,0.17125201,0.20753257,0.19406432,False,False,False,False,False
ELF2,-1,0.17432673,0.05773772994385344,0.09162668,0.22487593,0.16857876,0.23320647,0.15334581,False,False,False,False,False
ELK3,-1,0.21394993599999998,0.1296909021608759,0.3463608,0.07008982,0.35316238,0.12260264,0.17753404,False,False,False,False,False
ELMO1,-1,0.6291279120000001,0.12330023612527154,0.7186408,0.5671564,0.75923836,0.4512995,0.6493045,False,False,False,False,False
ELOVL5,-1,0.629127904,0.12330025054766222,0.7186408,0.5671564,0.75923836,0.45129946,0.6493045,False,False,False,False,False
ELOVL6,-1,0.26857451400000004,0.07462501327301477,0.18469171,0.21599993,0.33019996,0.25178,0.36020097,False,False,False,False,False
ELOVL7,-1,0.1414393422,0.05433639303846621,0.072925486,0.116851285,0.1251752,0.20765632,0.18458842,False,False,False,False,False
EML4,-1,0.35914330399999994,0.09864053273169367,0.21472831,0.40619153,0.4835345,0.3481073,0.34315488,False,False,False,False,False
EML6,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
EMX2OS,-1,0.020124517592000003,0.02463335654975451,0.00033697946,0.0124509735,0.020918516,0.004992449,0.06192367,False,False,False,False,False
ENC1,-1,0.2741378768,0.1376470704108606,0.101171024,0.22042611,0.43536597,0.39302576,0.22070052,False,False,False,False,False
ENG,0,0.0032596270201599997,0.004223320957581018,0.0042845323,1.9362408e-06,0.00029519596,0.0015344986,0.010181972,False,True,False,False,False
ENOSF1,-1,0.629127894,0.1233002485021903,0.7186408,0.5671564,0.75923836,0.45129946,0.64930445,False,False,False,False,False
ENOX1,-1,0.206594094,0.06417516166213513,0.10403615,0.2544339,0.1831659,0.25135592,0.2399786,False,False,False,False,False
ENPP1,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
ENTPD3,-1,0.011838315509999999,0.020940860587108926,0.00025956155,0.008275185,0.0010859476,0.048831705,0.0007391784,False,False,False,False,False
EP300,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
EPB41L4B,-1,0.1918209396,0.11738415330047988,0.061217654,0.17499731,0.2926986,0.099951774,0.33023936,False,False,False,False,False
EPC2,-1,0.21277466099999995,0.08301313643327335,0.090428025,0.26805922,0.22914335,0.3013147,0.17492801,False,False,False,False,False
EPHA6,-1,0.27413784680000003,0.13764703036047574,0.101171024,0.22042616,0.43536583,0.39302576,0.22070046,False,False,False,False,False
EPHA7,0,0.020124530368,0.02463335533873871,0.00033697384,0.01245109,0.020918513,0.004992405,0.06192367,False,False,True,False,False
EPM2A,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
EPS8,0,0.16853130800000002,0.1066453335777892,0.25135264,0.060002785,0.2359959,0.044135015,0.2511702,False,False,False,True,False
ERBB4,-1,0.16278103000000002,0.04071984683050453,0.11590613,0.19287145,0.21283717,0.13080546,0.16148494,False,False,False,False,False
ERBIN,-1,0.165040984,0.04900626862758406,0.09271785,0.15590528,0.16994892,0.17744896,0.22918391,False,False,False,False,False
ERC2,-1,0.1570587628,0.04626247766495768,0.085324034,0.1683711,0.14589505,0.21017396,0.17552967,False,False,False,False,False
ERICH5,-1,0.336055106,0.13221752338720869,0.35160843,0.40273142,0.5133631,0.21404004,0.19853254,False,False,False,False,False
ERVK13-1,-1,0.62912791,0.12330024463212956,0.7186408,0.5671564,0.7592384,0.4512995,0.64930445,False,False,False,False,False
ESCO1,-1,0.1570587748,0.04626249853065163,0.085324034,0.16837113,0.14589502,0.21017402,0.17552967,False,False,False,False,False
ESR2,-1,0.237074278,0.05513339945645807,0.23396847,0.17957418,0.23303655,0.21135664,0.32743555,False,False,False,False,False
ESRRA,-1,0.13888857319999998,0.03175868395591245,0.17467436,0.116517246,0.17234454,0.11123216,0.11967456,False,False,False,False,False
ESRRB,-1,0.015605841655999996,0.014864040910088989,0.032998256,0.00027455308,0.01802474,0.0005142152,0.026217444,False,False,False,False,False
ESRRG,-1,0.165698014,0.06206371869327144,0.06346856,0.20413038,0.15304823,0.18982121,0.21802169,False,False,False,False,False
ESYT2,-1,0.1190646262,0.04436431350280033,0.07005526,0.107981496,0.086587615,0.16743533,0.16326343,False,False,False,False,False
ETV1,-1,0.02659774105335,0.024245733411369735,0.04862762,0.00060827617,0.039012156,7.6309675e-07,0.04473989,False,False,False,False,False
