gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDH9,0,0.057751211600000005,0.014631268811686523,0.042463098,0.06697095,0.077745944,0.046271116,0.05530495,False,False,False,True,False
CDK14,0,0.0393597068,0.011834399699624172,0.05169236,0.036833696,0.051762868,0.027460795,0.029048815,False,False,False,False,True
CDK15,0,0.007560382276000001,0.006086507098676009,0.00036860738,0.010671971,0.008257333,0.002904962,0.015599038,False,False,True,False,False
CDK19,0,0.043719873799999996,0.009590447842576184,0.045038473,0.04790972,0.052083302,0.02723271,0.046335164,False,False,True,False,False
CDK2AP1,0,0.0068706833118,0.011768029161353225,0.000945384,0.0058618197,0.027472168,3.2013362e-05,4.2031497e-05,False,False,False,False,True
CDK6,0,0.046514016400000004,0.010469022923036433,0.043659396,0.043343727,0.049952418,0.033576414,0.062038127,False,True,False,False,False
CDKL5,0,0.04527718160000001,0.017623501634568193,0.038518775,0.029676965,0.032329205,0.053919923,0.07194104,False,False,False,True,False
CDKN2A,0,0.0402390334,0.029211071940935113,0.011026313,0.01753387,0.06291088,0.07834142,0.031382684,True,False,False,False,False
CDYL2,0,0.053364727199999996,0.01717872829270222,0.06683458,0.06845035,0.05738831,0.047670837,0.026479559,False,False,False,False,True
CEBPB,0,0.00042753176023968006,0.0008132895028538083,0.0018726304,4.4801984e-09,0.00022862022,1.7238228e-05,1.9165473e-05,False,False,False,True,False
CEBPD,0,0.01965395349,0.037681429984473214,0.08689738,0.00013410085,0.0022699644,0.0071683116,0.0018000106,False,True,False,False,False
CEBPG,0,0.051266999599999995,0.01438826883397507,0.056620605,0.047690373,0.02854004,0.06677539,0.05670859,False,False,False,False,True
CELF4,0,0.0234866420446,0.01832247310437376,0.013344333,5.2626223e-05,0.030459724,0.024781132,0.048795395,True,False,False,False,False
CELF5,0,0.0470488894,0.01360721747437182,0.05155651,0.06710908,0.040916916,0.030402834,0.045259107,False,True,False,False,False
CELF6,0,0.0577579686,0.008489745717728168,0.054712236,0.061094683,0.052009936,0.049999278,0.07097371,False,False,False,False,True
CEMIP,0,0.044721787199999995,0.02921844731669181,0.039769083,0.01917324,0.016589303,0.08469743,0.06337988,True,False,False,False,False
CEP112,0,0.0399325038,0.01124985229050116,0.037612252,0.03843246,0.054071803,0.023695044,0.04585096,False,False,False,False,True
CEP162,0,0.0368059314,0.011230521095790716,0.028975798,0.032646533,0.027735453,0.055141423,0.03953045,False,False,False,True,False
CEP85L,0,0.029663277,0.010070187220425,0.033357054,0.032938313,0.04040657,0.013425248,0.0281892,False,False,True,False,False
CERS2,0,0.014192976399999998,0.01164157005288648,0.028417474,0.002189493,0.011329627,0.004837378,0.02419091,True,False,False,False,False
CERS5,0,0.044436178400000005,0.014604169041486762,0.046035767,0.06599979,0.03976661,0.025371855,0.04500687,False,False,False,False,True
CFAP206,0,0.0750041048,0.030149553254847326,0.09689423,0.03981113,0.060989954,0.06269384,0.11463137,False,True,False,False,False
CFAP46,0,0.0500929482,0.005217767488277022,0.053884614,0.056187294,0.049236417,0.048396293,0.042760123,True,False,False,False,False
CFL2,0,0.007120246022599999,0.007401087765823637,0.01850755,5.7075413e-05,0.003676049,0.0029859787,0.010374577,False,False,False,False,True
CFLAR,0,0.014799037998,0.01322546646426536,0.022858897,0.018968338,0.001928039,9.599599e-05,0.03014392,True,False,False,False,False
CGNL1,1,0.0592841366,0.027618082395318422,0.07039265,0.039815273,0.027223593,0.060735647,0.09825352,False,False,True,False,False
CHAMP1,0,0.014635293900000002,0.009624762453043572,0.024972778,0.004379046,0.024423618,0.0070571625,0.012343865,False,True,False,False,False
CHD1,0,0.045527330399999996,0.012733608280126976,0.027623437,0.0404785,0.04886106,0.04830217,0.062371485,False,False,True,False,False
CHD7,0,0.056343446799999995,0.02793448654374653,0.09101712,0.04565482,0.035283063,0.028832937,0.080929294,False,True,False,False,False
CHKA,0,0.0487807396,0.006799836003300948,0.046967305,0.058539197,0.049256243,0.039532803,0.04960815,False,False,True,False,False
CHL1,0,0.026947768,0.008265314032755955,0.034034487,0.021785494,0.03675295,0.017117016,0.025048893,False,False,True,False,False
CHN1,0,0.0346647514,0.02383013380246296,0.073038034,0.024775408,0.042058524,0.017934242,0.015517549,False,True,False,False,False
CHRM2,0,0.047844178400000006,0.008353298776184848,0.046750117,0.046465762,0.037248306,0.04811936,0.060637347,True,False,False,False,False
CHRM3-AS2,0,0.016487536320000003,0.016454554987093976,0.045106392,0.0069380766,0.006459103,0.015925556,0.008008554,False,False,False,True,False
CHST11,1,0.05780486259999999,0.016981633666724203,0.086388,0.059890874,0.048930135,0.049726974,0.04408833,False,True,False,False,False
CHSY3,0,0.0570348376,0.026124777414883775,0.04381333,0.03928714,0.043762185,0.055859923,0.10245161,True,False,False,False,False
CISH,0,0.024158841559999998,0.03359268221945199,0.07936793,0.03314285,0.0032604933,0.0048735375,0.000149397,False,False,True,False,False
CITED2,0,0.01708896268,0.010716463158745963,0.0191284,0.006563702,0.023351198,0.0058974614,0.030504052,True,False,False,False,False
CKS2,0,0.00012664034542400003,0.000189641481292088,1.7331992e-07,0.00043907628,2.3223472e-06,0.00017609584,1.553394e-05,False,True,False,False,False
CLDN1,0,0.010106218519999998,0.013463339957234024,0.0026787936,0.000825055,0.033578716,0.008949807,0.004498721,False,True,False,False,False
CLEC2L,0,0.057690554799999995,0.011977033197939094,0.042581934,0.05689446,0.06471364,0.05081484,0.0734479,False,False,False,False,True
CLIC1,0,0.0089893656316,0.0142540728334589,0.033545714,1.4192718e-05,0.0017297739,0.009401338,0.00025580954,False,True,False,False,False
CLIC4,0,0.0022096568966,0.0021182424976105784,0.002215189,0.0044686045,0.00017325347,0.004177923,1.3314513e-05,True,False,False,False,False
CLMN,0,0.0359175592,0.037971799645335154,0.1025079,0.026539892,0.026674917,0.014080537,0.00978455,False,False,True,False,False
CLOCK,0,0.0241669984,0.009750484082649401,0.039103746,0.025369471,0.023187852,0.012122505,0.021051418,False,True,False,False,False
CLSPN,0,0.048978404739999995,0.0335326831294104,0.061343487,0.044910327,0.035832707,0.09692063,0.0058848727,True,False,False,False,False
CMSS1,0,0.082377878,0.032120474723835536,0.090506285,0.097755045,0.03540892,0.06819603,0.12002311,False,True,False,False,False
CMTM8,0,0.042113066,0.007822210478271469,0.04803436,0.04960898,0.03459381,0.03285674,0.04547144,False,False,False,False,True
CNGA1,0,0.013415591860000001,0.019403180044540513,0.04759939,0.005570654,0.0031164377,0.009931696,0.0008597816,True,False,False,False,False
CNKSR2,0,0.05427187,0.012833192606331444,0.04608643,0.04529875,0.06984687,0.04350055,0.06662675,True,False,False,False,False
CNOT4,0,0.0478517552,0.010530853081060798,0.042577695,0.04531198,0.056290425,0.03454082,0.060537856,False,False,False,False,True
CNR1,0,0.04141610899999999,0.015833793795080174,0.06306732,0.053168807,0.034213,0.028951915,0.027679503,False,False,False,True,False
CNTN4,0,0.058529860999999996,0.01799791790493674,0.078150555,0.071378835,0.06391145,0.0392092,0.039999265,False,False,True,False,False
CNTNAP3,0,0.0564834606,0.012241739647015219,0.053512223,0.06725359,0.048854355,0.041969445,0.07082769,False,True,False,False,False
CNTNAP3B,0,0.0449829086,0.021967622233771862,0.058631264,0.07556263,0.02977344,0.021626543,0.039320666,False,False,False,True,False
CNTNAP5,0,0.04449731020000001,0.020847000586185563,0.022720004,0.07755927,0.036899917,0.03535549,0.04995187,False,False,True,False,False
COCH,0,0.0572235496,0.01500123420438106,0.038293306,0.04500313,0.07299043,0.061342597,0.068488285,False,False,False,True,False
COL12A1,0,0.022434058745999998,0.020339975703816203,0.034287836,0.0152814295,0.010852303,0.05142214,0.00032658523,False,False,False,True,False
COL15A1,0,0.027410139439599995,0.033703866274221915,0.023122184,5.3016498e-05,0.022787828,0.08490102,0.0061866487,False,False,False,True,False
COL19A1,0,0.05398792,0.021714075304549076,0.06056373,0.03922492,0.030204166,0.05341925,0.086527534,False,False,False,False,True
COL21A1,0,0.007794540681999999,0.006231902804649891,0.013159838,1.335401e-05,0.010641988,0.0022023274,0.012955196,False,False,False,False,True
COL24A1,0,0.0587313308,0.05208498824914648,0.036979593,0.011083376,0.020191105,0.13266446,0.09273812,True,False,False,False,False
COL4A1,0,0.0668654002,0.024731643868613148,0.095921785,0.078368746,0.02878492,0.06272577,0.06852578,False,False,False,False,True
COL5A3,0,0.0038165932529386805,0.005655882024721273,0.0005232934,0.0036370582,0.013623437,0.0012991775,1.646934e-10,True,False,False,False,False
COL6A1,0,0.0781836128,0.049354322428236105,0.15092969,0.05512128,0.0768875,0.09105172,0.016927874,False,False,False,True,False
COMMD10,0,0.0498753914,0.010181909038871532,0.048120953,0.06506895,0.0475414,0.03678448,0.051861174,False,True,False,False,False
CORT,0,0.038623290840000005,0.054520275655566386,0.0032312726,0.014725459,0.038359404,0.0040078186,0.1327925,False,False,False,False,True
CPM,0,0.005657050130000001,0.005397701237677155,0.001878472,0.010214795,0.012452778,0.0036887499,5.045575e-05,False,False,True,False,False
CPNE8,0,0.04965221,0.023033713536555415,0.056064654,0.07608523,0.042109206,0.059421726,0.014580234,False,False,True,False,False
CPQ,0,0.0546358772,0.006743798080006529,0.051669225,0.065605514,0.056272928,0.048467487,0.051164232,False,True,False,False,False
CPTP,0,1.436327989148294e-05,2.768210712014695e-05,6.346268e-05,4.29147e-14,8.318823e-06,1.08571925e-08,2.4039222e-08,False,False,True,False,False
CPVL,0,0.0150715551,0.01092105408107117,0.016960397,0.032644648,0.0036656305,0.010006341,0.012080759,False,True,False,False,False
CRACR2A,0,0.0519451992,0.010141889365218554,0.05323267,0.06547048,0.056416556,0.03906977,0.04553652,False,True,False,False,False
CREB1,0,0.03932106,0.008322409599156365,0.041807722,0.038518358,0.04850778,0.025925176,0.041846264,False,False,False,False,True
CREB3L1,0,0.011973096018999999,0.016542085488446916,0.03883245,0.0036224166,0.00030391914,0.017034048,7.2646355e-05,True,False,False,False,False
CREB3L2,0,0.04783645759999999,0.016575075874870778,0.05460201,0.059714075,0.019790832,0.046161093,0.058914278,False,True,False,False,False
CREBL2,0,0.00050858040250328,0.0010009810878573227,0.002293242,6.9130164e-09,0.0002019678,3.470256e-05,1.29827395e-05,False,False,True,False,False
CREM,0,0.06145537919999999,0.026705230153705718,0.09875981,0.07841496,0.037526656,0.03789933,0.05467614,False,False,True,False,False
CRIM1,0,0.038714160000000004,0.010596803942213826,0.028974777,0.040859483,0.028839624,0.054506384,0.040390532,True,False,False,False,False
CRIP1,0,0.0071998221008,0.014503034749809933,0.03312843,5.9701524e-05,0.0012745617,0.0011131899,0.00042322738,False,False,False,True,False
CRISPLD1,0,0.0547944326,0.024854362846641408,0.0517297,0.046000693,0.02559325,0.05676923,0.09387929,False,False,False,False,True
CSF1R,0,0.016010140175200003,0.015494158004896393,0.017633712,0.0073677995,0.013948245,0.041013476,8.7468376e-05,False,True,False,False,False
CSMD2,0,0.0503936984,0.019100754915016536,0.04732909,0.039498247,0.026213251,0.0663648,0.072563104,True,False,False,False,False
CSMD3,0,0.0615613574,0.012153305394447872,0.056536816,0.08149253,0.05040479,0.055396035,0.063976616,False,False,False,False,True
CSNK2B,0,9.153780659542321e-05,0.00019921576062069342,0.0004478519,2.457116e-12,8.413816e-06,1.157614e-06,2.6570052e-07,False,False,False,True,False
CST3,0,0.00895942924,0.00933683702158552,0.009675634,0.0023662345,0.02489273,0.0035516887,0.004310859,False,True,False,False,False
CTBP2,0,0.05227292,0.008581152292953902,0.04427111,0.06332959,0.048628416,0.04568263,0.059452854,False,False,True,False,False
CTCF,0,0.07057886039999998,0.03526950290825575,0.0626121,0.06114698,0.034356922,0.06518892,0.12958938,False,False,False,False,True
CTNNA2,0,0.050811399,0.007118481771059401,0.04440786,0.04994737,0.05329531,0.044737775,0.06166868,False,False,False,False,True
CTNNB1,0,0.046965584600000006,0.008821633518384808,0.04889556,0.037520353,0.0480526,0.040267467,0.060091943,False,True,False,False,False
CTPS2,0,0.02902724014,0.0281561964851767,0.014907974,0.010350079,0.05289021,0.065223694,0.0017642437,False,False,False,False,True
CUX1,0,0.042460548,0.01027006203584438,0.053094022,0.038195148,0.03558139,0.03168933,0.05374285,False,False,True,False,False
CUX2,0,0.018956689859999997,0.013126402106960708,0.04005329,0.016212689,0.02191032,0.008978858,0.0076282923,False,False,False,True,False
CX3CR1,0,0.016629161038000002,0.02940135759926153,0.06891547,0.00014320729,0.004710862,0.008216049,0.0011602169,False,True,False,False,False
CXXC4,0,0.0156931671,0.01362447303743966,0.033827778,0.0010190858,0.011539348,0.0065314537,0.02554817,False,True,False,False,False
CXXC5,0,0.0793039082,0.03371466748525085,0.13576986,0.05803124,0.049656056,0.074142255,0.07892013,False,False,True,False,False
CYP3A43,0,0.018389411,0.00790036731923431,0.020649273,0.005271003,0.020780742,0.026553558,0.018692479,False,False,False,True,False
CYP4F3,0,0.014448056133940798,0.01944187635557028,0.0043676123,0.01358787,0.04810132,0.006183415,6.3369704e-08,False,False,True,False,False
CYTIP,0,0.00495829250186,0.004820948793619933,0.009970891,8.223093e-07,0.0034048522,0.010164347,0.00125055,False,True,False,False,False
DAAM2,0,0.013144490283999999,0.0171734643586449,0.005169291,0.015219992,0.04215033,0.0029170061,0.00026583232,True,False,False,False,False
DAB1,0,0.0703784348,0.02712632188320668,0.089957945,0.07848033,0.0707982,0.08872644,0.023929259,False,False,False,False,True
DAB2,0,0.0339822028,0.016760899532861168,0.017628636,0.047391355,0.031007184,0.054971006,0.018912833,False,False,False,False,True
DACH1,0,0.0537458522,0.016642704988016045,0.07430908,0.06529459,0.051316485,0.046159506,0.0316496,False,False,True,False,False
DACH2,0,0.019827178193999997,0.014746839159557077,0.025663927,0.00011055297,0.02408376,0.038470704,0.010806947,False,False,False,True,False
DAPK2,0,0.015083311814799999,0.017168947598590896,0.043571778,0.006837315,0.006895646,0.017994726,0.000117094074,True,False,False,False,False
DBNDD2,0,0.014900205760000002,0.0160677427176492,0.0076239984,0.0030038818,0.0054120766,0.016240494,0.042220578,False,False,False,False,True
DBX2,0,0.019741597944000003,0.02484682928910351,0.058470093,0.0043788804,0.030929858,0.004850199,7.895932e-05,False,True,False,False,False
DCBLD2,0,0.0831511848,0.05662610419281985,0.15232976,0.018228626,0.076191425,0.041067153,0.12793896,False,False,False,False,True
DDIT3,0,3.311806015943046e-05,7.335818809206494e-05,0.0001643427,1.7152305e-14,1.0873046e-06,1.3699088e-07,2.33053e-08,False,False,False,True,False
DENND3,0,0.048820626199999995,0.042009082020161966,0.06551078,0.027884098,0.03322189,0.11306591,0.004420453,True,False,False,False,False
DGCR8,0,0.037722542399999996,0.004249433862562022,0.0316482,0.041253462,0.04032115,0.04053321,0.03485669,False,False,False,False,True
DGKH,1,0.09170808020000001,0.04907828811292634,0.15096548,0.019648857,0.07634069,0.093589544,0.11799583,False,True,False,False,False
DHCR24,0,0.005029594680000001,0.005308837851125948,0.010774759,0.0007473799,0.010901696,0.0014241231,0.0013000154,False,False,True,False,False
DHDDS,0,0.05069474,0.018132140821231272,0.027114771,0.06723087,0.052651696,0.037926883,0.06854948,False,True,False,False,False
DIAPH2,0,0.05738115540000001,0.005100202114469365,0.05314333,0.063337825,0.051065322,0.059404638,0.059954662,True,False,False,False,False
DIDO1,0,0.0431721796,0.005235810587542898,0.036630664,0.050146926,0.042829465,0.040119033,0.04613481,False,False,False,False,True
DIRAS1,0,0.011157113049999999,0.010899472616119238,0.028344465,0.00016116055,0.0062840814,0.0063589383,0.01463692,False,False,False,True,False
DIRC3,0,0.01477389358,0.013789769448325308,0.031390198,0.0032602565,0.027359074,0.010239773,0.0016201664,False,False,False,True,False
DISC1FP1,0,0.04893810159999999,0.023846656641603334,0.08062347,0.05236557,0.020365747,0.031156251,0.06017947,False,False,True,False,False
DLC1,0,0.0525194714,0.012764274103944918,0.03465429,0.052803244,0.06979926,0.05678276,0.048557803,True,False,False,False,False
DLEU1,0,0.017342411800000002,0.00303562649959991,0.017161082,0.01627566,0.015510273,0.01516845,0.022596594,True,False,False,False,False
DLEU2,0,0.0357861758,0.009117069082910318,0.044138998,0.030793006,0.03629199,0.02312834,0.044578545,True,False,False,False,False
DLGAP1-AS3,0,0.028858699199999997,0.0227167859018368,0.012014084,0.022059796,0.02590186,0.06834772,0.015970036,True,False,False,False,False
DLGAP2,0,0.06840855000000001,0.018833572925515556,0.06374421,0.088690825,0.04032866,0.06690788,0.082371175,False,False,False,False,True
DLX2,0,0.00405125474,0.004637196116523522,0.011897413,0.0002012416,0.0013374729,0.0025607466,0.0042593996,False,False,False,False,True
DLX3,0,0.00033798198943480004,0.0006017420634999344,1.6542774e-08,0.0013963007,7.277494e-07,0.00026260488,3.0260075e-05,False,False,False,False,True
