gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BRSK2,-1,0.00985798632,0.006614690515213499,0.0043764156,0.007845333,0.02040963,0.011858231,0.004800322,False,False,False,False,False
BTD,-1,0.12094051302600002,0.13595062608281797,0.078409515,0.17019483,0.33386222,0.022022022,0.00021397813,False,False,False,False,False
BTNL9,1,0.890082502,0.014767392070136172,0.90847224,0.88490057,0.8771866,0.8768706,0.9029825,False,False,False,False,True
C12orf42,0,0.030747289150932562,0.04113076398995418,3.5546628e-09,0.0002719445,0.0055465577,0.05778428,0.09013366,False,False,False,False,True
C12orf54,-1,0.00904489072,0.006256011469586586,0.008100333,0.0056079277,0.020058,0.0062621324,0.0051960605,False,False,False,False,False
C15orf41,0,0.03643854255,0.034998074327175326,4.164775e-05,0.069754,0.023159139,0.07744141,0.011796516,True,False,False,False,False
C1GALT1,-1,0.13149640700000004,0.08632209278134174,0.18732423,0.09865681,0.058655985,0.05879443,0.25405058,False,False,False,False,False
C1QTNF7,-1,0.0924988086,0.0662189915139297,0.029553413,0.20071349,0.056246746,0.07198376,0.103996634,False,False,False,False,False
C1orf146,-1,0.08490384752,0.08742374749278957,0.040447343,0.13549864,0.21341187,0.032685433,0.0024759516,False,False,False,False,False
C1orf21,-1,0.559700182,0.07437351091713247,0.5479356,0.52124536,0.54685223,0.6870323,0.49543542,False,False,False,False,False
C1orf61,-1,0.1380100588,0.03920705656572025,0.12810886,0.085600644,0.16001761,0.18984354,0.12647964,False,False,False,False,False
C3orf80,-1,0.05939226560000001,0.04616657584019196,0.015139799,0.09787544,0.02879258,0.035812635,0.119340874,False,False,False,False,False
C4orf17,-1,0.2119568665,0.27867609016657974,0.07644444,0.659484,0.3069709,0.016610593,0.0002743995,False,False,False,False,False
C4orf19,-1,0.186244595,0.14238956089938626,0.22043106,0.15237805,0.062080555,0.08128631,0.415047,False,False,False,False,False
C5orf66,0,0.007322437461480001,0.014896082935547323,1.6735114e-06,9.270216e-06,0.0023360248,0.033912864,0.00035235478,False,False,False,True,False
C8orf34,1,0.89008218,0.014767083730615213,0.9084712,0.8849004,0.8771865,0.8768705,0.9029823,False,False,True,False,False
CA10,1,0.584321834,0.020054062779852864,0.6013364,0.569434,0.6104195,0.5732198,0.56719947,False,False,False,False,True
CA8,-1,0.1862446318,0.14238954986393995,0.22043106,0.15237823,0.062080543,0.081286326,0.415047,False,False,False,False,False
CACHD1,-1,0.4671030180000001,0.11995522317177698,0.48294353,0.3489512,0.39739472,0.6619513,0.44427434,False,False,False,False,False
CACNA1B,-1,0.348280218,0.08167160124327563,0.419385,0.2742019,0.3565597,0.43522325,0.25603124,False,False,False,False,False
CACNA1C,1,0.027899305699999998,0.022495044852679492,0.005481572,0.052529957,0.040185656,0.038799267,0.0025000765,False,False,False,True,False
CACNA1D,1,0.145252142,0.03555572035468442,0.17641804,0.09833474,0.16812654,0.16753325,0.11584814,False,False,False,False,True
CACNA1G,1,0.890082406,0.014767454163757542,0.9084723,0.88490033,0.8771865,0.8768705,0.9029824,False,False,False,False,True
CACNA1I,-1,0.01681568606,0.010919043672905453,0.006248278,0.01821855,0.032335915,0.020785887,0.0064898003,False,False,False,False,False
CACNA2D1,0,0.22635064600000004,0.038795927620235225,0.2068615,0.18865347,0.21049275,0.28837168,0.23737383,True,False,False,False,False
CACNB2,-1,0.378260022,0.09216205115404451,0.360661,0.31721377,0.37462592,0.53459704,0.30420238,False,False,False,False,False
CACNG2,1,0.8900823600000001,0.014767386466568822,0.9084723,0.8849001,0.8771866,0.8768706,0.9029822,False,False,False,True,False
CACNG8,-1,0.420594874,0.10126278426042476,0.33213297,0.39102817,0.4375165,0.587164,0.35513273,False,False,False,False,False
CADM1,0,0.274355164,0.029224462556352172,0.30084896,0.2382058,0.24728833,0.29212552,0.29330721,False,False,False,False,True
CADM2,-1,0.5821736060000001,0.06484448009726562,0.5982007,0.53342193,0.5462358,0.6890887,0.5439209,False,False,False,False,False
CADM3,-1,0.462362724,0.135700915726929,0.4932739,0.30806616,0.44980606,0.6708653,0.3898022,False,False,False,False,False
CADPS,-1,0.48860022399999997,0.08372599525015205,0.45994428,0.46732104,0.48929372,0.626255,0.40018708,False,False,False,False,False
CADPS2,-1,0.172481926,0.037171427564819594,0.2054353,0.11905274,0.16411379,0.21035859,0.16344921,False,False,False,False,False
CAGE1,-1,0.128485396452,0.13317884307763392,0.10676252,0.19547291,0.32179883,0.018066963,0.00032575926,False,False,False,False,False
CALD1,-1,0.09250003720000001,0.06622077978478517,0.029555479,0.20071931,0.056246873,0.07198376,0.103994764,False,False,False,False,False
CALM1,-1,0.06920271139999999,0.034529078656954294,0.014984046,0.09908267,0.084033966,0.09227844,0.055634435,False,False,False,False,False
CALM3,0,0.0037766254460000004,0.005662456292397429,0.00053227093,0.0008865529,0.01381701,0.0025083786,0.0011389148,False,False,False,False,True
CALN1,-1,0.36228319400000003,0.09026045148675432,0.43957677,0.26117435,0.28158355,0.46153206,0.36754924,False,False,False,False,False
CAMK2D,-1,0.027546163440000004,0.013005256071028237,0.0052294442,0.028912159,0.03184371,0.03274931,0.038996194,False,False,False,False,False
CAMTA1,-1,0.27095151399999995,0.06786782972951529,0.27806723,0.2273314,0.29002166,0.36898598,0.1903513,False,False,False,False,False
CANX,0,0.0062141428302,0.011453199849659347,8.114712e-05,0.026558097,0.0010483415,1.5243531e-05,0.003367885,False,False,True,False,False
CAP2,-1,0.462362762,0.13570085931549372,0.49327388,0.30806637,0.4498061,0.6708653,0.38980216,False,False,False,False,False
CARF,-1,0.14092087550000001,0.15380527305991018,0.0771438,0.26980102,0.33887738,0.018326798,0.0004553795,False,False,False,False,False
CARNMT1,-1,0.151608164,0.039046126442989576,0.10699052,0.14844917,0.12879144,0.21020047,0.16360922,False,False,False,False,False
CASC15,0,0.26622205600000004,0.09141052365881966,0.22640175,0.21935919,0.31867334,0.3980217,0.1686543,True,False,False,False,False
CASC2,-1,0.362283206,0.09026047681949852,0.43957677,0.26117432,0.28158355,0.46153212,0.36754927,False,False,False,False,False
CBFA2T2,0,0.00215992991,0.0015843672477600483,0.0009477278,0.0020056874,0.0027855758,0.00054515555,0.004515503,False,True,False,False,False
CBLN2,-1,0.339545992,0.10623740735601545,0.31120172,0.28536987,0.31096137,0.5262813,0.2639157,False,False,False,False,False
CCDC14,0,0.0007754477159999999,0.0013159160659041902,0.00011666186,0.00013329921,0.0031229833,0.00014828064,0.00035601357,False,False,False,False,True
CCDC146,-1,0.46236274,0.13570090663447978,0.49327394,0.3080662,0.44980606,0.6708653,0.3898022,False,False,False,False,False
CCDC171,0,0.002007123805,0.0036558843250100474,3.315055e-06,0.008514281,0.0007583625,2.766337e-05,0.0007319971,False,False,False,False,True
CCDC25,-1,0.00817224586,0.006135643802305039,0.015411623,0.0015492197,0.013864639,0.0040158816,0.006019866,False,False,False,False,False
CCDC3,0,0.170571208,0.04993396104572238,0.13032329,0.18898581,0.2223529,0.20501773,0.10617631,False,True,False,False,False
CCDC60,-1,0.13489399582119999,0.164485631098109,0.056634028,0.24480827,0.36884713,0.0041634245,1.7126606e-05,False,False,False,False,False
CCDC7,-1,0.186244596,0.14238955822398822,0.22043106,0.15237804,0.06208057,0.08128631,0.415047,False,False,False,False,False
CCDC73,-1,0.09958310774,0.10149014470599897,0.05702974,0.16619404,0.24338381,0.025306737,0.0060012117,False,False,False,False,False
CCDC81,-1,0.18624458800000002,0.1423895606024331,0.22043106,0.152378,0.06208057,0.08128631,0.415047,False,False,False,False,False
CCDC85A,0,0.003192419714,0.002698768682943211,0.00068420597,0.007523495,0.001989097,0.0039881277,0.0017771729,True,False,False,False,False
CCDC88A,-1,0.4671030180000001,0.11995522317177698,0.48294353,0.3489512,0.39739472,0.6619513,0.44427434,False,False,False,False,False
CCDC92,-1,0.022036686,0.014258027559430423,0.006325544,0.023474382,0.012238641,0.024624193,0.04352067,False,False,False,False,False
CCND2-AS1,0,0.01528228388,0.012462530413752039,0.005940515,0.0028524434,0.010433368,0.029501092,0.027684001,False,True,False,False,False
CCNH,-1,0.18624459259999998,0.14238956351539356,0.22043106,0.15237805,0.062080543,0.08128631,0.415047,False,False,False,False,False
CCNT2,-1,0.04382567846,0.0393718094090853,0.0021436203,0.048564598,0.011276904,0.05658618,0.10055709,False,False,False,False,False
CCPG1,-1,0.462362782,0.1357008676213963,0.49327397,0.30806634,0.4498061,0.6708653,0.3898022,False,False,False,False,False
CCR6,-1,0.18624458659999998,0.14238955932503572,0.22043101,0.15237807,0.062080543,0.08128631,0.415047,False,False,False,False,False
CCSER1,1,0.35026549,0.08268690729831597,0.2971924,0.31063256,0.33243334,0.49645665,0.3146125,True,False,False,False,False
CCSER2,-1,0.1081323552,0.020177473639088592,0.089707986,0.10828445,0.13443331,0.12092681,0.08730922,False,False,False,False,False
CD36,-1,0.20146531036999998,0.2788056469523617,0.0228716,0.623329,0.35319865,0.0077617923,0.00016550955,False,False,False,False,False
CD59,-1,0.18624457419999998,0.14238953280362487,0.22043106,0.152378,0.062080555,0.081286326,0.41504693,False,False,False,False,False
CDC14B,-1,0.314900642,0.08841653314878908,0.31367716,0.23104331,0.30587122,0.46126962,0.2626419,False,False,False,False,False
CDC42BPA,-1,0.46236274,0.1357008801388974,0.49327388,0.3080663,0.44980606,0.6708653,0.38980216,False,False,False,False,False
CDC5L,0,0.008793019649,0.01268934216159993,1.1522145e-05,0.029084226,0.013551818,0.0010134063,0.0003041258,False,False,True,False,False
CDH10,-1,0.46236276800000004,0.1357008772833143,0.49327394,0.3080663,0.4498061,0.6708653,0.3898022,False,False,False,False,False
CDH11,1,0.303548358,0.08436625206141121,0.2779713,0.24418765,0.36237496,0.41782477,0.21538311,True,False,False,False,False
CDH13,-1,0.035078506671,0.035136448697858085,3.1317755e-05,0.08110019,0.035206843,0.057188675,0.0018655076,False,False,False,False,False
CDH18,-1,0.53368756,0.12957219177425436,0.37484276,0.53909695,0.58787906,0.71375775,0.45286128,False,False,False,False,False
CDH2,-1,0.58456682,0.05957054227874543,0.5822331,0.54481274,0.5739802,0.68543386,0.5363742,False,False,False,False,False
CDH20,-1,0.467103034,0.11995520953015915,0.48294353,0.34895122,0.39739478,0.6619513,0.44427434,False,False,False,False,False
CDH4,-1,0.36228322,0.09026044991072309,0.43957663,0.26117432,0.28158355,0.46153212,0.36754948,False,False,False,False,False
CDH7,-1,0.53832624,0.05517526512180753,0.5527581,0.49658105,0.46655965,0.5970161,0.5787163,False,False,False,False,False
CDH8,-1,0.417582046,0.08076339594931406,0.40296128,0.3718465,0.44750133,0.53869444,0.32690668,False,False,False,False,False
CDH9,-1,0.012848586759999999,0.01355290614589114,0.011446541,0.007989798,0.036164355,0.007490589,0.0011516508,False,False,False,False,False
CDK14,-1,0.35142395800000004,0.10212765441150705,0.27710968,0.2925844,0.31133568,0.5278282,0.34826183,False,False,False,False,False
CDK17,-1,0.37390906199999996,0.05796895325929492,0.31939813,0.35493976,0.3918559,0.46588734,0.33746418,False,False,False,False,False
CDK6,-1,0.015102779739999999,0.006557242089745622,0.0058920407,0.014492147,0.01746854,0.013663903,0.023997268,False,False,False,False,False
CDK8,-1,0.124423062,0.048335412448608735,0.05520023,0.15702803,0.09490323,0.17218623,0.14279759,False,False,False,False,False
CDKL5,-1,0.44784086,0.08506361425374101,0.4400321,0.38284495,0.49560985,0.5653886,0.3553288,False,False,False,False,False
CDKN1A,0,0.006214468737,0.011453889376354309,8.113961e-05,0.026559664,0.0010484003,1.5243575e-05,0.0033678962,True,False,False,False,False
CEBPG,-1,0.028963521518000003,0.03166602737403511,0.00014639359,0.0729844,0.018207163,0.050373442,0.003106209,False,False,False,False,False
CELF2,0,0.0775385032,0.0327905358436109,0.05141185,0.06527423,0.1212336,0.10267611,0.047096726,False,False,True,False,False
CELF2-AS2,-1,0.040229841919999995,0.04050526489325731,0.0019636604,0.09013099,0.036321286,0.072165765,0.0005675082,False,False,False,False,False
CELF4,-1,0.00897569816,0.007178569426482206,0.0061833276,0.009206403,0.020549266,0.007913743,0.0010257512,False,False,False,False,False
CELF5,0,0.0012223012760000003,0.001383347411534227,2.905727e-05,0.0006241645,0.003048981,7.868121e-05,0.0023306224,False,False,True,False,False
CELF6,-1,0.030412315035199998,0.025300831426434366,5.1537176e-05,0.018575694,0.030401606,0.068950295,0.034082443,False,False,False,False,False
CEMIP,-1,0.029554167804999996,0.027077731986034602,5.6767425e-05,0.040824834,0.047751654,0.05789317,0.0012444136,False,False,False,False,False
CENPC,-1,0.46236270399999996,0.1357009040089648,0.4932738,0.3080662,0.44980606,0.6708653,0.38980216,False,False,False,False,False
CEP112,-1,0.25848643,0.09689342299916903,0.17679511,0.24378216,0.3592311,0.3575658,0.15505798,False,False,False,False,False
CEP126,1,0.6461227719999999,0.061066385586474016,0.7277549,0.66678256,0.6656554,0.5817718,0.5886492,False,False,True,False,False
CEP135,0,0.002353452762,0.002484770278135563,9.547771e-05,0.0010937555,0.0051468303,0.0049455985,0.0004856018,False,True,False,False,False
CEP152,0,0.0020067998915999996,0.003655216035340733,3.315213e-06,0.00851276,0.00075826305,2.7660995e-05,0.0007320002,True,False,False,False,False
CEP85L,1,0.45508081999999994,0.10173297559639966,0.42645216,0.38380498,0.44566435,0.63105565,0.38842696,False,True,False,False,False
CERS2,0,0.003776809632,0.005662902643851268,0.00053232466,0.0008864292,0.013818011,0.0025082687,0.0011390146,False,False,False,True,False
CERS3,-1,0.02102611064,0.013725165038035125,0.0032210692,0.015416032,0.02171063,0.023840988,0.040941834,False,False,False,False,False
CERS5,-1,0.075109004612,0.0878895861934191,0.02969197,0.08054493,0.22369751,0.04117359,0.00043702306,False,False,False,False,False
CERS6,0,0.007994878363133999,0.01640458273508906,1.8932333e-05,1.2663267e-07,0.03727669,0.00013678255,0.0025418603,False,False,False,False,True
CFAP161,-1,0.0089758516,0.007178549513732722,0.006183454,0.009206807,0.020549266,0.007913971,0.00102576,False,False,False,False,False
CFAP206,1,0.8900823859999999,0.014767432325254798,0.9084723,0.88490033,0.8771865,0.8768705,0.9029823,False,False,False,True,False
CFAP44,0,0.00620662646,0.00964601936172029,0.00014462623,0.022640655,0.0071630264,0.00017074507,0.0009140796,False,False,False,False,True
CFAP46,-1,0.538375422,0.08559348851841725,0.4205501,0.62649876,0.5834338,0.58317715,0.4782173,False,False,False,False,False
CFDP1,0,0.021072274612199998,0.041394792080022835,1.6506061e-05,0.095027216,0.0049830857,0.0010724406,0.0042621247,True,False,False,False,False
CFL2,-1,0.05851218700000001,0.049112723689615265,0.056964304,0.04590995,0.026179798,0.021084953,0.14242193,False,False,False,False,False
CGGBP1,0,0.0690179368,0.01913018780019844,0.07067758,0.0833503,0.09161185,0.05034295,0.049107004,True,False,False,False,False
CHAMP1,-1,0.056205379,0.05482647594825844,0.009948538,0.14735687,0.06577576,0.028394843,0.029550884,False,False,False,False,False
CHD1,-1,0.016267179399999998,0.007204830573654199,0.015281967,0.013944619,0.023023436,0.005891915,0.02319396,False,False,False,False,False
CHGB,-1,0.060687600482799996,0.040593516264639855,2.6929414e-05,0.085763864,0.040480115,0.101194814,0.07597228,False,False,False,False,False
CHL1,-1,0.21515814400000002,0.0743935817325445,0.19411129,0.18069093,0.27466208,0.30524465,0.12108177,False,False,False,False,False
CHN1,1,0.45508080399999995,0.10173298960874258,0.42645216,0.3838049,0.44566435,0.63105565,0.38842696,True,False,False,False,False
CHODL,0,0.0086832234,0.011711850212482763,0.02923635,0.002280402,0.0074315094,0.0017394628,0.0027283928,False,False,False,False,True
CHRM2,-1,0.22430479,0.07230863427615508,0.14396973,0.18408507,0.19539519,0.3194972,0.27857676,False,False,False,False,False
CHSY1,0,0.106943626,0.05953759077003926,0.084746465,0.14452112,0.058473002,0.055015303,0.19196224,False,False,False,False,True
CHSY3,-1,0.38071720400000003,0.0790153632734877,0.42448047,0.29184943,0.34146556,0.493826,0.35196456,False,False,False,False,False
CHURC1,-1,0.0583187161,0.07763418407131599,0.0031746288,0.19137539,0.04988477,0.044538226,0.0026205657,False,False,False,False,False
CLASP2,0,0.361055112,0.08843638735667503,0.32110932,0.32338613,0.41301078,0.48622516,0.26154417,True,False,False,False,False
CLDN23,-1,0.348046984,0.0661968055947829,0.40166858,0.2774484,0.38082844,0.40521824,0.27507126,False,False,False,False,False
CLEC2L,-1,0.362283288,0.09026038621744355,0.43957663,0.2611745,0.28158355,0.46153206,0.3675497,False,False,False,False,False
CLIP1,-1,0.39731025,0.08532630925634835,0.4414373,0.31769475,0.3555263,0.5256824,0.3462105,False,False,False,False,False
CLIP4,-1,0.122765116,0.02692609801705457,0.12968156,0.07536583,0.13857518,0.14016107,0.13004194,False,False,False,False,False
CLLU1,-1,0.18624459299999999,0.14238955790948268,0.22043103,0.15237807,0.062080555,0.08128631,0.415047,False,False,False,False,False
CLMN,0,0.0020074467421199995,0.003656654037363951,3.3147326e-06,0.008515992,0.0007582819,2.7661628e-05,0.00073198345,False,False,False,False,True
CLMP,0,0.01462220876,0.010331419279818494,0.007570274,0.014691563,0.030407548,0.016902786,0.0035388728,False,True,False,False,False
CLOCK,-1,0.07574304140000002,0.03087780388007978,0.04727038,0.074564,0.11615387,0.09596385,0.044763107,False,False,False,False,False
CLU,-1,0.029554153312000002,0.027077735468501805,5.676396e-05,0.040825903,0.047750674,0.057893198,0.0012442276,False,False,False,False,False
