gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TACC1,-1,0.092550915494406,0.12261050533313977,0.07980297,5.5347203e-07,0.024610637,0.053107567,0.30523285,False,False,False,False,False
TAF4B,-1,0.03363584658,0.030165639822075454,0.068443276,0.059971392,0.030983273,0.0014627165,0.0073185754,False,False,False,False,False
TAL1,0,0.0014879952854,0.0021015158213508914,0.0014557753,0.0008354022,5.544057e-06,5.246287e-05,0.005090792,False,False,False,True,False
TAL2,-1,0.09255090109472,0.12261048541949504,0.07980297,5.534736e-07,0.024610637,0.053107545,0.3052328,False,False,False,False,False
TANC1,-1,0.468563452,0.13798899025612357,0.35036024,0.46342513,0.34620482,0.49919227,0.6836348,False,False,False,False,False
TAPT1,-1,0.403458046,0.1520207679253584,0.18512353,0.30800894,0.49224618,0.5510695,0.48084208,False,False,False,False,False
TAPT1-AS1,-1,0.38625085200000003,0.17845016959869728,0.38436687,0.34875223,0.67005515,0.17585754,0.35222247,False,False,False,False,False
TASP1,-1,0.46326243399999995,0.09985660795818913,0.34706712,0.46784848,0.44398367,0.4353644,0.6220485,False,False,False,False,False
TBC1D4,-1,0.20323645199999998,0.0813274125043584,0.24986532,0.18105373,0.16791944,0.10264385,0.31469992,False,False,False,False,False
TBL1X,-1,0.482097034,0.32258159546878534,0.7036868,0.27185512,0.46281275,0.08448806,0.88764244,False,False,False,False,False
TBL1XR1,-1,0.328230592,0.11757614683233635,0.16723034,0.2690863,0.48169976,0.36870566,0.3544309,False,False,False,False,False
TBPL1,-1,0.108441279,0.06065035760442084,0.18743442,0.07455496,0.09224256,0.036344245,0.15163021,False,False,False,False,False
TBR1,-1,0.35260474859999996,0.31770861081412943,0.053990483,0.11006095,0.6500467,0.73674756,0.21217805,False,False,False,False,False
TCF12,-1,0.161327308,0.0653872329831357,0.15054928,0.24526891,0.19716488,0.06998487,0.1436686,False,False,False,False,False
TCF4,-1,0.15277593774,0.10508569452385841,0.1566601,0.2931123,0.0027122987,0.18673348,0.12466151,False,False,False,False,False
TCF7L2,-1,0.11681350959999999,0.09445409122351721,0.21927872,0.06136917,0.015120648,0.21583338,0.07246563,False,False,False,False,False
TCP11L2,-1,0.013921467740000002,0.01698098412303946,0.0381615,0.0029261906,0.0010176557,0.0019532524,0.02554874,False,False,False,False,False
TEAD1,-1,0.016132775680000003,0.015936364962326085,0.04380163,0.008431284,0.01232307,0.0032610544,0.01284684,False,False,False,False,False
TEAD3,-1,0.85092971,0.2428038017238723,0.97514695,0.8764032,0.9921063,0.4248689,0.9861232,False,False,False,False,False
TEKT3,-1,0.018181923250083797,0.02652819691904354,0.032465644,9.993363e-06,5.055819e-09,5.6038316e-06,0.05842837,False,False,False,False,False
TENM4,1,0.38625069200000006,0.1784502394308215,0.38436684,0.34875223,0.67005503,0.17585719,0.35222217,False,True,False,False,False
TES,-1,0.3526044266,0.31770866008241844,0.053990413,0.11006081,0.6500467,0.7367472,0.21217701,False,False,False,False,False
TET1,-1,0.40718226400000007,0.10026601060518132,0.37360972,0.41493517,0.48656747,0.25532106,0.5054779,False,False,False,False,False
TET2,-1,0.271356508,0.06551434237415706,0.34246215,0.2685003,0.20175387,0.21178818,0.33227804,False,False,False,False,False
TEX41,-1,0.155169907,0.2155543973489042,0.07465113,0.10670147,0.5360348,0.018206533,0.040255602,False,False,False,False,False
TF,-1,0.539593742,0.2776828534483976,0.38553607,0.49946576,0.18825924,0.73868227,0.88602537,False,False,False,False,False
TFAP2D,-1,0.25408686639999994,0.4211910587608428,0.07078362,0.16270314,0.9999547,0.005611574,0.031381298,False,False,False,False,False
TFDP2,-1,0.18556279,0.05627940274430335,0.12555106,0.22437888,0.26073787,0.14351974,0.1736264,False,False,False,False,False
TFE3,-1,0.36208871600000003,0.353749132620445,0.28678057,0.21158119,0.9881613,0.15300803,0.17091249,False,False,False,False,False
TFEB,-1,0.013921250900000001,0.016980812875825552,0.03816153,0.0029261669,0.0010176551,0.0019532505,0.025547652,False,False,False,False,False
TGFBR3,-1,0.537707482,0.25584754093007017,0.36114416,0.51998216,0.35288695,0.47794044,0.9765837,False,False,False,False,False
TGM2,-1,0.243045454,0.11726474603312576,0.24498427,0.17193003,0.42733237,0.11709417,0.25388643,False,False,False,False,False
THEMIS,-1,0.1452921594,0.21614509904065318,0.0679312,0.09917852,0.52671313,0.013720185,0.018917762,False,False,False,False,False
THOC2,-1,0.157060786,0.05032400421488964,0.14520447,0.23311259,0.09481447,0.1432591,0.1689133,False,False,False,False,False
THRA,-1,0.29277605399999995,0.09336822227333681,0.24757555,0.29798386,0.45160478,0.24936941,0.21734667,False,False,False,False,False
THRB,0,0.218649608,0.06609527027978872,0.17225806,0.25476146,0.3083078,0.1413503,0.21657042,False,False,False,False,True
THRB-AS1,0,0.371162524,0.08978665460588633,0.21627414,0.41507652,0.41882053,0.37078983,0.4348516,False,False,True,False,False
TIAM1,-1,0.539589838,0.2776770748564674,0.38553482,0.49946806,0.18825811,0.7386835,0.8860047,False,False,False,False,False
TINAG,-1,0.6324330084,0.3834171415786385,0.74053574,0.52770907,0.9994825,0.021749932,0.8726878,False,False,False,False,False
TJP2,-1,0.16006767109424,0.13873640723285394,0.3377428,0.26857185,1.5714712e-06,0.103180654,0.09084148,False,False,False,False,False
TLK1,-1,0.139460145,0.039390927617383865,0.13660102,0.088444725,0.17703126,0.11558575,0.17963797,False,False,False,False,False
TM2D2,-1,0.733186788,0.22231275099091305,0.8449914,0.665806,0.7606081,0.3995071,0.99502134,False,False,False,False,False
TMA16,-1,0.16006649109124,0.13873585516150916,0.337742,0.26856908,1.5714562e-06,0.10317863,0.090841174,False,False,False,False,False
TMEFF2,-1,0.21708516799999997,0.057318642329014305,0.1927981,0.17363253,0.22572985,0.1801388,0.31312656,False,False,False,False,False
TMEM100,-1,0.825961676,0.24526429075852457,0.951673,0.8153802,0.9644486,0.40473554,0.99357104,False,False,False,False,False
TMEM117,-1,0.150021414,0.07946399170625322,0.14264525,0.16022077,0.27678815,0.06743475,0.10301815,False,False,False,False,False
TMEM135,-1,0.033635847020000005,0.030165639410184745,0.068443276,0.059971392,0.030983273,0.0014627151,0.007318579,False,False,False,False,False
TMEM141,-1,0.733185832,0.22231346641848918,0.8449918,0.6658039,0.7606065,0.39950562,0.99502134,False,False,False,False,False
TMEM150C,-1,0.1399317604,0.06575628022412507,0.17562716,0.21349266,0.1480058,0.038477622,0.12405556,False,False,False,False,False
TMEM164,-1,0.033635850020000004,0.030165639080434396,0.068443276,0.059971392,0.030983288,0.0014627151,0.007318579,False,False,False,False,False
TMEM200A,-1,0.19728570399999998,0.07373684942432876,0.32702932,0.1710279,0.15098871,0.15374269,0.1836399,False,False,False,False,False
TMEM212-AS1,-1,0.8509298980000001,0.2428032844602509,0.97514695,0.8764031,0.9921062,0.42487004,0.9861232,False,False,False,False,False
TMEM30A,-1,0.835742458,0.2087963269876743,0.92730665,0.79840004,0.990498,0.487512,0.9749956,False,False,False,False,False
TMEM51,-1,0.537708376,0.25584783194003674,0.36114848,0.51998824,0.352881,0.47794032,0.97658384,False,False,False,False,False
TMPRSS7,-1,0.8357424700000001,0.2087963013043622,0.92730665,0.7984002,0.9904979,0.487512,0.9749956,False,False,False,False,False
TMTC1,-1,0.463262454,0.09985660324757738,0.34706712,0.4678485,0.4439837,0.43536445,0.6220485,False,False,False,False,False
TMTC2,-1,0.299599294,0.1497137956455713,0.27554968,0.26856685,0.5589091,0.19436902,0.20060182,False,False,False,False,False
TMTC4,-1,0.0336358503,0.030165638707142214,0.068443276,0.059971392,0.030983288,0.0014627165,0.007318579,False,False,False,False,False
TNFRSF19,-1,0.11681348360000002,0.09445406595257064,0.21927834,0.06136914,0.015120648,0.21583366,0.07246563,False,False,False,False,False
TOB2,-1,0.03363584630000001,0.030165640195367577,0.068443276,0.059971392,0.030983273,0.0014627151,0.0073185754,False,False,False,False,False
TOPORS,-1,0.16006690229006001,0.1387364453498566,0.3377425,0.26857102,1.5714503e-06,0.10317876,0.09084066,False,False,False,False,False
TOX3,0,0.2209396354,0.12646296281237265,0.2779549,0.15084986,0.039496657,0.3627412,0.27365556,False,True,False,False,False
TPPP,-1,0.46326243199999995,0.09985658288772815,0.34706712,0.4678485,0.4439837,0.4353644,0.62204844,False,False,False,False,False
TPRG1L,-1,0.8357426099999999,0.20879625109137015,0.9273069,0.7984009,0.99049765,0.487512,0.9749956,False,False,False,False,False
TRAF5,-1,0.35260468,0.317708767974053,0.05399058,0.11006081,0.65004736,0.7367473,0.21217735,False,False,False,False,False
TRDMT1,-1,0.033635850700000004,0.030165638338872796,0.068443276,0.059971392,0.030983288,0.0014627151,0.0073185824,False,False,False,False,False
TRHDE,-1,0.271356504,0.06551434692036265,0.34246215,0.2685003,0.20175387,0.21178816,0.33227804,False,False,False,False,False
TRHDE-AS1,-1,0.40718227,0.10026601937231977,0.37360972,0.41493517,0.48656744,0.25532106,0.50547796,False,False,False,False,False
TRIM28,-1,0.8357425900000001,0.2087963176723148,0.9273068,0.7984005,0.9904979,0.48751202,0.97499573,False,False,False,False,False
TRIM59,-1,0.539596194,0.27768265882424303,0.38553536,0.49947202,0.18826264,0.73868245,0.8860285,False,False,False,False,False
TRPC3,1,0.817652114,0.17862339281481493,0.86799246,0.8739048,1.0,0.51999456,0.82636875,True,False,False,False,False
TRPC4,-1,0.16974560319999998,0.046817465740404844,0.1370701,0.19848718,0.23236653,0.115600176,0.16520403,False,False,False,False,False
TRPC6,-1,0.35260457,0.31770856684253485,0.05399039,0.11006102,0.6500467,0.7367472,0.21217754,False,False,False,False,False
TRPC7,-1,0.53770961,0.2558462063669907,0.36114684,0.5199851,0.35289183,0.47794044,0.97658384,False,False,False,False,False
TRPS1,-1,0.016132804679999998,0.015936457606460105,0.043801807,0.008431264,0.01232307,0.0032609694,0.012846913,False,False,False,False,False
TSC22D4,-1,0.20413858819999997,0.41569447061301984,0.012038587,0.057732847,0.94661665,0.002275718,0.002029139,False,False,False,False,False
TSPAN12,-1,0.38625084600000004,0.17845017102886096,0.38436687,0.34875223,0.67005515,0.17585754,0.35222244,False,False,False,False,False
TSPAN33,-1,0.03363584630000001,0.030165640195367577,0.068443276,0.059971392,0.030983273,0.0014627151,0.0073185754,False,False,False,False,False
TSPAN9,-1,0.681179704,0.34575415845930735,0.9166678,0.50531495,0.8783042,0.15281647,0.9527951,False,False,False,False,False
TSPYL1,-1,0.250890228,0.37469331464730815,0.08116554,0.13036305,0.9177181,0.02597645,0.099228,False,False,False,False,False
TTTY14,-1,0.19728572,0.07373684347440125,0.32702932,0.171028,0.15098871,0.15374267,0.1836399,False,False,False,False,False
TUBA1A,-1,0.2508956048,0.37469918998657326,0.08116932,0.13038737,0.91773266,0.025972674,0.099216,False,False,False,False,False
TUBB,-1,0.83497538,0.23906731809789894,0.9537653,0.824867,0.9799452,0.4242362,0.9920632,False,False,False,False,False
TUBB2A,-1,0.85092985,0.24280335516706722,0.97514695,0.8764029,0.9921063,0.4248699,0.9861232,False,False,False,False,False
TUBB3,-1,0.2509105302,0.3747306673794733,0.08117082,0.13037549,0.91780555,0.025983145,0.099217646,False,False,False,False,False
TUBB4A,-1,0.8357425839999999,0.2087962504580004,0.9273068,0.7984007,0.99049777,0.48751205,0.9749956,False,False,False,False,False
TUNAR,-1,0.033635849300000006,0.030165639865617322,0.068443276,0.059971392,0.030983288,0.0014627151,0.0073185754,False,False,False,False,False
TVP23C,-1,0.09255083829452,0.12261030483075123,0.07980298,5.534726e-07,0.02461065,0.053107608,0.3052324,False,False,False,False,False
TWIST1,-1,0.0340292453552,0.04171156591423952,0.056551058,3.7871476e-05,0.0055120653,0.011103657,0.096941575,False,False,False,False,False
UBE2E1,-1,0.2074747328,0.07710359296038635,0.20627104,0.27784762,0.26944098,0.085391544,0.19842248,False,False,False,False,False
UBE2M,-1,0.835742546,0.20879629245460987,0.9273068,0.7984006,0.99049777,0.48751196,0.9749956,False,False,False,False,False
UBL5,-1,0.8357424480000001,0.2087962876106955,0.92730665,0.79840004,0.9904979,0.48751205,0.9749956,False,False,False,False,False
UBQLN2,-1,0.213819172,0.13480857461840498,0.16555215,0.09647564,0.25307834,0.12358271,0.43040702,False,False,False,False,False
UBTD2,-1,0.403458018,0.1520207230284288,0.18512353,0.30800903,0.4922461,0.5510695,0.48084193,False,False,False,False,False
UBTF,-1,0.85092979,0.24280362624852928,0.97514695,0.8764032,0.9921063,0.4248693,0.9861232,False,False,False,False,False
UGP2,-1,0.27135649200000006,0.06551434293341857,0.34246215,0.2685003,0.20175385,0.21178816,0.332278,False,False,False,False,False
UGT8,-1,0.17987822,0.1415682385800083,0.12296115,0.08748274,0.12442514,0.4311742,0.13334787,False,False,False,False,False
UNC5D,0,0.09255123349494002,0.12261039591064522,0.079803936,5.534747e-07,0.024610782,0.053108096,0.3052328,False,False,False,False,True
UPB1,-1,0.537706232,0.25584863577956735,0.36114326,0.51998246,0.35288152,0.47794032,0.9765836,False,False,False,False,False
USP40,-1,0.10502444479999999,0.05713640430970158,0.20026201,0.08043323,0.06206414,0.067155324,0.11520752,False,False,False,False,False
USP44,0,0.271356488,0.06551432449041751,0.34246215,0.2685003,0.20175385,0.21178819,0.33227795,False,True,False,False,False
USP6NL,-1,0.20747473479999998,0.07710359266687705,0.20627104,0.27784762,0.26944098,0.085391544,0.19842249,False,False,False,False,False
VAMP2,-1,0.85092961,0.24280390487427916,0.97514695,0.8764032,0.9921062,0.4248686,0.9861231,False,False,False,False,False
VAV2,-1,0.013921331640000001,0.01698086351207853,0.038161434,0.0029261697,0.0010176615,0.001953243,0.02554815,False,False,False,False,False
VCAN,-1,0.38625085800000003,0.17845017558089746,0.38436687,0.34875223,0.67005515,0.17585751,0.35222253,False,False,False,False,False
VEGFC,-1,0.1168134524,0.09445400515310168,0.2192784,0.06136917,0.015120692,0.21583341,0.07246559,False,False,False,False,False
VGLL3,-1,0.17618670600000003,0.07669117413169053,0.21660452,0.21720126,0.22054908,0.0414208,0.18515787,False,False,False,False,False
VPS4B,-1,0.16006756308644002,0.1387374666694123,0.3377439,0.2685736,1.5714322e-06,0.103178054,0.09084069,False,False,False,False,False
WHRN,-1,0.16006706309304,0.13873675220617418,0.33774343,0.2685711,1.5714652e-06,0.10317731,0.090841904,False,False,False,False,False
WIF1,-1,0.5377123100000001,0.25584341143729833,0.36114818,0.5199834,0.35290587,0.4779404,0.9765837,False,False,False,False,False
WIPF1,-1,0.40718226400000007,0.10026601060518132,0.37360972,0.41493517,0.48656747,0.25532106,0.5054779,False,False,False,False,False
WIPF3,-1,0.463262422,0.09985661150153113,0.34706712,0.46784848,0.44398364,0.43536437,0.6220485,False,False,False,False,False
WLS,-1,0.46326243200000006,0.09985660963580588,0.34706712,0.4678485,0.44398364,0.4353644,0.6220485,False,False,False,False,False
WNT7B,-1,0.85092982,0.24280342362058024,0.97514695,0.87640303,0.9921063,0.42486972,0.9861231,False,False,False,False,False
WRNIP1,-1,0.03363584630000001,0.030165640195367577,0.068443276,0.059971392,0.030983273,0.0014627151,0.0073185754,False,False,False,False,False
WWC2,-1,0.188184006,0.05364485697865669,0.28338906,0.16974153,0.17081147,0.15393037,0.1630476,False,False,False,False,False
XBP1,-1,0.733186426,0.22231187003596475,0.8449912,0.66580343,0.7606064,0.39950976,0.99502134,False,False,False,False,False
XYLT1,-1,0.26814535580000004,0.40552981843647007,0.07015374,0.027505042,0.019163497,0.2497983,0.9741062,False,False,False,False,False
YIF1A,-1,0.8509297800000001,0.24280354328636405,0.97514695,0.8764031,0.9921062,0.42486945,0.9861232,False,False,False,False,False
YOD1,-1,0.7331857740000001,0.22231371202437228,0.84499127,0.66580504,0.76060665,0.39950457,0.99502134,False,False,False,False,False
YWHAB,-1,0.7331856780000001,0.2223143128251705,0.84499145,0.66580373,0.76060843,0.39950344,0.99502134,False,False,False,False,False
YWHAE,-1,0.8509299499999999,0.242803216892945,0.97514695,0.8764032,0.9921062,0.4248702,0.9861232,False,False,False,False,False
YWHAH,-1,0.8357425020000001,0.20879628670577963,0.92730665,0.79840034,0.9904979,0.48751202,0.9749956,False,False,False,False,False
YWHAZ,-1,0.2074747328,0.07710359296038635,0.20627104,0.27784762,0.26944098,0.085391544,0.19842248,False,False,False,False,False
YY1,-1,0.5836775999999999,0.17978908846396938,0.5400967,0.5356052,0.5484728,0.4064821,0.8877312,False,False,False,False,False
ZBBX,0,0.0336358505,0.030165633393618142,0.06844326,0.059971392,0.030983303,0.0014627151,0.0073185824,False,True,False,False,False
ZBED6CL,-1,0.36403894106,0.276311665777858,0.34683904,0.484758,0.24105726,0.0028189053,0.7447215,False,False,False,False,False
ZBTB16,-1,0.16006722028644,0.1387354049431829,0.3377414,0.26856968,1.5714322e-06,0.1031822,0.09084125,False,False,False,False,False
ZBTB18,-1,0.300751232,0.21031887355874582,0.06543732,0.1946861,0.5218818,0.5254736,0.19627734,False,False,False,False,False
ZBTB2,-1,0.013921280060000003,0.01698080793852504,0.038161453,0.002926196,0.0010176625,0.0019532598,0.025547829,False,False,False,False,False
ZBTB20,-1,0.10844128659999999,0.060650389077175154,0.18743458,0.07455496,0.09224254,0.036344253,0.1516301,False,False,False,False,False
ZBTB21,-1,0.37116269999999996,0.08978669983734673,0.21627414,0.4150765,0.41882044,0.37079048,0.43485194,False,False,False,False,False
ZBTB22,-1,0.7331858760000001,0.22231225438818736,0.84499097,0.6658045,0.7606043,0.39950827,0.99502134,False,False,False,False,False
ZBTB25,-1,0.2022371636,0.08275520685520033,0.24272695,0.26449624,0.24701588,0.061425798,0.19552095,False,False,False,False,False
ZBTB26,-1,0.20411121582000002,0.4157003066812618,0.012020516,0.05764422,0.94660306,0.0022564481,0.002031835,False,False,False,False,False
ZBTB33,-1,0.733187094,0.22231259873486203,0.84499055,0.6658062,0.76061004,0.39950734,0.99502134,False,False,False,False,False
ZBTB37,-1,0.38625083400000004,0.17845017388919135,0.38436687,0.34875223,0.67005515,0.17585754,0.35222238,False,False,False,False,False
ZBTB44,-1,0.16006693829006,0.13873652583987972,0.3377435,0.26856998,1.5714503e-06,0.10317836,0.09084128,False,False,False,False,False
ZBTB5,-1,0.24393585880000002,0.13417966106542506,0.076011024,0.3088289,0.41024214,0.28282258,0.14177465,False,False,False,False,False
ZBTB7A,-1,0.534335792,0.36031297300139453,0.86492157,0.67277616,0.06198261,0.24640822,0.8255904,False,False,False,False,False
ZBTB7C,-1,0.033635846100000005,0.030165635250111324,0.06844326,0.059971392,0.030983288,0.0014627151,0.0073185754,False,False,False,False,False
ZBTB8A,-1,0.35260455199999996,0.3177086062634117,0.05399053,0.11006095,0.6500467,0.7367473,0.21217728,False,False,False,False,False
ZC3H12B,-1,0.268115762,0.40553203963421197,0.07017018,0.027505739,0.019168211,0.24962148,0.9741132,False,False,False,False,False
ZC3H12C,-1,0.35260460260000004,0.3177085972509301,0.053990323,0.11006095,0.6500468,0.7367472,0.21217774,False,False,False,False,False
ZC4H2,-1,0.16132729399999998,0.06538723668142071,0.15054926,0.24526891,0.19716485,0.06998485,0.1436686,False,False,False,False,False
ZCCHC24,-1,0.539591526,0.2776746578765862,0.38553554,0.49946395,0.18826798,0.73868316,0.886007,False,False,False,False,False
ZDHHC2,-1,0.1329184964,0.09261660183830171,0.24093583,0.008924182,0.09344664,0.11496091,0.20632492,False,False,False,False,False
ZEB1,-1,0.139931753,0.06575628473496903,0.17562716,0.21349266,0.1480058,0.038477615,0.12405553,False,False,False,False,False
ZEB2,-1,0.46326241599999995,0.09985658620143556,0.34706712,0.46784848,0.44398367,0.43536437,0.62204844,False,False,False,False,False
ZFHX3,-1,0.026819597,0.019188525422855842,0.055565868,0.015021069,0.023520516,0.005796362,0.03419417,False,False,False,False,False
ZFHX4,-1,0.1418056216,0.20185131095997363,0.06843218,0.12451194,0.49301803,0.0122383,0.010827658,False,False,False,False,False
ZFP28,-1,0.09255088629452,0.12261049001028552,0.079802945,5.534726e-07,0.024610637,0.053107496,0.3052328,False,False,False,False,False
ZFP30,-1,0.463262444,0.09985660673983811,0.34706712,0.4678485,0.4439837,0.4353644,0.6220485,False,False,False,False,False
ZFP36L1,0,0.005591487928834,0.008202889898392829,0.009287869,0.00015468,6.8024417e-07,9.74964e-05,0.018416714,False,False,False,False,True
ZFP41,-1,0.850929886,0.24280331139759398,0.97514695,0.8764031,0.9921063,0.42486998,0.9861231,False,False,False,False,False
ZFP90,-1,0.0925509444943,0.12261058348416656,0.07980292,5.534715e-07,0.024610637,0.053107582,0.30523303,False,False,False,False,False
ZFPM2,-1,0.10133839039999999,0.06807163846801884,0.21226697,0.07090945,0.04597567,0.057762202,0.11977766,False,False,False,False,False
ZFX,-1,0.35114250599999997,0.09525267509691202,0.21084788,0.33072862,0.47049823,0.3484505,0.3951873,False,False,False,False,False
ZFY,-1,0.46326244600000005,0.09985659843042187,0.34706715,0.46784848,0.44398373,0.43536437,0.6220485,False,False,False,False,False
ZHX1,-1,0.299313232,0.11203235237622822,0.3304084,0.2510769,0.3792675,0.12907961,0.40673375,False,False,False,False,False
ZHX2,0,0.09255129849304,0.12261046242478493,0.079804175,5.534652e-07,0.02461065,0.053108174,0.30523294,False,False,False,False,True
ZIC1,0,0.0949819603,0.0986703647680727,0.06661686,0.050143547,0.0038049645,0.092601,0.26174343,False,False,False,False,True
ZIC3,0,0.00148486580066,0.0020920103876295826,0.0014570444,0.0008400544,5.5262103e-06,5.2312993e-05,0.005069391,False,False,True,False,False
ZIC4,-1,0.0023082879516831997,0.003679133814546685,0.0030246398,3.8170354e-05,4.1627416e-08,1.4844977e-05,0.008463743,False,False,False,False,False
ZIM2,-1,0.355549566,0.061427512728200455,0.25690413,0.3519255,0.42420015,0.37832907,0.36638898,False,False,False,False,False
ZKSCAN7,-1,0.16006662709244,0.13873626411961107,0.33774248,0.26856992,1.5714622e-06,0.103179134,0.09084003,False,False,False,False,False
ZNF133,-1,0.09255092029462,0.1226104442239691,0.07980303,5.534731e-07,0.02461065,0.053107638,0.30523273,False,False,False,False,False
ZNF135,-1,0.2589576442,0.38683016841353374,0.08366357,0.20809041,0.9387667,0.022225766,0.042041775,False,False,False,False,False
ZNF148,1,0.144846567,0.08006945899661568,0.15740891,0.20146878,0.23567067,0.040041205,0.08964327,False,False,False,False,True
ZNF154,-1,0.1551681054,0.21555223461566408,0.0746517,0.10669915,0.53602916,0.018205134,0.040255383,False,False,False,False,False
ZNF169,-1,0.09255087629472,0.12261047025674734,0.079802886,5.534736e-07,0.024610637,0.053107545,0.30523276,False,False,False,False,False
ZNF175,-1,0.09255091469452001,0.12261042778773769,0.07980297,5.534726e-07,0.02461065,0.0531077,0.3052327,False,False,False,False,False
ZNF18,-1,0.03363584842,0.03016563925630106,0.068443276,0.059971392,0.03098328,0.0014627151,0.007318579,False,False,False,False,False
ZNF180,-1,0.05209267517539999,0.03600381456566671,0.07690977,4.1469877e-05,0.093682356,0.04123116,0.04859862,False,False,False,False,False
ZNF207,-1,0.14191628409999998,0.24897688390072234,0.06002192,0.042046517,0.58552396,0.021204961,0.0007840625,False,False,False,False,False
ZNF232,-1,0.06423776883399998,0.08491385670138353,0.09087443,0.20204759,0.00025113317,0.013924864,0.014090827,False,False,False,False,False
ZNF233,-1,0.09255099669472,0.12261062880906096,0.079803005,5.534736e-07,0.024610637,0.053107638,0.30523315,False,False,False,False,False
ZNF24,-1,0.463262406,0.09985659346752762,0.3470671,0.46784848,0.44398364,0.43536437,0.62204844,False,False,False,False,False
ZNF263,-1,0.03363584798,0.030165639668191798,0.068443276,0.059971392,0.03098328,0.0014627165,0.0073185754,False,False,False,False,False
ZNF280D,-1,0.20747472679999998,0.07710359384091582,0.20627104,0.27784762,0.26944098,0.085391544,0.19842245,False,False,False,False,False
ZNF284,-1,0.09255090709462,0.12261040054341726,0.07980298,5.534731e-07,0.02461065,0.053107712,0.30523264,False,False,False,False,False
ZNF302,-1,0.16006748428944,0.1387364014821346,0.33774418,0.2685696,1.5714472e-06,0.10317995,0.09084212,False,False,False,False,False
ZNF32,-1,0.6818187520000001,0.34558400961719854,0.91680497,0.50522566,0.8800965,0.15407403,0.9528926,False,False,False,False,False
ZNF320,-1,0.817484902,0.1784356821186475,0.86794215,0.8734732,1.0,0.52033556,0.8256736,False,False,False,False,False
ZNF326,-1,0.05133101394,0.04292223492846078,0.07865344,0.066884965,0.09904479,0.005350265,0.0067216097,False,False,False,False,False
ZNF333,-1,0.09255085849452001,0.12261046380930368,0.079802945,5.534726e-07,0.024610661,0.053107403,0.30523273,False,False,False,False,False
ZNF354B,-1,0.09255089949472001,0.12261049362287632,0.07980292,5.534736e-07,0.024610637,0.053107567,0.30523282,False,False,False,False,False
ZNF358,-1,0.46326244600000005,0.0998566088360559,0.3470671,0.46784848,0.4439837,0.43536445,0.6220485,False,False,False,False,False
ZNF367,-1,0.033635847700000006,0.03016564004148394,0.068443276,0.059971392,0.03098328,0.0014627151,0.0073185754,False,False,False,False,False
ZNF385D,-1,0.0520926423594,0.03600399436615559,0.076909825,4.1469797e-05,0.093682766,0.041230444,0.048598707,False,False,False,False,False
ZNF397,-1,0.16006869308824,0.1387391471626207,0.33775005,0.26857248,1.5714412e-06,0.103178404,0.09084096,False,False,False,False,False
ZNF398,-1,0.46326244,0.09985660651020642,0.34706712,0.46784848,0.4439837,0.4353644,0.6220485,False,False,False,False,False
ZNF41,-1,0.09255095349472,0.12261044357428601,0.07980298,5.534736e-07,0.02461065,0.053107824,0.30523276,False,False,False,False,False
ZNF43,-1,0.09255092369452,0.12261054177089845,0.07980285,5.534726e-07,0.024610637,0.053107638,0.30523294,False,False,False,False,False
ZNF431,-1,0.48937913,0.29697225134053584,0.75641066,0.583103,0.20342463,0.14529276,0.7586646,False,False,False,False,False
ZNF438,-1,0.38625085800000003,0.1784501681685346,0.38436687,0.34875223,0.67005515,0.17585754,0.3522225,False,False,False,False,False
ZNF441,-1,0.1551659038,0.21554766889561233,0.074652,0.106701,0.5360184,0.018205147,0.040252972,False,False,False,False,False
ZNF460,-1,0.09255083689472002,0.12261040569853142,0.07980292,5.534736e-07,0.024610637,0.053107474,0.3052326,False,False,False,False,False
ZNF467,-1,0.36207554599999997,0.35373317453920555,0.28662038,0.21158382,0.98814535,0.15321575,0.17081243,False,False,False,False,False
ZNF496,-1,0.09255091169471999,0.12261052016709031,0.079802945,5.534736e-07,0.02461065,0.05310753,0.30523288,False,False,False,False,False
ZNF510,-1,0.09255094269452,0.12261055694389203,0.079803005,5.534726e-07,0.024610655,0.05310753,0.30523297,False,False,False,False,False
ZNF511,-1,0.8357426660000001,0.20879630812693692,0.9273068,0.7984009,0.9904979,0.487512,0.97499573,False,False,False,False,False
ZNF516,0,0.127774714,0.08015243872773573,0.18649507,0.1674675,0.19909023,0.01857682,0.06724395,False,False,False,True,False
ZNF521,-1,0.01392138528,0.01698091693126879,0.038161475,0.0029261878,0.0010176576,0.00195323,0.025548376,False,False,False,False,False
ZNF532,-1,0.165723118,0.06692089556083562,0.24948065,0.20577519,0.13537656,0.07423923,0.16374396,False,False,False,False,False
ZNF549,-1,0.14193333209999998,0.24901448310201177,0.060023293,0.042049076,0.58560836,0.021201849,0.0007840825,False,False,False,False,False
ZNF554,-1,0.09255092849452,0.1226105174328932,0.079803005,5.534726e-07,0.024610637,0.053107567,0.30523288,False,False,False,False,False
ZNF564,-1,0.09255084729462001,0.12261045289063455,0.079802945,5.534731e-07,0.024610661,0.053107377,0.3052327,False,False,False,False,False
ZNF567,-1,0.03363584310000001,0.030165635579861228,0.06844326,0.059971392,0.030983273,0.0014627151,0.0073185754,False,False,False,False,False
ZNF592,1,0.1277747112,0.08015244626898319,0.18649505,0.1674675,0.19909026,0.01857682,0.067243926,False,False,False,True,False
