gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
JUNB,-1,0.00060740006696,0.0006676756833795385,0.000111491696,0.0016564721,2.3085988e-06,0.0004473504,0.00081937754,False,False,False,False,False
JUND,-1,0.24433380400000004,0.12003819470001321,0.19607474,0.16420248,0.1906118,0.45667106,0.21410894,False,False,False,False,False
KANK1,-1,0.59805294,0.1919007132713241,0.4429462,0.54486173,0.6313195,0.91359437,0.4575429,False,False,False,False,False
KAT2B,-1,0.018512285206399998,0.02354565418729743,1.9746532e-05,0.058641694,0.002772316,0.0153245265,0.015803143,False,False,False,False,False
KAZN,-1,0.033882650412000004,0.04774499045270776,0.036201328,0.115628004,0.00010355506,0.0122998655,0.0051804995,False,False,False,False,False
KCNB2,-1,0.32230338239999995,0.30811996519006474,0.8281318,0.36758503,0.20441023,0.18966395,0.021725902,False,False,False,False,False
KCNC2,0,0.1020861556,0.06482304072342818,0.14121982,0.08835138,0.18454829,0.08330543,0.013005858,False,False,False,False,True
KCND2,-1,0.013288776579999998,0.01708874481756511,0.00073139457,0.034638826,0.0014749371,0.029125175,0.00047355023,False,False,False,False,False
KCNF1,-1,0.07478445436,0.11040175341093908,0.0073329248,0.04038683,0.009100069,0.26962125,0.047481198,False,False,False,False,False
KCNIP1,-1,0.00485717168056958,0.0055603049317683555,0.000697105,0.0017775637,1.7028479e-09,0.011149416,0.010661772,False,False,False,False,False
KCNIP4,-1,0.11813870400000001,0.0664591309449114,0.15303558,0.05278774,0.19298242,0.14882074,0.04306704,False,False,False,False,False
KCNK2,-1,0.03525873920000001,0.029739962957382588,0.07093079,0.048323058,0.008500695,0.048114635,0.000424518,False,False,False,False,False
KCNMB4,-1,0.06381612542,0.05679299786058015,0.13902245,0.083473206,0.0010742111,0.08244647,0.01306429,False,False,False,False,False
KCNN2,-1,0.397234194,0.2630319431621129,0.8327689,0.16820776,0.38645074,0.21182397,0.3869196,False,False,False,False,False
KCNQ3,-1,0.0939259632,0.04820815845164039,0.14965558,0.10260022,0.018176952,0.087092444,0.11210462,False,False,False,False,False
KCNQ5,-1,0.21696707400000004,0.18285497457231656,0.04171492,0.18359706,0.52635473,0.14292711,0.19024155,False,False,False,False,False
KCNS3,-1,0.014036589168000001,0.020157185410758498,0.0007480939,0.0031836203,0.00095851964,0.017362464,0.047930248,False,False,False,False,False
KCNT2,0,0.23437414680000002,0.11370128246176676,0.27860814,0.248283,0.39376068,0.14139302,0.109825894,False,False,True,False,False
KCNV1,-1,0.182937918,0.1853367426818274,0.51362723,0.10524966,0.1174776,0.097447924,0.080887176,False,False,False,False,False
KCTD1,-1,0.381149988,0.11272232406374819,0.5449955,0.31651214,0.35066387,0.255929,0.43764943,False,False,False,False,False
KCTD8,0,0.0151447319514,0.014045833757454359,0.017645853,0.02524476,5.7678157e-05,0.0013849086,0.03139046,False,False,False,False,True
KDF1,-1,1.1159087056608964e-05,2.4595531369103863e-05,1.8744369e-07,4.5231317e-07,1.603207e-11,5.5155662e-05,3.9097482e-13,False,False,False,False,False
KDM1B,-1,0.026284582292,0.04890863409203461,0.0006398512,0.113041535,0.00087416696,0.015532911,0.0013344473,False,False,False,False,False
KDM2A,-1,0.0221653685,0.03295304885189093,0.011311258,0.007786355,0.009562471,0.08073455,0.0014322085,False,False,False,False,False
KDM4C,-1,0.21812259199999998,0.12274344034678011,0.11485824,0.22102349,0.14913674,0.17932007,0.42627442,False,False,False,False,False
KDM7A,-1,0.33082702399999997,0.12706229065562422,0.4753289,0.29719928,0.45007277,0.24634942,0.18518475,False,False,False,False,False
KEL,-1,0.0007294668834,0.0009359150670303815,7.532639e-05,0.00039904416,3.447667e-06,0.0022835138,0.0008860024,False,False,False,False,False
KHDRBS2,-1,0.09864265302,0.125712066166308,0.2706995,0.017049946,0.19547574,0.0007282721,0.009259807,False,False,False,False,False
KIAA2012,-1,0.1635799449097719,0.16633383138429367,0.43827856,0.07738239,4.5488595e-09,0.1322846,0.16995417,False,False,False,False,False
KIF13B,-1,0.1553954178,0.19359139980962942,0.019711835,0.11880563,0.49589095,0.065155804,0.07741287,False,False,False,False,False
KIF26B,-1,0.005461282097513877,0.01101503282601116,1.7093298e-06,0.025111038,1.7769388e-11,0.00023616554,0.0019574976,False,False,False,False,False
KLF10,-1,0.1753814602,0.1294720272752399,0.15915295,0.09692115,0.011805191,0.32071608,0.28831193,False,False,False,False,False
KLF12,-1,0.15917968974000002,0.20177137894342032,0.0036373567,0.109688506,0.5127203,0.075287126,0.09456516,False,False,False,False,False
KLF13,-1,0.00356603708,0.0015664606756490927,0.0014050142,0.004366491,0.00457093,0.00505372,0.0024340302,False,False,False,False,False
KLF16,0,0.2064017472,0.13196343131755742,0.14761958,0.122055836,0.15001123,0.44033274,0.17198935,False,False,False,True,False
KLF17,-1,0.005936981486599999,0.005894416765620292,0.005185544,0.01008659,1.784933e-06,0.013637752,0.0007732365,False,False,False,False,False
KLF2,-1,0.6175345400000001,0.2541930517147429,0.9172546,0.33572057,0.5363875,0.84992933,0.4483807,False,False,False,False,False
KLF3,-1,0.0698549412,0.05486187054889614,0.15186769,0.047583118,0.029668737,0.098878674,0.021276487,False,False,False,False,False
KLF3-AS1,-1,0.0740912116,0.07095494695009036,0.17943239,0.059942547,0.009498221,0.107242756,0.014340144,False,False,False,False,False
KLF5,-1,0.01506653124,0.013465741591498654,0.032403685,0.012720409,0.0006430362,0.025054699,0.004510827,False,False,False,False,False
KLF6,-1,0.025867033039999997,0.02984112624185378,0.004315684,0.01911587,0.0013718662,0.075267196,0.029264549,False,False,False,False,False
KLF9,-1,0.09901611043718,0.1890953390469774,0.04035805,0.012726698,3.5371859e-06,0.43614703,0.005845237,False,False,False,False,False
KLHL1,-1,0.012886799758,0.016278662032649414,0.007345635,0.0016695552,0.00016892959,0.04002007,0.015229809,False,False,False,False,False
KLHL13,-1,0.01402685843,0.026809632032199836,0.001292849,0.061908852,0.0013716232,0.00090054795,0.00466042,False,False,False,False,False
KLHL29,-1,0.1563502392,0.1955976320194313,0.50081265,0.061716557,0.028380664,0.066935495,0.12390583,False,False,False,False,False
KLHL32,-1,0.12666655259999998,0.08022282926657093,0.25676885,0.0743008,0.053862933,0.10468733,0.14371285,False,False,False,False,False
KLK6,-1,0.059921001039600005,0.08499955299578148,0.19239129,0.0006394318,2.4594698e-05,0.0076618427,0.098887846,False,False,False,False,False
KMT2A,-1,0.219294038,0.06150192424571829,0.24815671,0.1543907,0.29155022,0.24705409,0.15531847,False,False,False,False,False
KRT39,-1,0.006687885610400001,0.006453520515994854,0.0018037106,0.0048342803,4.9440652e-05,0.0150745325,0.011677464,False,False,False,False,False
L3MBTL3,-1,0.02826607128,0.047052169029991556,0.006814573,0.11180563,0.004689156,0.016729848,0.0012911494,False,False,False,False,False
L3MBTL4,-1,0.007691993091999999,0.012917550673904278,4.214026e-05,0.00423595,0.0014796398,0.0020606704,0.030641565,False,False,False,False,False
LAPTM5,0,0.501856494,0.2522455782696386,0.28293616,0.44539043,0.395733,0.93690604,0.44831684,False,False,False,True,False
LARP1,-1,0.074018620588,0.07017089082829243,0.18620747,8.494094e-05,0.08899028,0.046267115,0.048543297,False,False,False,False,False
LATS2,-1,0.14357554892399998,0.19176745478881196,0.46355483,0.00033358362,0.017161421,0.05947635,0.17735156,False,False,False,False,False
LBH,-1,0.0238346956710846,0.036306192112383465,0.00027736006,0.03270532,2.6095423e-08,0.08389295,0.0022978222,False,False,False,False,False
LBX1,-1,0.000743153817,0.001138544049620686,9.290411e-05,0.00042323023,4.0368395e-05,0.0027557819,0.00040348445,False,False,False,False,False
LBX1-AS1,-1,0.017312890187400003,0.018174923712515268,0.037450604,0.035900336,1.979937e-06,0.011152088,0.002059443,False,False,False,False,False
LCOR,0,0.15645727339999999,0.06683676975829433,0.14077382,0.1794691,0.061832327,0.15358205,0.24662907,False,False,False,False,True
LCORL,0,0.023904670148,0.024676567696720483,0.013689593,0.062539965,0.00063990674,0.033246666,0.00940722,False,False,True,False,False
LDLR,-1,0.521513604,0.14518592570189537,0.5040182,0.4838922,0.46660966,0.7682629,0.38478506,False,False,False,False,False
LDLRAD4,-1,0.05777919564,0.08003686428433934,0.0051744427,0.047788873,0.19781315,0.027680477,0.0104390355,False,False,False,False,False
LEF1,0,0.0007565542235278001,0.0013365878780130951,8.915379e-09,0.0006896036,5.3755716e-06,3.6373066e-07,0.0030874193,False,True,False,False,False
LEPR,-1,0.14595533180000003,0.11195846987463026,0.028039785,0.101923764,0.29487792,0.23003429,0.0749009,False,False,False,False,False
LHFPL2,-1,0.05511861331999999,0.04795445548509413,0.13092177,0.045886997,0.024760239,0.06692733,0.0070967306,False,False,False,False,False
LHFPL3,-1,0.00018488269300093733,0.00021067248394860286,8.325975e-06,9.447594e-05,4.6867112e-15,0.00037980708,0.00044180447,False,False,False,False,False
LHX4,-1,0.02610250376,0.02310824287685155,0.0036496418,0.017748674,0.012457823,0.03440148,0.0622549,False,False,False,False,False
LHX6,-1,0.1464965181506,0.14190786639671835,0.37276167,0.07387793,2.1860753e-05,0.10684501,0.17897612,False,False,False,False,False
LIN28B-AS1,-1,0.01616916171348,0.016675319671674765,0.0131805865,0.0023336334,1.4246674e-06,0.03995498,0.025375184,False,False,False,False,False
LIN7A,-1,0.18277835199999998,0.11736135672341715,0.06282742,0.16306524,0.14114441,0.16818939,0.3786653,False,False,False,False,False
LINC00167,-1,0.012216644956000002,0.01616569964570271,0.0008773228,0.008931744,6.220198e-05,0.039742272,0.011469684,False,False,False,False,False
LINC00200,-1,0.023670685728,0.022156584568964913,0.00011597396,0.04572116,0.00019672568,0.030699605,0.041619964,False,False,False,False,False
LINC00278,-1,0.05821047999159999,0.12680910358054087,0.28502262,0.0007824498,3.0455318e-05,0.00012047144,0.0050964034,False,False,False,False,False
LINC00326,-1,0.0908047986092,0.11887970847598182,0.00815317,0.230523,0.000104441446,0.211026,0.0042173816,False,False,False,False,False
LINC00354,-1,0.003936367846,0.005286614237576371,0.00031242333,0.0037540097,0.0004957958,0.0020584054,0.013061205,False,False,False,False,False
LINC00366,-1,0.0033011264878999996,0.002457074492863323,0.0031027335,0.0030239252,1.6277395e-06,0.006923652,0.003453694,False,False,False,False,False
LINC00472,-1,0.100827354274,0.16926320540633366,0.00011698437,0.04784128,0.40209344,0.026609993,0.027475074,False,False,False,False,False
LINC00511,-1,0.00435439962449,0.00450736727160961,0.0009988378,0.010072603,3.1842245e-07,0.0024894504,0.0082107885,False,False,False,False,False
LINC00598,-1,0.1837703478,0.15560615877477302,0.1259962,0.040367655,0.39659056,0.060495064,0.29540226,False,False,False,False,False
LINC00609,-1,0.019278495609616,0.018615044600634883,4.2346878e-07,0.026451541,1.9205793e-06,0.027933883,0.04200471,False,False,False,False,False
LINC00698,-1,0.551636846,0.26336798032272896,0.23301297,0.47840947,0.6504145,0.94093305,0.45541424,False,False,False,False,False
LINC00836,-1,0.011191302793524,0.010592879335130546,1.0761862e-07,0.015353205,1.372349e-06,0.017554326,0.023047503,False,False,False,False,False
LINC00884,-1,0.055883618471200006,0.04656437706211556,0.06144313,0.11854376,7.9537356e-05,0.077285565,0.0220661,False,False,False,False,False
LINC00899,-1,9.206765090243421e-06,2.0478300973410077e-05,1.6100605e-09,1.9304939e-07,1.3606597e-12,4.583916e-05,4.6400574e-12,False,False,False,False,False
LINC00958,-1,0.008293801348,0.011611662866154192,0.0018634141,0.0047676302,0.00086421944,0.028802147,0.005171596,False,False,False,False,False
LINC01052,-1,0.1389551535112,0.13549271823090178,0.25784296,0.28198442,7.608514e-05,2.5382416e-05,0.15484692,False,False,False,False,False
LINC01117,-1,0.0171630759583792,0.02176344791696475,0.0002094357,0.0039735213,4.2791896e-08,0.03767843,0.04395395,False,False,False,False,False
LINC01118,-1,0.014227344244799999,0.014186609331281824,0.027493566,0.008286056,1.3307924e-05,0.031236174,0.0041076173,False,False,False,False,False
LINC01135,-1,0.01165128948,0.008960030331659992,0.0069002784,0.012400989,0.004209569,0.007961543,0.026784068,False,False,False,False,False
LINC01138,-1,0.075949034308,0.059106570287475,0.16312829,0.05843166,0.00087227154,0.0642328,0.09308015,False,False,False,False,False
LINC01184,-1,0.206419018,0.14380113747448844,0.45584363,0.09739115,0.15696059,0.12905683,0.19284289,False,False,False,False,False
LINC01185,-1,0.0036815678015999997,0.0033572805846096314,0.00096388714,0.003680502,1.7192868e-05,0.005476744,0.008269513,False,False,False,False,False
LINC01257,-1,0.01624900859328,0.020181879299308134,0.0104579665,0.0011669431,6.2913664e-06,0.020391477,0.049222365,False,False,False,False,False
LINC01422,-1,0.10919604079999998,0.04855845394455215,0.1501918,0.053895764,0.15799938,0.06265439,0.12123887,False,False,False,False,False
LINC01524,-1,0.00039394743534,0.0006098593134012331,2.1089661e-05,0.00016918428,1.0695557e-06,0.001460719,0.00031767468,False,False,False,False,False
LINC01629,-1,3.24088252344158e-05,7.118392966355863e-05,7.0433845e-07,1.5985017e-06,1.8750085e-10,0.00015974109,8.521229e-12,False,False,False,False,False
LINGO2,-1,0.412124238,0.09832421289581128,0.37354818,0.4612894,0.5319741,0.26978755,0.42402196,False,False,False,False,False
LIPA,-1,0.007662801552,0.0057248434846279865,0.015964543,0.005744053,6.324976e-05,0.008242538,0.008299624,False,False,False,False,False
LMAN1L,-1,0.06657959448,0.07641116051962552,0.0048797014,0.018885465,0.028101766,0.18980786,0.09122318,False,False,False,False,False
LMF1,-1,0.0094831763191,0.008023100377086865,0.016433604,0.01553882,3.0069955e-06,0.013901313,0.0015391376,False,False,False,False,False
LMNTD1,-1,0.005326314450339999,0.007086238457079203,0.017164348,0.00015311965,2.3606017e-06,0.003120514,0.00619123,False,False,False,False,False
LMO4,-1,0.250805174,0.17909181243618433,0.10595956,0.21881884,0.56162965,0.16505687,0.20256095,False,False,False,False,False
LMO7-AS1,-1,0.015560043636000002,0.023101552862905866,0.00027528618,0.014289354,0.055605315,0.0069757355,0.0006545275,False,False,False,False,False
LMX1A,-1,0.04352100452,0.04083439881738597,0.0018967899,0.051306665,0.05872656,0.100122795,0.0055522127,False,False,False,False,False
LNX1,-1,0.24080524620000002,0.15236667662489747,0.24284424,0.16596286,0.028716631,0.3541517,0.4123508,False,False,False,False,False
LONRF1,-1,0.24723479152,0.19579063995147997,0.0068147476,0.2618114,0.54499733,0.16614811,0.25640237,False,False,False,False,False
LONRF3,-1,0.031298298800072,0.024448793511373607,0.05036321,0.044412434,6.5900036e-07,0.05178117,0.009934021,False,False,False,False,False
LPL,-1,0.1149523196,0.10178773594536975,0.17062742,0.008944386,0.013481822,0.24226987,0.1394381,False,False,False,False,False
LRFN5,-1,0.28108669119999996,0.1453484230505937,0.36631635,0.048766296,0.34252384,0.23496124,0.41286573,False,False,False,False,False
LRIG1,-1,0.5444777000000001,0.2337657768924703,0.9423793,0.49422312,0.5246001,0.33803108,0.4231549,False,False,False,False,False
LRIG3,-1,0.21292698066,0.16287413259802425,0.40191403,0.10172339,0.0003533033,0.2369757,0.32366848,False,False,False,False,False
LRP2,-1,0.00575488610162,0.007923533984308105,5.28282e-07,0.0023420358,1.6754261e-06,0.018781086,0.007649105,False,False,False,False,False
LRRC3B,-1,0.063175444988,0.114011203591567,0.00056377094,0.015780192,0.26668733,0.020839442,0.01200649,False,False,False,False,False
LRRC8B,-1,0.08719967522000001,0.08502005366769427,0.22485052,0.09438159,0.034091666,0.07933156,0.0033430401,False,False,False,False,False
LRRC8C,-1,0.06325561066,0.04087512483052844,0.10475893,0.04255177,0.06740387,0.09662673,0.0049367533,False,False,False,False,False
LRRK2,-1,0.24705014799999997,0.1290910497652495,0.1589806,0.31365418,0.44447994,0.16071394,0.15742208,False,False,False,False,False
LRRN1,0,0.060121185743999994,0.04926087616953168,0.00016385372,0.07953788,0.09226303,0.11262316,0.016018005,False,False,True,False,False
LRRN4,-1,0.44406830799999997,0.2396180126683737,0.4415404,0.37793088,0.4529501,0.80819106,0.1397291,False,False,False,False,False
LSAMP,-1,0.20748411939999997,0.15172741612908358,0.26288763,0.081586406,0.015240161,0.3097702,0.3679362,False,False,False,False,False
LTBP2,-1,0.00075557197974432,0.0012600102686590744,0.000140021,0.00045288837,6.8587216e-09,0.00019456237,0.0029903813,False,False,False,False,False
LUZP2,-1,0.14646330400000002,0.08982835484504784,0.17973678,0.12283046,0.04246174,0.10605787,0.28122967,False,False,False,False,False
LY6E,-1,0.0626542016,0.051994396048267576,0.03360847,0.03946688,0.008776768,0.13692108,0.09449781,False,False,False,False,False
LY6H,-1,0.06258765499999999,0.06763007170878615,0.012634398,0.06098376,0.008840007,0.17591973,0.05456038,False,False,False,False,False
LY75,-1,0.0007536286803224,0.0009642588480908793,0.0022873983,0.00040004097,5.1528946e-07,0.0010801562,3.2642152e-08,False,False,False,False,False
LYL1,-1,0.0008363827440093445,0.0007505916198535449,0.0019506477,0.00080504845,4.6722636e-14,0.00033823957,0.001087978,False,False,False,False,False
LYPD6B,-1,0.00048089742009803805,0.00044850832895960665,0.00065757247,0.0008018647,1.8049019e-10,4.01529e-06,0.00094103446,False,False,False,False,False
MAF,0,0.00543841924,0.007053449779545374,0.0014749526,0.0005929396,0.0050615184,0.017695706,0.0023669796,False,False,False,True,False
MAFA,-1,0.03300168946,0.03461864387298164,0.089565635,0.037961207,0.006971803,0.026706392,0.0038034103,False,False,False,False,False
