gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CWC22,0,0.022324979,0.012415846490524862,0.011292621,0.019920496,0.014777742,0.043112453,0.022521583,False,False,False,False,True
CX3CR1,0,0.0456080806,0.02424224808344335,0.044448778,0.055917464,0.007886928,0.07424772,0.045539513,True,False,False,False,False
CXADR,0,0.026842879999999996,0.017094870518883202,0.010636588,0.03739154,0.04906981,0.009510772,0.02760569,False,False,False,True,False
CXCL10,0,0.035890464,0.01502960888424441,0.05618814,0.046021834,0.025788493,0.01939165,0.032062203,False,True,False,False,False
CXCL8,0,0.025441925999999997,0.004263715451352434,0.027286826,0.031827997,0.023043992,0.020826986,0.024223829,False,False,True,False,False
CXCR4,0,0.0288532838,0.009569842068610626,0.03935869,0.027809033,0.014141527,0.034989517,0.027967652,True,False,False,False,False
CXXC4,0,0.192398828,0.025665334854805034,0.15255755,0.18858698,0.20377304,0.19470638,0.22237019,False,False,False,False,True
CXXC5,0,0.0321259024,0.009965298911844105,0.024861697,0.021092275,0.04570549,0.03817169,0.03079836,False,False,False,False,True
CYB5D2,0,0.0316157874,0.019779210118572296,0.060117487,0.03446279,0.013400866,0.037823576,0.012274218,False,False,False,False,True
CYB5R1,0,0.020593461,0.010373889571966919,0.010995112,0.036468532,0.01955808,0.011992978,0.023952603,True,False,False,False,False
CYBB,0,0.0288262374,0.014114412864437287,0.038977545,0.026789118,0.00505736,0.035611104,0.03769606,False,False,True,False,False
CYP46A1,0,0.122614786,0.02158602282325487,0.10218163,0.13603583,0.15332633,0.10617395,0.11535619,False,False,False,True,False
CYP4F12,0,0.023153442599999997,0.006725469819897254,0.013986242,0.03158846,0.025946267,0.019310854,0.02493539,False,False,False,True,False
CYP51A1,0,0.01321239012,0.013514011600634224,0.0069885403,0.0016101366,0.0075738067,0.013762693,0.036126774,False,False,True,False,False
CYS1,0,0.0472662194,0.011580465097230735,0.039950907,0.056328565,0.038944095,0.03810557,0.06300196,False,False,False,False,True
CYSLTR1,0,0.022626883,0.009956719245890863,0.021927914,0.03985629,0.019002475,0.014993853,0.017353883,False,False,False,True,False
CYSTM1,0,0.029511886999999997,0.011091917653322667,0.022242766,0.04841394,0.022412587,0.02398027,0.030509872,True,False,False,False,False
CYTH1,0,0.029010330600000002,0.008204253088729577,0.026665902,0.035742674,0.037018787,0.016589288,0.029035002,False,False,True,False,False
CYYR1,0,0.0244556934,0.007248620458982129,0.017052349,0.033517245,0.029706033,0.01769849,0.02430435,False,False,False,True,False
DAAM1,0,0.028522253200000004,0.013658383500331259,0.01860918,0.044226114,0.04253222,0.020744538,0.016499214,False,False,False,False,True
DAAM2,0,0.0474567976,0.018288130557220356,0.059435558,0.06864778,0.04333711,0.045308154,0.020555386,False,True,False,False,False
DAB1,0,0.14395332119999998,0.0494692423235808,0.16260637,0.13963908,0.09816013,0.101240076,0.21812095,False,True,False,False,False
DAB2,0,0.0341944738,0.017407456047819313,0.04402401,0.057086118,0.031370763,0.02750795,0.010983528,False,True,False,False,False
DAB2IP,0,0.1333425992,0.030583236123627976,0.086231306,0.13479917,0.16415083,0.12559374,0.15593795,False,False,False,True,False
DACH1,0,0.0174153542,0.00762986670853726,0.011612961,0.019404475,0.029942077,0.012637795,0.013479463,False,False,True,False,False
DACT1,0,0.019658907800000004,0.0065059150588015835,0.012915932,0.022727165,0.026947904,0.02308459,0.012618948,False,False,False,False,True
DAGLA,0,0.030043911799999996,0.013502227471944607,0.018961644,0.028645478,0.021194365,0.052929185,0.028488887,False,True,False,False,False
DANT2,0,0.053995649199999995,0.030456251984052274,0.030580113,0.060928967,0.026007403,0.10213283,0.050328933,False,True,False,False,False
DAPK1,0,0.07923255600000001,0.02080980166721365,0.05699128,0.06855311,0.10283127,0.067720786,0.100066334,False,False,True,False,False
DARS-AS1,0,0.040296252,0.03241243482691963,0.09480432,0.029965196,0.015068169,0.043239847,0.018403728,False,False,False,False,True
DAZAP1,0,0.01669601366,0.012308003060222054,0.0017741683,0.012418,0.016283875,0.035789095,0.01721493,False,True,False,False,False
DAZL,0,0.0826579988,0.036366818541524876,0.05820541,0.13754193,0.05696929,0.1027461,0.057827264,False,False,False,False,True
DBN1,0,0.0273868234,0.017138042757396738,0.05260056,0.032896448,0.008825738,0.014586787,0.028024584,False,False,False,True,False
DBP,0,0.0295353486,0.006726454660955189,0.037417542,0.023755811,0.03628268,0.025727252,0.024493458,False,False,False,True,False
DCAF4L1,0,0.034078115,0.015261466609300153,0.033531167,0.04415275,0.013310002,0.026749121,0.052647535,True,False,False,False,False
DCBLD2,0,0.02640199968,0.013222275982337753,0.020611452,0.038945135,0.026165724,0.038751,0.0075366874,False,True,False,False,False
DCC,1,0.13398906,0.025161033050971896,0.11219543,0.11461643,0.14667545,0.1246117,0.17184629,True,False,False,False,False
DCDC1,0,0.0358863308,0.010130175717060055,0.0452025,0.026383346,0.04503447,0.038806446,0.024004892,True,False,False,False,False
DCLK1,0,0.01556980932,0.009675931848328139,0.010224813,0.031435326,0.01690247,0.012973841,0.0063125966,False,False,True,False,False
DCLK2,0,0.0849147812,0.018220297961945988,0.08401773,0.107602164,0.08455181,0.09127004,0.057132162,False,False,True,False,False
DCSTAMP,0,0.167483932,0.041524275811321745,0.17433147,0.1589852,0.12931319,0.13981315,0.23497665,False,True,False,False,False
DCTN1,0,0.020595072,0.009132144863700942,0.01872702,0.022972507,0.01336684,0.035126418,0.012782575,False,False,False,True,False
DCUN1D4,0,0.0401538324,0.01824575957342194,0.026628086,0.059380393,0.028564129,0.02538721,0.060809344,False,False,True,False,False
DDAH1,0,0.0396734122,0.027807758573760978,0.07096614,0.031542268,0.01818918,0.010685523,0.06698395,False,False,False,True,False
DDB1,0,0.030502156800000003,0.012280739402258304,0.02723967,0.041912053,0.04341515,0.026051471,0.01389244,False,False,False,False,True
DDIT3,0,0.0357227696,0.007396627728866601,0.046927165,0.02784135,0.038665168,0.031385925,0.03379424,False,False,False,True,False
DDX10,0,0.030475772,0.016398842344339935,0.03347055,0.055820987,0.011179074,0.023599729,0.02830852,False,False,False,False,True
DDX20,0,0.0322637216,0.004996428907957293,0.026597552,0.034052677,0.03711222,0.027274096,0.036282063,False,True,False,False,False
DDX3X,0,0.029049832600000002,0.007374913416753705,0.031281684,0.033262547,0.03227198,0.015918152,0.0325148,True,False,False,False,False
DDX3Y,0,0.0288117298,0.012147323304906095,0.018484222,0.037609607,0.016834999,0.026304327,0.044825494,False,False,True,False,False
DDX43,0,0.0188271826,0.005834103653054495,0.008886394,0.023343729,0.020506104,0.018816216,0.02258347,False,False,False,True,False
DDX50,0,0.0283912722,0.014732705123967531,0.034451358,0.025892634,0.015655586,0.015357927,0.050598856,False,False,False,True,False
DDX59,0,0.0324925758,0.010456889950302896,0.027544223,0.037645545,0.038088657,0.042596202,0.016588252,False,False,False,False,True
DEAF1,0,0.064766138,0.0225997677371037,0.043139882,0.046209637,0.08829666,0.056681506,0.089503005,False,False,True,False,False
DEC1,0,0.0829317786,0.028126421343880468,0.1161584,0.07406956,0.10213039,0.079376355,0.042924188,False,False,True,False,False
DEDD,0,0.02779014546,0.026805155407337716,0.0069921743,0.032223087,0.072661094,0.014577167,0.012497205,False,False,True,False,False
DENND1B,0,0.141917911,0.02842937583358858,0.12509461,0.15863322,0.12551636,0.116518565,0.1838268,False,False,False,True,False
DENND5B,0,0.07695976519999999,0.02787331271053499,0.0878054,0.112098984,0.059032522,0.08573768,0.04012424,False,False,False,False,True
DEPDC1,0,0.022281793,0.007314230071711103,0.015755089,0.01754845,0.033610646,0.01903459,0.02546019,False,False,True,False,False
DERA,0,0.044112038,0.0355070045574798,0.0353804,0.10716384,0.026209407,0.023954464,0.027852079,True,False,False,False,False
DGCR8,0,0.03429797180000001,0.015437956366103782,0.057321846,0.040955234,0.022998415,0.018693024,0.03152134,False,False,False,False,True
DGCR9,0,0.11049500720000001,0.03043357242568935,0.080615826,0.09945391,0.12858129,0.08949034,0.15433367,False,True,False,False,False
DGKD,0,0.027206941399999997,0.012746730744295604,0.015699618,0.03352027,0.026983812,0.014701734,0.045129273,False,True,False,False,False
DGKG,0,0.0343888794,0.01094918584033739,0.039622888,0.031508204,0.024185464,0.050742194,0.025885647,True,False,False,False,False
DGKH,1,0.10362815119999999,0.021345125896370044,0.08717561,0.10324909,0.084358566,0.10542047,0.13793702,False,False,False,True,False
DGKI,1,0.116823321,0.027187777585283703,0.10008843,0.100108065,0.13139635,0.09458619,0.15793757,False,False,False,True,False
DGKZ,0,0.0300385374,0.007176622855693778,0.0218809,0.027115297,0.025987485,0.037715405,0.0374936,False,True,False,False,False
DHX35,0,0.030106026200000004,0.012601361670320027,0.04625901,0.035980463,0.012123003,0.026061246,0.030106409,True,False,False,False,False
DIAPH1,0,0.034032182,0.02169689316048762,0.008834227,0.05928076,0.04317833,0.013866993,0.0450006,False,False,False,True,False
DICER1,0,0.0282289286,0.007383428427162162,0.034340877,0.037285298,0.019526089,0.02600755,0.023984829,False,False,False,True,False
DIDO1,0,0.04246447860000001,0.008705997155280823,0.057546973,0.040208764,0.03497775,0.04018077,0.039408136,True,False,False,False,False
DIO2,0,0.029539483400000004,0.012019917281147688,0.03625264,0.028434047,0.01810973,0.01859341,0.04630759,True,False,False,False,False
DIRAS2,0,0.030488047400000003,0.014300799143762484,0.03644544,0.032686748,0.050205857,0.017029306,0.016072886,False,False,False,True,False
DIS3,0,0.014155759680000001,0.010552107941258255,0.0008216434,0.011129185,0.012934359,0.030101256,0.015792355,False,False,False,True,False
DISC1FP1,0,0.053687634000000005,0.005811307550494511,0.0517395,0.05399981,0.045353632,0.061125863,0.056219365,False,True,False,False,False
DISP1,0,0.0390577842,0.01940150155377076,0.0394682,0.04443868,0.011309199,0.06529266,0.034780182,True,False,False,False,False
DIXDC1,0,0.023609417400000002,0.007992793385973786,0.014947661,0.033559922,0.017327338,0.029951159,0.022261007,False,False,True,False,False
DKK2,0,0.0230741642,0.008613236604695484,0.020740934,0.0323676,0.026787562,0.025928432,0.009546293,False,True,False,False,False
DKK3,0,0.034962461,0.011030298650481453,0.028565586,0.05461123,0.03141303,0.030046169,0.03017629,True,False,False,False,False
DLC1,0,0.0438751622,0.02452747294899491,0.08680365,0.03897248,0.03285509,0.025205113,0.035539478,True,False,False,False,False
DLEU1,0,0.02033296246,0.012563331216988894,0.0026048883,0.03245299,0.013933176,0.020992808,0.03168095,False,True,False,False,False
DLG1,0,0.0336022824,0.01890977301944925,0.049663443,0.008194177,0.052342165,0.02079753,0.037014097,False,False,False,False,True
DLG2,1,0.165386754,0.029186630949913177,0.12176517,0.16092765,0.17496702,0.16658442,0.20268951,False,False,False,True,False
DLG5,0,0.0255252016,0.014445778412169567,0.04813829,0.022335997,0.022670228,0.008081489,0.026400004,False,False,True,False,False
DLGAP1,0,0.05031635900000001,0.014100050901351562,0.03033666,0.043425255,0.05773426,0.06726559,0.05282003,False,False,False,True,False
DLGAP3,0,0.027556542,0.007252117635028683,0.0298891,0.024159778,0.02458285,0.020184036,0.038966946,False,False,False,True,False
DLGAP4-AS1,0,0.0217220802,0.010059971684440406,0.022327889,0.03773772,0.011505653,0.021914924,0.015124215,True,False,False,False,False
DLX1,0,0.037060795,0.011788325448026956,0.03685527,0.05501377,0.04007316,0.028796025,0.02456575,True,False,False,False,False
DLX6,0,0.028106896000000003,0.016086670357504797,0.01933342,0.024292544,0.015948793,0.024833765,0.056125958,False,False,False,True,False
DMAP1,0,0.0309600066,0.0071924783989732845,0.018508919,0.035910547,0.031727385,0.035764106,0.032889076,False,True,False,False,False
DMC1,0,0.025585782600000002,0.008079340891543182,0.019747565,0.034066048,0.03474819,0.020544084,0.018823026,False,True,False,False,False
DMD,0,0.0935222648,0.04095159127022447,0.11127199,0.09128298,0.051548164,0.06051517,0.15299302,True,False,False,False,False
DMRT1,0,0.04812702519999999,0.031465381262809275,0.032965165,0.037813462,0.031029949,0.03458864,0.10423791,False,False,False,False,True
DMRT2,0,0.0274677297,0.01857609305069649,0.018197352,0.020173403,0.059768777,0.0135182785,0.025680838,True,False,False,False,False
DMRTA1,0,0.0267328982,0.0144223678394686,0.023753582,0.03099745,0.010818066,0.019136935,0.048958458,True,False,False,False,False
DMRTA2,0,0.0314814494,0.011334922475546703,0.044142794,0.034618434,0.016454063,0.023426166,0.03876579,False,False,True,False,False
DMXL2,0,0.0216119852,0.006692507453671956,0.012437213,0.023815421,0.018369252,0.03042362,0.02301442,True,False,False,False,False
DNAH14,0,0.0709748848,0.013425167021515047,0.0798862,0.07485529,0.05404359,0.060175434,0.08591391,False,False,False,False,True
DNAJC1,0,0.0247906346,0.007987686633722483,0.02329216,0.037881583,0.017730054,0.025801376,0.019248,True,False,False,False,False
DNAJC21,0,0.0372026056,0.01227315062552421,0.016558232,0.04914516,0.037747487,0.041015156,0.041546993,False,True,False,False,False
DNAJC3,0,0.0409640318,0.012586422522224383,0.025860284,0.03596005,0.040129144,0.060394008,0.042476673,False,True,False,False,False
DNAJC6,0,0.035277702400000006,0.010696496482790302,0.019490413,0.043116435,0.031728704,0.03518338,0.04686958,False,False,False,True,False
DNAJC9,0,0.027530825000000002,0.006499511545878506,0.02097894,0.033688236,0.028353719,0.02070735,0.03392588,False,True,False,False,False
DNM1,0,0.0228862676,0.005799316085705133,0.01721907,0.018020049,0.024701057,0.031571686,0.022919476,False,False,False,True,False
DNM3,0,0.053938217999999996,0.014892272360446759,0.058517847,0.073060125,0.05617994,0.049881384,0.032051794,False,False,False,True,False
DOCK1,0,0.0426470134,0.02211761719994301,0.027235053,0.06564492,0.026984112,0.025326902,0.06804408,False,False,True,False,False
DOCK3,0,0.0250009722,0.008550330211172415,0.024434045,0.033732165,0.013445554,0.03288524,0.020507857,False,False,False,False,True
DOCK5,0,0.052000502799999994,0.02286599619465401,0.041466035,0.06870463,0.016514229,0.06416836,0.06914926,True,False,False,False,False
DOCK9,0,0.039061069,0.018385825639287944,0.025346456,0.05974699,0.05735931,0.020020995,0.032831594,False,False,False,True,False
DOK2,0,0.015232097700000002,0.008349109114584783,0.013936774,0.022794552,0.0029249915,0.023264889,0.013239282,False,False,False,False,True
DOK5,0,0.0343752674,0.01536167832014877,0.04305044,0.019461958,0.017711136,0.053117115,0.038535688,True,False,False,False,False
DOK6,0,0.14007619,0.04778622507890376,0.14578363,0.16924992,0.0883485,0.09638057,0.20061833,False,False,True,False,False
DPF2,0,0.041400904,0.012705778037479425,0.03761098,0.03179547,0.051332187,0.028393725,0.057872158,True,False,False,False,False
DPH6,0,0.042917795,0.012317718614065776,0.021994857,0.051223915,0.046142686,0.042836744,0.052390773,True,False,False,False,False
DPP10,1,0.07508755959999999,0.013910964605971892,0.084280394,0.09223506,0.06639223,0.057203244,0.07532687,False,False,False,False,True
DPP4,0,0.016230471599999997,0.0056528990105980835,0.0063262,0.018532764,0.018242676,0.020567138,0.01748358,False,False,True,False,False
DPP6,0,0.0249886578,0.010444978623284381,0.014700393,0.035848495,0.019767875,0.03665515,0.017971376,False,False,False,True,False
DPY19L1,0,0.043525355999999994,0.008072889701409682,0.055436913,0.041182764,0.043600183,0.044483006,0.032923914,False,False,False,True,False
DPY19L2,0,0.02294795966,0.020322424626041974,0.0075182733,0.026658505,0.008296862,0.05660026,0.015665898,False,False,True,False,False
DPYD,0,0.0281850716,0.01001860865491962,0.044983093,0.023241557,0.029684406,0.020191398,0.022824904,True,False,False,False,False
DPYS,0,0.036350659800000004,0.009071506932111346,0.034505896,0.050996706,0.0273413,0.037838574,0.031070823,False,False,False,False,True
DPYSL5,0,0.08864586240000001,0.02161759210288581,0.1103269,0.11019192,0.070183076,0.06427473,0.088252686,False,False,True,False,False
DR1,0,0.0377861126,0.014820538000208555,0.020289868,0.04057176,0.059960768,0.03880506,0.029303107,False,True,False,False,False
DRAM1,0,0.03315449160000001,0.009859711810864594,0.03327254,0.03531825,0.048333704,0.025232622,0.023615342,False,False,True,False,False
DRD2,0,0.04926253579999999,0.026188782849709706,0.03990409,0.055680208,0.009375521,0.0779757,0.06337716,True,False,False,False,False
DRD3,0,0.0247284767,0.012012815036678143,0.0134127615,0.04052196,0.01625329,0.034470987,0.018983385,False,False,False,False,True
DSCAM,0,0.028023781999999997,0.008090117210398193,0.034943134,0.035287693,0.021964127,0.030723717,0.017200239,False,True,False,False,False
