gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAMK1D,-1,0.40207041599999993,0.11730664019390069,0.5288799,0.3459729,0.28645298,0.528061,0.3209853,False,False,False,False,False
CAMK2D,-1,0.23121075799999996,0.09994222649703037,0.1611506,0.25162193,0.32411346,0.09764106,0.32152674,False,False,False,False,False
CAMK2N1,-1,0.11037156136,0.11436397788555432,0.0037573408,0.22645107,0.0195766,0.061805096,0.2402677,False,False,False,False,False
CAPN8,-1,0.0959374790102,0.12316745403596487,1.0899221e-05,0.28508216,0.039271414,0.00077128183,0.15455164,False,False,False,False,False
CARD11,-1,0.0811295768,0.05375837241749104,0.030366244,0.13940996,0.05448551,0.0422498,0.13913637,False,False,False,False,False
CARD8-AS1,-1,0.078043076,0.06887531155645626,0.021202456,0.12747501,0.044465154,0.02325878,0.17381398,False,False,False,False,False
CARF,-1,0.09139975370152001,0.11543004490587928,5.7104016e-06,0.2557471,0.032023504,6.994106e-06,0.16921546,False,False,False,False,False
CASC11,-1,0.329422564,0.3302494859558222,0.13118845,0.23929474,0.88927174,0.332523,0.05483489,False,False,False,False,False
CASC15,-1,0.391188894,0.11718616270354397,0.47447833,0.36670208,0.29201496,0.54691654,0.27583256,False,False,False,False,False
CASC2,-1,0.388326102,0.11287190533273025,0.52871543,0.310559,0.28606674,0.49169362,0.32459572,False,False,False,False,False
CASP5,-1,0.14082805452799999,0.16607486076437789,0.00031361164,0.27941582,0.053772412,0.012352529,0.3582859,False,False,False,False,False
CASR,-1,0.1572903790292,0.09348101305496277,4.275146e-06,0.25011587,0.17422275,0.19062364,0.17148536,False,False,False,False,False
CAV1,-1,0.06758231724,0.08968958899375383,0.0031803378,0.11538203,0.0068704314,0.008592607,0.20388618,False,False,False,False,False
CAV2,-1,0.3570170612,0.2632737940603,0.38485506,0.050305296,0.7579329,0.2116614,0.38033065,False,False,False,False,False
CBFA2T2,0,0.17085277599999998,0.07477948118511875,0.09557832,0.24154013,0.08431362,0.21076283,0.22206898,True,False,False,False,False
CBFB,-1,0.236399138494,0.26211912926255904,0.00052563247,0.22376284,0.6828218,0.14615542,0.12873,False,False,False,False,False
CBLN2,-1,0.08453329787479999,0.09648647761837753,2.6907874e-05,0.1862198,0.040875368,0.0042293435,0.19131507,False,False,False,False,False
CBLN4,-1,0.420269786,0.29859034508881444,0.5193601,0.10448143,0.88423824,0.27167916,0.32159,False,False,False,False,False
CCDC170,-1,0.166719094,0.08166973657502197,0.07977617,0.2441056,0.09182694,0.16446066,0.2534261,False,False,False,False,False
CCDC26,-1,0.126778388152,0.09125690147346201,0.25215513,0.11689422,0.00039887076,0.10517358,0.15927014,False,False,False,False,False
CCDC42,-1,0.157409073664,0.23807095219089702,3.977532e-05,0.099823326,0.10244559,0.010250537,0.57448614,False,False,False,False,False
CCDC60,-1,0.25588065,0.26989174249954695,0.05246911,0.15527527,0.7290662,0.14253059,0.20006208,False,False,False,False,False
CCDC85A,-1,0.442706646,0.09546284065778987,0.5199793,0.3614426,0.44804543,0.5512307,0.3328352,False,False,False,False,False
CCK,-1,0.10298931339999999,0.09166971123677863,0.006496522,0.19719276,0.02702577,0.084687635,0.19954388,False,False,False,False,False
CCL22,-1,0.1637735004,0.0965677518155591,0.28495914,0.1801191,0.050834257,0.083321325,0.21963368,False,False,False,False,False
CCND1,-1,0.09459782618000001,0.08716669301784656,0.0012313459,0.13761076,0.04379668,0.067304045,0.2230463,False,False,False,False,False
CCND2-AS1,-1,0.23195152260000002,0.15928101445260986,0.39490804,0.2659165,0.002581583,0.34975404,0.14659745,False,False,False,False,False
CCNG2,-1,0.2571708992,0.22559165420240573,0.39709434,0.16519216,0.045788366,0.09651698,0.58126265,False,False,False,False,False
CCNI,0,0.1514770282,0.08191038745309637,0.1005868,0.25372168,0.101537146,0.075608365,0.22593115,False,False,False,False,True
CCNT2,-1,0.0824015836851,0.10541089770705367,3.665247e-06,0.23185065,0.025214553,2.1701785e-06,0.15493688,False,False,False,False,False
CCNYL1,-1,0.23342923,0.13450525742385128,0.04734136,0.3123522,0.18387863,0.22020644,0.40336752,False,False,False,False,False
CD14,-1,0.0744288872,0.0612308259823803,0.039384197,0.1165698,0.014233495,0.041988544,0.1599684,False,False,False,False,False
CD163,0,0.164721322,0.06764793178573104,0.10670554,0.28073975,0.1504455,0.15548818,0.13022764,True,False,False,False,False
CD163L1,-1,0.1213986042,0.11290570111667027,0.2811997,0.19665743,0.01428217,0.065545045,0.049308676,False,False,False,False,False
CD24,-1,0.052299892800000004,0.03385019256910627,2.4511064999999997e-19,0.055156354,0.09147352,0.068673044,0.046196546,False,False,False,False,False
CD300A,-1,0.0947644256,0.07396294397378424,0.14046396,0.1827883,0.022941258,0.01395936,0.11366925,False,False,False,False,False
CD3E,-1,0.116303988041574,0.11392298078929142,1.4220787e-07,0.27024052,0.16001011,0.006814108,0.14445506,False,False,False,False,False
CD55,-1,0.113085351166,0.12581896427017375,0.00097437983,0.21684065,0.014358353,0.055930603,0.27732277,False,False,False,False,False
CD63,-1,0.23082558791399999,0.24840813332090683,0.00088600157,0.22078691,0.6249499,0.038342558,0.26916257,False,False,False,False,False
CD69,-1,0.0958457228,0.05697612523061382,0.00641643,0.13951898,0.106588334,0.07906111,0.14764376,False,False,False,False,False
CD72,-1,0.16761696,0.20698672087233186,0.014645195,0.26404062,0.03656872,0.033482805,0.48934746,False,False,False,False,False
CD74,-1,0.07871979674,0.05262956644652938,0.055682287,0.12138895,0.0065369667,0.07230803,0.13768275,False,False,False,False,False
CD86,-1,0.08651511924,0.05519251827863701,0.09719654,0.11581756,0.0025098312,0.068611555,0.14844011,False,False,False,False,False
CDC14A,0,0.12895299200000002,0.05873254837693509,0.14091781,0.1828876,0.04530117,0.09545733,0.18020105,True,False,False,False,False
CDC14B,-1,0.324726262,0.10066954307692333,0.45117494,0.3359579,0.18435657,0.37462372,0.27751818,False,False,False,False,False
CDCA7L,-1,0.22575577872000002,0.15065764131235027,0.0017652636,0.16807178,0.37470755,0.34823048,0.23600382,False,False,False,False,False
CDH10,-1,0.555525872,0.17456306145594352,0.5961973,0.6287417,0.43922454,0.7818389,0.33162692,False,False,False,False,False
CDH11,-1,0.39788451799999996,0.09530266045527701,0.45626324,0.31996852,0.4757288,0.4664342,0.27102783,False,False,False,False,False
CDH12,-1,0.15599857739999998,0.09277217192812554,0.022947567,0.24351975,0.15456636,0.11639471,0.2425645,False,False,False,False,False
CDH19,-1,0.330498083,0.3285775904233728,0.039143395,0.04381398,0.72629523,0.63553035,0.20770746,False,False,False,False,False
CDH20,-1,0.05756726581917,0.07727007388454102,1.4598785e-07,0.13618208,0.0036639767,2.5186408e-05,0.14796494,False,False,False,False,False
CDH22,-1,0.4782562820310751,0.39522028838878365,1.5537518e-10,0.20244028,0.99688303,0.4880398,0.7039183,False,False,False,False,False
CDH4,-1,0.0420127721336,0.03343337491020415,2.5122668e-05,0.075736165,0.016327856,0.046046257,0.07192846,False,False,False,False,False
CDH5,-1,0.097747796468,0.060877654594467645,0.00029118234,0.15929733,0.118738934,0.082998246,0.12741329,False,False,False,False,False
CDH6,-1,0.20283175199999998,0.05839851193333414,0.22335455,0.25501025,0.10951906,0.2412274,0.1850475,False,False,False,False,False
CDH7,-1,0.249288006,0.052216525689802736,0.16955964,0.28098965,0.27365467,0.29766268,0.22457339,False,False,False,False,False
CDH8,-1,0.328439374,0.1316047066133456,0.47391963,0.30556104,0.1435644,0.4353174,0.2838344,False,False,False,False,False
CDK19,-1,0.325528576,0.09402320388489552,0.40575153,0.29816788,0.41546246,0.18379684,0.32446417,False,False,False,False,False
CDK2AP1,-1,0.07458724520058987,0.04867436283053733,2.9493324e-12,0.09256889,0.05497613,0.100425966,0.12496524,False,False,False,False,False
CDK6,0,0.2373441519972,0.14127829127418431,2.429986e-06,0.24923171,0.32574898,0.3613627,0.25037494,False,False,False,False,True
CDKN2A,-1,0.079534196,0.0484865298190717,1.8671041000000002e-17,0.07568023,0.12556174,0.08710617,0.10932284,False,False,False,False,False
CDKN2D,-1,0.0476587068,0.03338549176271425,2.177661e-23,0.04035238,0.089500174,0.06640259,0.04203839,False,False,False,False,False
CDR2,-1,0.395971154,0.1115936677350141,0.52338314,0.34247705,0.42988777,0.45103252,0.23307529,False,False,False,False,False
CDX1,-1,0.15801041991800002,0.18351821202793453,3.497459e-05,0.25766438,0.4273668,0.002453685,0.10253226,False,False,False,False,False
CEACAM21,-1,0.15910222726,0.17150707244046123,0.0043257023,0.11000431,0.054109424,0.44114727,0.18592443,False,False,False,False,False
CEBPA,-1,0.1271450216016706,0.13534979286774843,8.352971e-12,0.10292541,0.35237563,0.051039968,0.1293841,False,False,False,False,False
CEBPB,-1,0.0464171714,0.026884590806471258,3.6910586e-20,0.048228003,0.057749674,0.06811829,0.05798989,False,False,False,False,False
CEBPD,-1,0.08852555204,0.06762896487480469,0.0041473852,0.11530241,0.028798215,0.1452313,0.14914845,False,False,False,False,False
CEBPG,-1,0.17079039680000002,0.09114342599631034,0.014370234,0.22074483,0.22364102,0.16569728,0.22949862,False,False,False,False,False
CECR2,-1,0.11166129036000001,0.10304868252998005,0.024509184,0.13611713,0.0021778978,0.13662414,0.2588781,False,False,False,False,False
CELF2,1,0.48959949399999997,0.10982667261932769,0.55882436,0.4160456,0.52271944,0.6103594,0.34004867,True,False,False,False,False
CELF4,-1,0.1657030658,0.16142192053594734,0.009081882,0.2597819,0.098949224,0.060009893,0.40069243,False,False,False,False,False
CELF5,-1,0.2740567446,0.16207218111947339,0.013519583,0.31010327,0.4492619,0.34330457,0.2540944,False,False,False,False,False
CELF6,-1,0.1943629454,0.2011266047792993,0.02728507,0.091881916,0.40969908,0.027115691,0.41583297,False,False,False,False,False
CERS3,0,0.0801785663888,0.07139402336582873,0.027483702,0.074588224,0.17741822,1.2995944e-05,0.12138969,True,False,False,False,False
CERS5,-1,0.1548661392,0.08202484939314082,0.069257796,0.24396531,0.07962959,0.14944378,0.23203422,False,False,False,False,False
CES5A,-1,0.32486228757586,0.33851808128964733,8.878793e-07,0.10495805,0.8668643,0.3994396,0.2530486,False,False,False,False,False
CFAP206,-1,0.34829669599999996,0.07641716597637294,0.32308328,0.30905867,0.36240438,0.47275785,0.2741793,False,False,False,False,False
CFL1,-1,0.054202609199999995,0.035556551777968896,3.4200319999999995e-20,0.053847216,0.09367731,0.0766945,0.04679402,False,False,False,False,False
CFL2,-1,0.1748521067,0.14419279069449323,0.0041941795,0.21778713,0.3849262,0.085319944,0.18203308,False,False,False,False,False
CFLAR,-1,0.12627191454000003,0.09697228367882464,0.0072250157,0.045328327,0.22011822,0.14434369,0.21434432,False,False,False,False,False
CHAMP1,-1,0.196884738,0.06189684046265706,0.09229672,0.25618792,0.20814972,0.20484537,0.22294396,False,False,False,False,False
CHD1,-1,0.316517078,0.03479670328154694,0.32071108,0.2896066,0.36839435,0.27974376,0.3241296,False,False,False,False,False
CHD2,-1,0.424639114,0.09520020296744004,0.49793312,0.35193294,0.42264646,0.53845465,0.3122284,False,False,False,False,False
CHD7,-1,0.17503467816,0.1134044359339105,0.0031065308,0.16796027,0.16662724,0.31457084,0.22290851,False,False,False,False,False
CHGA,-1,0.10228042268,0.1149072144668021,0.0061802194,0.18589842,0.003014326,0.056937348,0.2593718,False,False,False,False,False
CHRM2,-1,0.31499795740000003,0.2874963830888274,0.047920667,0.26335895,0.78433657,0.3514847,0.1278889,False,False,False,False,False
CHST11,-1,0.135456270546,0.1361549123415975,0.00049621373,0.114268735,0.029114334,0.33645248,0.19694959,False,False,False,False,False
CHST8,-1,0.281874858,0.19027360387263134,0.04339808,0.2223589,0.5248367,0.20016989,0.41861072,False,False,False,False,False
CHST9,0,0.06961203874180001,0.07004557739309064,0.03374103,0.16784333,1.0309709e-05,0.029536104,0.11692942,False,True,False,False,False
CHSY3,-1,0.563709302,0.16476505384800935,0.59566694,0.62285566,0.47407147,0.7821046,0.34384784,False,False,False,False,False
CIITA,-1,0.07875875424,0.05526116690629168,0.08622785,0.122095756,0.0025610852,0.04588672,0.13702236,False,False,False,False,False
CLCN5,-1,0.19421677820000002,0.2533334249341256,0.007103205,0.2343866,0.618325,0.025565146,0.08570394,False,False,False,False,False
CLDN5,-1,0.07081486016,0.08007260904251615,0.0022761098,0.20697857,0.042227365,0.030934792,0.071657464,False,False,False,False,False
CLEC7A,-1,0.0709231794,0.043638707532516426,0.03671036,0.12386892,0.047554653,0.033955194,0.11252677,False,False,False,False,False
CLECL1,-1,0.07926275762,0.08271903998300315,0.0025502231,0.13421324,0.042945236,0.020382669,0.19622242,False,False,False,False,False
CLIC4,-1,0.0590575600002,0.062442822643342055,0.15067852,0.06163967,2.4766701e-05,0.0021531393,0.080791704,False,False,False,False,False
CLOCK,-1,0.273453834,0.08996910935254239,0.26140422,0.29302064,0.37065747,0.12912077,0.31306607,False,False,False,False,False
CLTCL1,-1,0.09106903761999618,0.08340608322298328,5.9998095e-10,0.15546957,0.0024792075,0.12754518,0.16985123,False,False,False,False,False
CLU,-1,0.1271743024,0.08957293042461004,0.03555277,0.19131975,0.23597889,0.039401162,0.13361894,False,False,False,False,False
CMTM7,-1,0.13829833559,0.157273616788318,3.389195e-05,0.31902575,0.2975455,0.010449206,0.06443733,False,False,False,False,False
CNBD1,-1,0.18297109484,0.21353348757431104,0.06783766,0.104136825,0.5438582,0.0026994492,0.19632334,False,False,False,False,False
CNDP1,-1,0.15168356698399998,0.1321642162986269,0.00040937992,0.11369405,0.108555585,0.35920155,0.17655727,False,False,False,False,False
CNIH2,-1,0.055750939199999995,0.038217499253597076,2.0563662e-21,0.049541466,0.09772491,0.08490194,0.04658638,False,False,False,False,False
CNKSR3,-1,0.42088846,0.19635365686712994,0.40015286,0.21749806,0.55888534,0.25221124,0.6756948,False,False,False,False,False
CNOT4,-1,0.14009509208799997,0.19747744633875092,2.679339e-05,0.46506545,0.046424042,6.377505e-05,0.1888954,False,False,False,False,False
CNR1,1,0.5413494219999999,0.2563667604962401,0.5318067,0.6765946,0.59132737,0.7900978,0.11692064,False,False,False,False,True
CNTN4,-1,0.339273742,0.08603350922924755,0.23371096,0.3109723,0.386664,0.45892367,0.30609778,False,False,False,False,False
CNTNAP3,-1,0.1504570066,0.13379899846033175,0.004502039,0.2874805,0.2928575,0.11796799,0.049477004,False,False,False,False,False
CNTNAP3B,-1,0.319305106,0.178996386007254,0.05635034,0.28841147,0.5172949,0.28278086,0.45168796,False,False,False,False,False
CNTNAP5,-1,0.09311644893970601,0.12249789587232555,4.7802143e-07,0.2775441,0.028189592,1.5146771e-06,0.15984656,False,False,False,False,False
COL10A1,-1,0.10155782866159999,0.07394351030312603,1.2356308e-05,0.15546547,0.112437464,0.057250783,0.18262307,False,False,False,False,False
COL19A1,-1,0.2217966708,0.1057678478389455,0.15944818,0.22375184,0.31378007,0.079715684,0.33228758,False,False,False,False,False
COL23A1,-1,0.48948894026809275,0.3882068553598915,1.3404637e-09,0.21979196,0.9965172,0.5871691,0.64396644,False,False,False,False,False
COL24A1,-1,0.09109102239999999,0.06661549426657745,0.09044713,0.14516667,0.010428958,0.041663364,0.16774899,False,False,False,False,False
COL4A2,-1,0.48971514216754597,0.3890796787095961,8.3772955e-10,0.21675797,0.99689424,0.591612,0.6433115,False,False,False,False,False
COL5A1,-1,0.1383650096,0.21929432359797812,0.006395371,0.1251051,0.03704192,0.002693727,0.52058893,False,False,False,False,False
COLEC12,-1,0.260589301294,0.3231381944964197,0.00045890047,0.062391356,0.7874258,0.35047132,0.10219913,False,False,False,False,False
COMMD10,-1,0.1523901682,0.09209617705319396,0.022527806,0.24510425,0.091878295,0.20547757,0.19696292,False,False,False,False,False
COPS9,-1,0.091686288143852,0.07573027458011411,3.271926e-08,0.13931097,0.024534212,0.119255826,0.1753304,False,False,False,False,False
CPED1,-1,0.1240306104,0.09042854561436174,0.017512796,0.16666912,0.24502161,0.055005606,0.13594392,False,False,False,False,False
CPLX2,1,0.35976868,0.25823373568489677,0.01884881,0.19229373,0.59764946,0.6160386,0.3740128,True,False,False,False,False
CPNE2,-1,0.15652560752,0.11908889574010775,0.0027022876,0.10218705,0.16261892,0.32706308,0.1880567,False,False,False,False,False
CPNE8,-1,0.369420578,0.10519369653338892,0.5065271,0.3056776,0.24030867,0.3574346,0.43715492,False,False,False,False,False
CPVL,-1,0.15792259864,0.10197456296203977,0.0004555032,0.20107564,0.25591943,0.11508773,0.21707469,False,False,False,False,False
CRACR2A,-1,0.24454498600000002,0.1793005056648731,0.09818092,0.26607126,0.53648406,0.09967949,0.2223092,False,False,False,False,False
CREB1,0,0.33763805199999997,0.10849406386521372,0.4544579,0.34397438,0.19741035,0.4285974,0.26375023,False,False,False,True,False
CREB3,-1,0.041901650000000006,0.030178159691835908,1.7965288e-17,0.06862955,0.06827277,0.02190453,0.0507014,False,False,False,False,False
CREBL2,-1,0.08509179083198001,0.10294500465270272,1.7043099e-06,0.23546916,0.00083402585,0.14584939,0.043304674,False,False,False,False,False
CREBZF,-1,0.23955134640052628,0.29832945356863827,2.6313786e-12,0.111145906,0.7426736,0.072313726,0.2716235,False,False,False,False,False
CREM,-1,0.16474582,0.11305822693140115,0.07907707,0.1942802,0.07645103,0.34807155,0.12584925,False,False,False,False,False
CRHR2,-1,0.0638446726,0.07765682226072154,0.013809837,0.048914183,0.027885757,0.027675306,0.20093828,False,False,False,False,False
CRIM1,-1,0.303015528,0.08112124200680312,0.17291506,0.2853486,0.32045418,0.35619086,0.38016894,False,False,False,False,False
CRISPLD1,-1,0.275939174,0.07596163552391089,0.32293722,0.22635746,0.3305187,0.16602817,0.33385432,False,False,False,False,False
