gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAMK2N1,0,0.017327594052,0.012305240982935799,0.00051515026,0.00969163,0.026559629,0.03057981,0.019291751,False,False,False,True,False
CAMKV,0,0.0084298169222,0.014089746483071883,0.0011411117,0.03302549,0.00040054563,1.5757281e-05,0.00756618,False,False,False,False,True
CANX,0,0.03438104039999999,0.00566294473277581,0.038712606,0.033223543,0.03443823,0.03994001,0.025590813,False,True,False,False,False
CAPS2,0,0.019377403799999998,0.00864226340015506,0.025810495,0.016564544,0.00976833,0.014029445,0.030714205,False,False,False,False,True
CARD11,0,0.00856628416,0.009411218504850737,0.0029466432,0.015288822,0.021756647,0.0005899113,0.0022493973,False,True,False,False,False
CASC15,0,0.0262150657,0.010085043306948411,0.024302948,0.030031485,0.023536945,0.0127972765,0.040406674,True,False,False,False,False
CASC2,0,0.029589539600000003,0.016495004776361868,0.0545339,0.021913232,0.02741669,0.034053184,0.010030692,False,True,False,False,False
CASP7,0,0.02173315192,0.017906123158837082,0.046186704,0.03317818,0.01738068,0.010262982,0.0016572136,False,False,False,True,False
CAST,0,0.003584985436,0.005279288196223094,0.00042422066,0.012712255,0.0010156913,0.0035914108,0.00018134942,True,False,False,False,False
CBLN2,0,0.0196676488,0.00642621909264983,0.011363969,0.026108474,0.023633953,0.022905797,0.014326051,False,False,False,True,False
CBR1,0,0.0120081167,0.01694346162204057,0.0008248431,0.040639386,0.014309739,0.0033956876,0.0008709278,False,False,False,True,False
CBX7,0,0.01700879518,0.00903473594342347,0.024888061,0.017737787,0.0017469099,0.018234296,0.022436922,False,False,True,False,False
CCDC13,0,0.019947827940000003,0.024501028302506167,0.001651434,0.024417318,0.060369585,0.012077446,0.0012233567,False,False,False,False,True
CCDC151,0,0.01560542714,0.008765914399915642,0.028452076,0.016477175,0.0037835557,0.014739752,0.014574577,False,False,False,True,False
CCDC152,0,0.011243929291074001,0.011575646940923702,0.011958372,0.0028469122,0.011778087,4.6525537e-07,0.02963581,False,False,True,False,False
CCDC192,0,0.004232764614,0.0029560431001501,0.0011532189,0.005969495,0.0061368216,0.007007467,0.00089682057,False,False,True,False,False
CCDC28B,0,0.004601630179999999,0.0028841695448142382,0.0021297906,0.0035348295,0.008030494,0.0019860738,0.007326963,False,True,False,False,False
CCDC85A,0,0.011417601060000001,0.00802998145918789,0.012279768,0.0059435363,0.003375682,0.024166413,0.011322606,True,False,False,False,False
CCDC88C,0,0.029400452720000175,0.042326865264743954,0.102405585,0.029664455,0.0052505066,8.553877600000001e-16,0.009681717,False,False,False,False,True
CCK,0,0.017033758401080002,0.015924014579945918,1.3483054e-06,0.029652257,0.0031483457,0.016065858,0.036300983,False,False,True,False,False
CCND2-AS1,0,0.006406245539999999,0.003740763153264038,0.0020149,0.010951692,0.0073723835,0.008535675,0.0031565772,False,False,False,False,True
CCNG2,0,0.01153093696,0.010195217886495418,0.0051031895,0.02757863,0.015231275,0.0021765418,0.0075650485,False,True,False,False,False
CCNI,0,0.0264456022,0.014799093889351187,0.052314896,0.022361867,0.023540199,0.015685683,0.018325366,False,False,False,True,False
CCNO,0,0.01935531466,0.011746792196249656,0.009743389,0.032557808,0.015978215,0.0075475983,0.030949563,False,False,False,True,False
CCZ1,0,0.0096790264544914,0.011879188345913835,7.922457e-09,0.021106472,0.00096375635,0.024116127,0.002208769,False,True,False,False,False
CD160,0,0.00951917707995686,0.013783262933289056,0.0022255862,0.0132189905,0.03214486,2.1289843e-09,6.4465708e-06,False,False,False,True,False
CD163L1,0,0.01256632,0.006604739388847164,0.021063456,0.00991705,0.0071187653,0.018089555,0.0066427737,False,True,False,False,False
CD24,0,0.0121813708,0.008341310692007534,0.007823073,0.009697059,0.004680223,0.026209064,0.012497435,True,False,False,False,False
CD37,0,0.00023019348806783716,0.0005137947555764663,1.5004239e-06,0.0011492968,4.634457e-09,7.6372186e-11,1.6550561e-07,True,False,False,False,False
CD4,0,0.026163938199999997,0.008272998151297914,0.030573914,0.033617087,0.031275213,0.021457111,0.013896366,False,False,True,False,False
CD63,0,0.021220792819999997,0.014101231614042602,0.0022543191,0.011702029,0.034674715,0.033789504,0.023683397,False,True,False,False,False
CD74,0,0.0060280627199999996,0.0069376391391377445,0.002390018,0.018310519,0.0016274516,0.003734485,0.00407784,True,False,False,False,False
CD79B,0,0.007600035179999999,0.00991301145956011,0.001128847,0.023683704,0.0011355241,0.010809655,0.0012424458,True,False,False,False,False
CD81,0,0.014245570679800002,0.013831571784656644,0.033676155,0.012374067,0.0032038065,0.021965098,8.726899e-06,True,False,False,False,False
CD83,0,0.007075297759999999,0.0053741546162232355,0.000537677,0.014574146,0.0035018858,0.0088126175,0.0079501625,False,True,False,False,False
CD84,0,0.011469131205999999,0.01186707838971619,0.0022055998,0.027882952,0.00012547383,0.0076238904,0.01950774,False,False,False,True,False
CD86,0,0.010399156004,0.011449090711940148,0.004902548,0.025591686,0.0016901667,0.01957439,0.00023698932,True,False,False,False,False
CD9,0,0.013643990199999997,0.004094089926224105,0.0082174,0.014583846,0.015293853,0.018933415,0.011191437,False,False,False,False,True
CDC14B,0,0.040641375800000004,0.006339878412607076,0.03251689,0.038507797,0.038683258,0.049174856,0.044324078,False,True,False,False,False
CDC42EP3,0,0.0393453688,0.005451648814440014,0.035260096,0.034065794,0.04288089,0.04699438,0.037525684,False,True,False,False,False
CDC42EP5,0,0.0028650084580000004,0.004639637739149136,0.00026759275,0.01102701,0.00026888272,0.00048792642,0.0022736304,False,False,False,True,False
CDH10,0,0.002909896812,0.004825764172500601,0.00042436185,0.011523552,0.0012499676,0.00081955316,0.00053204945,False,False,False,False,True
CDH11,0,0.015784217339999997,0.007370688104582027,0.0031261127,0.022429653,0.018499691,0.01766648,0.01719915,False,False,False,True,False
CDH12,0,0.002947332762,0.004207458966397889,0.0011171364,0.010401755,0.0013318862,0.00015300931,0.0017328769,False,False,True,False,False
CDH17,0,0.029740925960000004,0.05079362322094311,0.009154917,0.01015455,0.12042435,0.0018976642,0.0070731486,True,False,False,False,False
CDH18,0,0.05557537259999999,0.017087968445152098,0.037625328,0.04898141,0.06504848,0.080416955,0.04580469,False,False,False,True,False
CDH2,0,0.0390978878,0.005624175060883659,0.033713013,0.034073453,0.041451223,0.04726689,0.03898486,False,False,True,False,False
CDH20,0,0.0405315702,0.004366477043770092,0.04311135,0.03685957,0.03821382,0.046976794,0.037496317,False,False,False,True,False
CDH6,0,0.0014242316924,0.0017873220560320462,0.00091586506,0.0043888246,0.00013886516,0.0016734303,4.173342e-06,True,False,False,False,False
CDH7,0,0.01172177072,0.0069024539266134555,0.005071409,0.017486522,0.02060897,0.008750731,0.0066912216,False,False,True,False,False
CDH8,0,0.005331921620000001,0.0036346930086542943,0.004530399,0.0029898465,0.0014241799,0.010672127,0.0070430557,False,False,False,True,False
CDK14,0,0.000531171711645602,0.0008722993671861981,0.00018330313,0.00016493391,0.0020841279,0.0002234935,1.1822801e-10,False,False,True,False,False
CDK19,0,0.0415492208,0.007502715739253734,0.03725046,0.036009215,0.041531414,0.054459225,0.03849579,False,True,False,False,False
CDK5R2,0,0.012691275695200002,0.008431062908691377,0.018249055,0.011743284,0.022167914,1.2314476e-05,0.011283811,True,False,False,False,False
CDK6,0,0.0339171016,0.024873050855960803,0.006463284,0.074401036,0.029973522,0.032922015,0.025825651,False,False,False,False,True
CDKL5,0,0.045131443400000006,0.00948217721217969,0.031999737,0.03941653,0.049081672,0.056320578,0.0488387,False,False,False,False,True
CDKN1A,0,0.00210167507594,0.0034667792999176724,0.008219203,6.11455e-06,0.0011011945,0.0011795998,2.2635297e-06,False,False,True,False,False
CDKN2B-AS1,0,0.00912346008,0.007356267647499411,0.0044230353,0.01959814,0.006488712,0.0015214751,0.013585938,False,False,False,True,False
CDON,0,0.0213260942,0.0021636395479697396,0.01881903,0.022022793,0.024492593,0.019937985,0.02135807,False,False,False,True,False
CDYL,0,0.028727882399999998,0.00796914478507677,0.036691517,0.029128034,0.029823758,0.032498226,0.015497877,False,False,False,False,True
CDYL2,0,0.0029682939800000003,0.003205631590098683,0.0009700565,0.008433137,0.0004845788,0.0019314336,0.003022264,True,False,False,False,False
CEACAM21,0,0.023279952899999998,0.026768275287101795,0.0091759935,0.07088826,0.008147582,0.012882301,0.015305628,False,False,False,False,True
CEBPB,0,0.007076317316110801,0.005996125295584186,0.003520134,0.01270834,0.01387026,0.0052828067,4.5880554e-08,False,False,True,False,False
CELF2,1,0.032618149400000004,0.008575440722266688,0.043746036,0.03033976,0.03250219,0.036219474,0.020283287,False,False,True,False,False
CELF4,0,0.0013107949981795738,0.0025028978574231247,0.00014455369,0.00016375924,0.0057777367,0.00046792536,8.978706e-13,False,False,False,False,True
CELF5,1,0.037768152,0.014362711001633763,0.06097007,0.03198892,0.032689687,0.040297784,0.022894299,False,False,False,True,False
CENPBD1,0,0.010193279179999999,0.01092451782924961,0.0018457463,0.028486902,0.007964187,0.010710711,0.0019588496,False,False,False,False,True
CEP112,0,0.007897234480000001,0.005557610021713283,0.0031885172,0.017148664,0.004380007,0.0061823167,0.0085866675,True,False,False,False,False
CEP135,0,0.0179433716,0.016067777217416177,0.002484885,0.0206934,0.000526521,0.029194688,0.036817364,False,False,False,True,False
CFAP221,0,0.0195574086,0.008786158459697662,0.026775444,0.024911756,0.023215137,0.017881686,0.00500302,False,False,True,False,False
CFAP46,0,0.0062177234280000005,0.005574926061214831,0.0065026768,0.014443066,0.00023826894,0.0079209125,0.0019836929,False,False,True,False,False
CFL2,0,0.012868290499999999,0.0070374089190379935,0.005918695,0.01400422,0.012463996,0.02400903,0.0079455115,False,False,True,False,False
CHAMP1,0,0.026010397499999997,0.011106118262662905,0.020952143,0.027068375,0.022940425,0.04424687,0.0148441745,False,False,False,False,True
CHD1,0,0.0292438278,0.0058554167008899715,0.022151602,0.02528638,0.030262204,0.037408445,0.031110508,False,True,False,False,False
CHD2,0,0.027445451599999997,0.0024272839339310515,0.024818711,0.026695509,0.027035855,0.031432502,0.027244681,False,False,False,False,True
CHGB,0,0.02260978036,0.01680852343517966,0.0012817248,0.012299205,0.04532348,0.029638622,0.02450587,False,False,False,True,False
CHL1,0,0.03408863559999999,0.008304267059756254,0.02246764,0.028941756,0.03728185,0.043322716,0.038429216,False,False,False,False,True
CHN1,0,0.010334744199999999,0.005443958931860625,0.0040337075,0.018654902,0.0084457155,0.012007768,0.008531628,False,True,False,False,False
CHRDL1,0,0.0353126884,0.006692567576127065,0.0399794,0.029154731,0.0333844,0.044435225,0.029609686,False,False,False,True,False
CHST11,0,0.0152407563,0.006614011038765467,0.025539676,0.0141109135,0.011119302,0.017070716,0.008363174,True,False,False,False,False
CHST15,0,0.0293230546,0.018414695651149934,0.013680513,0.016830115,0.048367657,0.05047606,0.017260928,False,True,False,False,False
CHST9,0,0.005265162299999999,0.004462006102051178,0.009718732,0.0030081475,0.002059073,0.010456133,0.001083726,False,True,False,False,False
CHSY3,0,0.0148218309,0.0060897645034944745,0.017192623,0.020937303,0.014493714,0.016740087,0.0047454275,True,False,False,False,False
CKS2,0,0.012058520440000001,0.007649433955184252,0.014578398,0.016612548,0.0012218702,0.02036073,0.007519056,False,False,True,False,False
CLCN5,0,0.0006797227674506,0.0006577145384260583,2.227253e-09,0.0011166683,0.00036066858,0.00032118813,0.0016000866,False,False,False,True,False
CLDN1,0,0.0064292847,0.0033855767009158795,0.003185432,0.005319234,0.010207889,0.009851451,0.0035824175,True,False,False,False,False
CLDN10,0,0.0031253928059999997,0.004745762433064094,0.00072524033,0.011592979,0.0009243314,0.0015854036,0.0007990097,False,False,False,True,False
CLEC2L,0,0.016972389920884602,0.015929090999301006,0.03776155,0.024170063,0.0019197802,4.2404423e-08,0.021010514,False,False,False,False,True
CLGN,0,0.023007994639999998,0.025898421089216184,0.0008803742,0.027376158,0.064820305,0.019247802,0.002715334,False,False,True,False,False
CLIC2,0,0.011095180477999999,0.009795317510800082,0.0055993157,0.016414253,0.025105936,0.0082589695,9.742819e-05,False,True,False,False,False
CLIC5,1,0.0159319223,0.010218966003562785,0.02890348,0.01147667,0.02004828,0.0014650695,0.017766112,False,False,False,True,False
CLMN,0,0.0289417288,0.018487763979962876,0.012983274,0.053452924,0.008780661,0.039097525,0.03039426,True,False,False,False,False
CLMP,0,0.001400554206,0.0013165805677316414,2.438597e-05,0.0025827729,8.620666e-05,0.0015313778,0.0027780277,True,False,False,False,False
CLOCK,0,0.0296183952,0.004975230113273427,0.026290128,0.02534838,0.028714707,0.037915543,0.029823218,False,False,False,False,True
CLSTN2,0,0.00448975504,0.005673254603383356,0.003773135,0.014160105,0.0006019108,0.0037962587,0.0001173657,False,False,True,False,False
CLU,0,0.013345104620000001,0.01508517654675057,0.0022953858,0.039179653,0.008582686,0.013223942,0.0034438563,False,False,False,True,False
CMSS1,0,0.0047653396559999995,0.006880501998436898,0.00093874824,0.016777726,0.0013577169,0.00045302114,0.004299486,False,False,True,False,False
CMTM8,0,0.022032701520000003,0.013212546603791567,0.010174988,0.02847452,0.024781387,0.03925767,0.0074749426,False,False,False,True,False
CNKSR2,0,0.025370095619999998,0.02097307000975707,0.025506094,0.0060494854,0.030127438,0.05767824,0.0074892207,False,True,False,False,False
CNKSR3,0,0.0297041165,0.013368319091846801,0.0120151825,0.048068292,0.03192446,0.022984495,0.033528153,True,False,False,False,False
CNN2,0,0.010963559187999999,0.012578704204782756,0.0017511668,0.018813862,0.004206506,0.00074409414,0.029302167,False,True,False,False,False
CNOT4,0,0.0301198778,0.005686560298737208,0.023854572,0.026581636,0.028907241,0.0384052,0.03285074,True,False,False,False,False
CNOT6,0,0.01442023214,0.01555233334097258,0.0027798407,0.025873085,0.036085118,0.0043250783,0.0030380387,True,False,False,False,False
CNR1,0,0.029243177999999998,0.00584200002318123,0.033461343,0.02385876,0.032026738,0.034785703,0.022083346,False,False,False,False,True
CNTN4,0,0.0354056248,0.004131580716876194,0.03204681,0.032818124,0.04199129,0.033251874,0.036920026,False,False,True,False,False
CNTN5,0,0.018843683,0.02137792651162017,0.005228809,0.010635237,0.014737528,0.05652977,0.007087071,False,False,True,False,False
CNTNAP3,0,0.012813364060000002,0.013567093311041549,0.0038593763,0.036626957,0.010742726,0.007630614,0.005207147,False,False,True,False,False
CNTNAP5,0,0.00892911784,0.006937771520080047,0.0006798792,0.008026598,0.01789606,0.013671423,0.004371629,False,False,False,False,True
COBLL1,0,0.00888767853,0.008350651086789689,0.00065511605,0.022398371,0.008111531,0.0036464306,0.009626944,False,False,True,False,False
COL12A1,0,0.0031923674510448996,0.0056590446321422,0.0018126563,0.013229767,0.0008597542,5.9659753e-05,2.2244986e-12,False,True,False,False,False
COL18A1,0,0.017090203520000003,0.013166625346876406,0.03861219,0.019173553,0.0044992636,0.009750846,0.013415165,False,False,False,True,False
COL19A1,0,0.0028683498079999994,0.004130948480462747,0.00049687264,0.010235913,0.0011107568,0.0013515688,0.0011466378,False,False,False,True,False
COL1A1,0,0.0032601208353920004,0.006709623686187335,2.5320676e-07,0.0010095211,0.015237986,3.19862e-08,5.2811884e-05,False,True,False,False,False
COL23A1,0,0.01516729012,0.016216239089211985,0.042470157,0.004944261,0.0012895026,0.015013543,0.012118987,False,True,False,False,False
COL24A1,0,0.031250246599999996,0.010517714746799791,0.03487011,0.036247782,0.041812036,0.014280324,0.029040981,False,False,False,False,True
COL25A1,0,0.026984443679999998,0.015584809298029752,0.035168145,0.036019135,0.0417221,0.0041088304,0.017904008,False,True,False,False,False
COL27A1,0,0.010752456359999999,0.006972882658769831,0.016851367,0.011301941,0.0057685385,0.0018343953,0.01800604,True,False,False,False,False
COL4A5,0,0.012493004306000002,0.0156887464183374,0.0036013455,0.01789531,0.037722386,0.00030685333,0.0029391267,False,False,False,True,False
COL5A3,0,0.008777183760000001,0.005854735576178346,0.0058842218,0.016497614,0.013224456,0.002358128,0.005921499,False,True,False,False,False
COL9A2,0,0.004904517114,0.0077654249900411,0.004601047,0.018427018,0.00042108327,0.000555034,0.0005184033,True,False,False,False,False
COLEC10,0,0.014728259660000001,0.017204382942608912,0.0013277681,0.033498503,0.033633858,0.002590993,0.0025901762,False,False,True,False,False
CORIN,0,0.005339500408000001,0.00874188453933878,8.244257e-05,0.020678123,0.0043036975,0.001443672,0.00018956697,False,True,False,False,False
CPE,0,0.009354023960000001,0.008868416830408756,0.019146595,0.0092920065,0.00061104726,0.017279549,0.00044092204,False,False,False,False,True
