gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALM1,-1,0.6617741180000001,0.10784926119717428,0.62140197,0.74920034,0.49869478,0.6754765,0.764097,False,False,False,False,False
CALM2,-1,0.24549880599999999,0.15445325920058608,0.27209914,0.07999933,0.19012742,0.19198701,0.49328113,False,False,False,False,False
CALN1,-1,0.7671624880000001,0.07718678021376794,0.8181839,0.8484572,0.67976904,0.69005436,0.79934794,False,False,False,False,False
CALY,-1,0.2445896748,0.12374957317013116,0.21353929,0.28455183,0.32874313,0.35181394,0.044300184,False,False,False,False,False
CAMK2D,-1,0.34456689,0.16828503406524778,0.40542376,0.2936347,0.27525002,0.5983313,0.15019467,False,False,False,False,False
CAMK2G,-1,0.25275598060000004,0.1480206779320885,0.17909272,0.051534593,0.36335,0.24546579,0.4243368,False,False,False,False,False
CAMK2N2,0,0.16418255199999998,0.132096893994479,0.21259664,0.09808991,0.08372555,0.37418133,0.05231933,False,False,False,True,False
CANT1,-1,0.098595704,0.05028663035749294,0.15953697,0.04283056,0.05782811,0.13870756,0.09407532,False,False,False,False,False
CANX,-1,0.285592828,0.11627531193788418,0.39626214,0.21669649,0.4187059,0.15301813,0.24328148,False,False,False,False,False
CAP1,-1,0.2023465548,0.12384960598899782,0.39222977,0.16471016,0.2244445,0.17919135,0.051156994,False,False,False,False,False
CAPN7,-1,0.52846366,0.24489283532791514,0.3750085,0.40272453,0.3642457,0.55618984,0.94414973,False,False,False,False,False
CAPNS1,-1,0.3768225874,0.23152302530136715,0.2888343,0.6828046,0.42241803,0.4402537,0.049802307,False,False,False,False,False
CARD11,-1,0.09558863366,0.09127981508538317,0.17410219,0.05639337,0.21048822,0.034817982,0.0021414063,False,False,False,False,False
CARF,-1,0.545272778,0.1340398012344073,0.4956638,0.53629845,0.5354275,0.39661154,0.7623626,False,False,False,False,False
CASC15,-1,0.553129804,0.16695351074481282,0.401164,0.36837652,0.5945355,0.63390195,0.76767105,False,False,False,False,False
CBFA2T2,0,0.697163876,0.10086432751408661,0.64544356,0.8076186,0.55208474,0.76317865,0.71749383,False,False,False,True,False
CBLN2,-1,0.7390329,0.07258857522453548,0.72997516,0.62170535,0.7575112,0.76990825,0.81606454,False,False,False,False,False
CBLN3,-1,0.25224406,0.11362594954542007,0.08935579,0.22332832,0.32515568,0.38879704,0.23458347,False,False,False,False,False
CCBE1,-1,0.301433492,0.09252086076071316,0.32206148,0.19252695,0.3031616,0.24929956,0.44011787,False,False,False,False,False
CCDC152,-1,0.1400032894,0.15581670268138914,0.028867098,0.051449396,0.16508526,0.052594393,0.4020203,False,False,False,False,False
CCDC38,-1,0.382196568,0.11676220313404066,0.24576081,0.4269876,0.32870588,0.35347435,0.5560542,False,False,False,False,False
CCDC71L,-1,0.2305258704,0.11003251779295704,0.26885825,0.2658812,0.3458716,0.22126697,0.050751332,False,False,False,False,False
CCDC81,-1,0.2919411426,0.2646978922016304,0.27973878,0.008229483,0.19044851,0.25574884,0.7255401,False,False,False,False,False
CCDC85A,-1,0.24022869720000006,0.1420680991726184,0.37063068,0.359262,0.29044142,0.12314605,0.057663336,False,False,False,False,False
CCDC88C,-1,0.219035162,0.08594859881098306,0.35067958,0.16656174,0.19647391,0.25136688,0.1300937,False,False,False,False,False
CCK,-1,0.26128855448,0.22122856695074714,0.5717805,0.33083645,0.3007176,0.101526275,0.0015819474,False,False,False,False,False
CCNI,-1,0.46970481599999997,0.09274890998373125,0.5589338,0.5479815,0.4648498,0.32892698,0.447832,False,False,False,False,False
CCNT2,-1,0.3583456452,0.29980316154731795,0.13245912,0.46506357,0.29741803,0.076113746,0.82067376,False,False,False,False,False
CCSER1,-1,0.47978658999999996,0.10951382604533548,0.48201945,0.4178531,0.5176061,0.3450174,0.6364369,False,False,False,False,False
CCT8,-1,0.20137068879999998,0.1478490132002729,0.14706293,0.40153846,0.30615976,0.044205744,0.10788655,False,False,False,False,False
CD276,-1,0.489305942,0.18924519045209817,0.640161,0.2675629,0.4226672,0.38861397,0.72752464,False,False,False,False,False
CD53,-1,0.0407846558,0.025551649249110908,0.03618563,0.026517812,0.078496814,0.05119904,0.011523983,False,False,False,False,False
CD63,-1,0.5006663760000001,0.1987367144590889,0.44968823,0.3496641,0.48182374,0.37886226,0.84329355,False,False,False,False,False
CD74,-1,0.1004378257,0.11882985384392286,0.098935574,0.023837505,0.075680636,0.3013824,0.0023530135,False,False,False,False,False
CD86,0,0.08716991828,0.05168444062201894,0.1039799,0.13787253,0.0736015,0.115842715,0.0045529464,False,False,False,True,False
CD96,-1,0.34174031139999994,0.28215020775804756,0.67165124,0.048906747,0.29366255,0.5936855,0.10079552,False,False,False,False,False
CDC14A,-1,0.40242168399999995,0.11568635372722415,0.52674806,0.46349663,0.23779446,0.33275467,0.4513146,False,False,False,False,False
CDC14B,0,0.46039679600000005,0.1584652679231573,0.40988833,0.38648513,0.586511,0.26394212,0.6551574,False,False,True,False,False
CDC5L,-1,0.43457354600000003,0.22753571658653074,0.27287373,0.35069928,0.2617946,0.47560415,0.81189597,False,False,False,False,False
CDCA7L,-1,0.2638401712,0.30236576245491253,0.05062296,0.24771766,0.122605406,0.10900338,0.78925145,False,False,False,False,False
CDH10,-1,0.43659601,0.16003836923405307,0.3158341,0.44907257,0.3711783,0.33859062,0.70830446,False,False,False,False,False
CDH11,-1,0.42848365,0.28080558169159014,0.25871286,0.4525939,0.3053978,0.22026289,0.9054508,False,False,False,False,False
CDH12,-1,0.3055952906,0.2605941694316519,0.014769503,0.6072715,0.18485898,0.16632907,0.5547474,False,False,False,False,False
CDH18,-1,0.27340306989999996,0.2575311715395965,0.30423248,0.21260434,0.14790803,0.69231606,0.0099544395,False,False,False,False,False
CDH2,-1,0.71840848,0.11863527026961164,0.6385133,0.5559534,0.83302754,0.748903,0.81564516,False,False,False,False,False
CDH22,-1,0.3051409426,0.21212234535473065,0.32727677,0.2204424,0.28727514,0.054867543,0.63584286,False,False,False,False,False
CDH7,-1,0.45830488799999997,0.14885147528110387,0.4745486,0.4087176,0.43030465,0.28496853,0.69298506,False,False,False,False,False
CDH8,-1,0.593184422,0.14546888805075647,0.55397177,0.43156704,0.6043024,0.5486345,0.8274464,False,False,False,False,False
CDK2AP1,-1,0.1891672212,0.20240037538527758,0.1844845,0.026895862,0.15779284,0.046610244,0.53005266,False,False,False,False,False
CDK6,-1,0.396566594,0.09419367122075707,0.24623284,0.41155162,0.4562625,0.37853727,0.49024874,False,False,False,False,False
CDO1,-1,0.24036177740000003,0.12643507706415363,0.28099698,0.28857943,0.29461217,0.32175586,0.015864447,False,False,False,False,False
CDRT1,-1,0.13492892259999997,0.10228298327409431,0.077460185,0.013992582,0.26465806,0.104931556,0.21360223,False,False,False,False,False
CDS1,-1,0.362766938,0.24783354783907932,0.550928,0.6774008,0.27022746,0.25399402,0.06128441,False,False,False,False,False
CEACAM1,-1,0.26997951800000003,0.1586714903491091,0.26133823,0.4794743,0.22885856,0.04469032,0.33553618,False,False,False,False,False
CEBPB,0,0.7528458179999999,0.09953127470901857,0.8474095,0.71361315,0.59892404,0.819352,0.7849304,True,False,False,False,False
CEBPD,-1,0.157917356,0.07899263271802523,0.28407258,0.10333431,0.17598371,0.08376408,0.1424321,False,False,False,False,False
CEBPG,-1,0.690268704,0.08461949459114211,0.72274965,0.65642387,0.5828271,0.6776702,0.8116727,False,False,False,False,False
CECR2,-1,0.46146692,0.15427777015932062,0.45063475,0.7163072,0.45223024,0.37944707,0.30871534,False,False,False,False,False
CELF4,1,0.546262834,0.15863868538979323,0.4707772,0.7366059,0.3739107,0.6920108,0.45800957,True,False,False,False,False
CELF5,-1,0.44647048799999994,0.16592949297373713,0.30177304,0.48880395,0.3591121,0.36558735,0.717076,False,False,False,False,False
CELF6,-1,0.44847269,0.15680987893719212,0.44428036,0.39276677,0.40443233,0.29080486,0.71007913,False,False,False,False,False
CEMIP,-1,0.28954141578,0.26910122563213956,0.1274776,0.71365136,0.30876777,0.29655543,0.0012549189,False,False,False,False,False
CEP55,-1,0.08277667332000001,0.04897317095648701,0.09689962,0.13485228,0.08810921,0.09226251,0.0017597466,False,False,False,False,False
CERS4,-1,0.27336839999999996,0.04271255635745243,0.24649107,0.34707507,0.27411208,0.25184426,0.24731952,False,False,False,False,False
CERS5,-1,0.317006902,0.1545443735329375,0.22551236,0.34402746,0.24338397,0.19700672,0.575104,False,False,False,False,False
CERS6,-1,0.242897282,0.14590708519389478,0.18061809,0.07098305,0.2310908,0.262638,0.46915647,False,False,False,False,False
CFAP70,-1,0.264649174,0.10570400769313516,0.1473166,0.40564427,0.3102017,0.2873845,0.1726988,False,False,False,False,False
CFL1,-1,0.372046248,0.40126413825270857,0.599615,0.13428721,0.10816209,0.04618959,0.97197735,False,False,False,False,False
CFL2,-1,0.4469007080000001,0.1713943584942199,0.656464,0.40411565,0.20876226,0.56164,0.40352163,False,False,False,False,False
CHAMP1,1,0.55770458,0.3200716581004305,0.72216433,0.33723783,0.13362864,0.658013,0.9374791,False,False,True,False,False
CHD1,1,0.8248246699999999,0.09786966129586326,0.85638005,0.8902749,0.6740108,0.7852385,0.9182191,False,False,False,True,False
CHD2,1,0.652051956,0.29394153385586635,0.39690885,0.8663489,0.27319893,0.8232881,0.900515,False,False,True,False,False
CHD7,1,0.10659479640000002,0.077282762256882,0.22376122,0.05956232,0.11025542,0.12075756,0.018637462,False,True,False,False,False
CHGA,-1,0.2600142368,0.149019543718292,0.32299232,0.23496233,0.099439844,0.16176386,0.48091283,False,False,False,False,False
CHGB,0,0.22393435135999998,0.4009417554220565,0.0051713525,0.0015787273,0.038426477,0.14040107,0.93409413,False,False,False,False,True
CHMP1B,-1,0.10977131672,0.07665492817524759,0.18294503,0.0028895796,0.12500381,0.1752368,0.062781364,False,False,False,False,False
CHN1,-1,0.40501269000000006,0.2065782575781498,0.43867102,0.22478895,0.50597334,0.17696464,0.6786655,False,False,False,False,False
CHODL,-1,0.3023076254,0.2750922777210421,0.74854976,0.13934359,0.27765745,0.31955746,0.026429867,False,False,False,False,False
CHRDL1,-1,0.07957063552,0.041500376228071026,0.094473965,0.0962149,0.090011,0.11053572,0.0066175926,False,False,False,False,False
CHRM2,-1,0.2146212464,0.16429587101293724,0.06308477,0.19039357,0.32345125,0.43562257,0.060554072,False,False,False,False,False
CHST11,-1,0.34844632400000003,0.2308948897126677,0.21021315,0.35482922,0.22809301,0.20269117,0.74640507,False,False,False,False,False
CHST15,-1,0.261996134,0.14721670197718034,0.12824443,0.172148,0.3490339,0.47831205,0.18224229,False,False,False,False,False
CHST9,-1,0.37970583399999996,0.1958691244087025,0.3279918,0.32537833,0.32442886,0.20368858,0.7170416,False,False,False,False,False
CKS2,-1,0.03831216218,0.029194488714941968,0.050665535,0.0021931494,0.06500597,0.061700013,0.0119961435,False,False,False,False,False
CLCN5,-1,0.2540605828,0.2101463509064142,0.029588964,0.5573747,0.21849616,0.10581651,0.35902658,False,False,False,False,False
CLDN1,-1,0.25103171199999996,0.08964251562983504,0.34035173,0.17085475,0.22662613,0.35092512,0.16640083,False,False,False,False,False
CLDN11,-1,0.276807818,0.12741347311294465,0.3356925,0.43033507,0.25521585,0.27944478,0.08335089,False,False,False,False,False
CLEC2B,-1,0.198212546,0.18519252293794566,0.12273997,0.04816645,0.2621611,0.49327928,0.06471593,False,False,False,False,False
CLEC2L,-1,0.36444861399999995,0.13578717589339145,0.25685978,0.42958283,0.26550797,0.29703534,0.57325715,False,False,False,False,False
CLEC4F,-1,0.07770848100000001,0.07458809925554513,0.19333218,0.019212727,0.06923752,0.0992463,0.007513678,False,False,False,False,False
CLIC4,-1,0.23708495559999995,0.22816752566505216,0.36797124,0.047934193,0.19740912,0.5589673,0.013142925,False,False,False,False,False
CLINT1,-1,0.4257672308,0.3330848845769572,0.7045768,0.070046574,0.21967788,0.2870954,0.8474395,False,False,False,False,False
CLMN,-1,0.1981645254,0.1512486334529884,0.07477935,0.3337905,0.24341607,0.33401772,0.004818987,False,False,False,False,False
CLOCK,-1,0.685579452,0.07954763055158257,0.7469449,0.71300733,0.6524627,0.5624872,0.75299513,False,False,False,False,False
CLTB,-1,0.258306532,0.19158912367104838,0.43070447,0.07476942,0.2026051,0.489315,0.09413867,False,False,False,False,False
CLVS2,-1,0.755333132,0.10030956177004323,0.8269143,0.7158579,0.59669536,0.8045495,0.8326486,False,False,False,False,False
CMAS,-1,0.0845502142,0.04900853947924191,0.09000063,0.002564581,0.11606289,0.12767014,0.08645283,False,False,False,False,False
CMTM8,-1,0.12387202779999999,0.06115197312897201,0.19711778,0.097786516,0.16592292,0.039484113,0.11904881,False,False,False,False,False
CNKSR3,-1,0.090833134934,0.13517591444328417,0.008167481,0.00073254167,0.037933562,0.08144189,0.3258902,False,False,False,False,False
CNN3,-1,0.24174782600000003,0.07606904176370226,0.1585081,0.297434,0.25851455,0.16721348,0.327069,False,False,False,False,False
CNOT4,-1,0.7397393080000001,0.08733968272421974,0.71429807,0.69196117,0.6447059,0.7769774,0.870754,False,False,False,False,False
CNOT6,-1,0.622781066,0.11410995871573078,0.6949333,0.49423352,0.5465195,0.60039884,0.77782017,False,False,False,False,False
CNR1,-1,0.259065894,0.08524729512580666,0.38815328,0.19812371,0.27178812,0.26991218,0.16735218,False,False,False,False,False
CNTN1,-1,0.6331440239999999,0.12907032941198407,0.56538826,0.6082508,0.5432477,0.58898526,0.8598481,False,False,False,False,False
CNTN5,-1,0.34787803399999995,0.06258512203516449,0.40375206,0.34753257,0.32834426,0.25399855,0.40576273,False,False,False,False,False
CNTNAP2,1,0.497328358,0.07476554803821459,0.45462057,0.56106067,0.44499698,0.43160257,0.594361,False,False,False,True,False
CNTNAP3,-1,0.17673864960000002,0.15137484590810038,0.032443523,0.117530875,0.30548647,0.36897188,0.0592605,False,False,False,False,False
CNTNAP4,-1,0.39118248,0.0848033694417822,0.4860289,0.46345472,0.3265391,0.39053124,0.28935844,False,False,False,False,False
CNTNAP5,-1,0.553028068,0.1058592342439547,0.48242617,0.66134644,0.41976777,0.5470199,0.65458006,False,False,False,False,False
COBLL1,-1,0.293970628,0.04964385545625934,0.32236275,0.21606818,0.28485316,0.34758893,0.29898012,False,False,False,False,False
COCH,-1,0.2596965752,0.14608424776959875,0.43790066,0.1320945,0.34833732,0.090646856,0.28950354,False,False,False,False,False
COL11A1,-1,0.279525558,0.10212730040075729,0.34830624,0.27792853,0.264442,0.3865204,0.12043062,False,False,False,False,False
COL12A1,-1,0.230240028,0.08542982882564537,0.34831253,0.15025105,0.21210696,0.28478554,0.15574406,False,False,False,False,False
COL15A1,-1,0.1999696681,0.19868969071126286,0.0044492395,0.5107435,0.2726716,0.097257435,0.114726566,False,False,False,False,False
COL19A1,-1,0.5726647140000001,0.16756439594693073,0.46302617,0.44317716,0.7981848,0.70708394,0.4518515,False,False,False,False,False
COL21A1,-1,0.12587798928,0.19139126413151838,0.1473977,0.027036147,0.45086572,0.0033693095,0.0007210699,False,False,False,False,False
COL24A1,0,0.26389052999999996,0.05870022816157914,0.20510879,0.35153997,0.26865262,0.21500547,0.2791458,True,False,False,False,False
COL27A1,-1,0.411372494,0.14853257029247854,0.19488904,0.5418593,0.33062533,0.4503938,0.539095,False,False,False,False,False
COL4A2,-1,0.07468426751999999,0.043355660161120226,0.11857173,0.08407263,0.0908966,0.077539794,0.0023405836,False,False,False,False,False
COL5A3,-1,0.269744057,0.17589179926510246,0.43513128,0.040655185,0.2593115,0.45009458,0.16352774,False,False,False,False,False
COL6A1,-1,0.2339567734,0.26716690019552836,0.10752787,0.026442727,0.16003305,0.17537922,0.700401,False,False,False,False,False
COL9A2,-1,0.378660038,0.21429796718616062,0.373098,0.70706165,0.3259017,0.37882397,0.10841487,False,False,False,False,False
COLEC12,-1,0.37383898,0.10268763880508527,0.34393924,0.26249924,0.35111842,0.36941645,0.54222155,False,False,False,False,False
CORIN,-1,0.126498123186,0.19724939697335844,0.14364722,0.018791514,0.46325848,0.0064817467,0.00031165523,False,False,False,False,False
CPE,-1,0.426131734,0.31582562345865856,0.13302514,0.3195165,0.17945999,0.6229447,0.87571234,False,False,False,False,False
CPM,-1,0.41489938400000004,0.2070278830835245,0.14366256,0.4744858,0.25672016,0.6211985,0.5784299,False,False,False,False,False
CPNE4,-1,0.39971966400000003,0.2043858714008222,0.24135895,0.49235022,0.18957472,0.37762383,0.6976906,False,False,False,False,False
CPQ,-1,0.368263172,0.07200250420994621,0.42637444,0.44811314,0.26830852,0.3376125,0.36090726,False,False,False,False,False
CPSF6,-1,0.44242094400000004,0.08327125229702943,0.30237183,0.47399914,0.46560958,0.4466484,0.52347577,False,False,False,False,False
CREB1,-1,0.5046284520000001,0.0870632605313244,0.53760535,0.5764446,0.50693655,0.3553325,0.54682326,False,False,False,False,False
CREB3L2,-1,0.380720628,0.1913069421923647,0.24616693,0.4034559,0.2900981,0.25937855,0.70450366,False,False,False,False,False
CREB5,-1,0.393478614,0.1330283289180022,0.535454,0.42401615,0.32058966,0.4840613,0.20327196,False,False,False,False,False
CREBZF,-1,0.622128426,0.14534298478824112,0.6787581,0.4407658,0.54540163,0.6174567,0.8282599,False,False,False,False,False
CREM,0,0.26634442599999997,0.15132071450473156,0.12361763,0.29706246,0.35168162,0.45665362,0.1027068,False,False,False,True,False
CRIM1,0,0.61738332,0.14461166976770184,0.38478616,0.6036619,0.63843477,0.68791807,0.7721157,False,True,False,False,False
CRX,-1,0.337791126,0.08977911261772686,0.3186302,0.44553488,0.39071137,0.32808542,0.20599376,False,False,False,False,False
CRYBG3,-1,0.274380602,0.12145350760241207,0.40534177,0.15383807,0.1994613,0.40570015,0.20756172,False,False,False,False,False
CSF1R,0,0.09224730140000001,0.07970987654006362,0.000650739,0.13575585,0.046725318,0.07318096,0.20492364,False,True,False,False,False
CSMD3,-1,0.581665572,0.17542341614984291,0.52277935,0.55293393,0.38393018,0.5847215,0.8639629,False,False,False,False,False
