gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CBLN3,0,0.01982710412,0.020967251121783145,0.0054027066,0.009020689,0.017244669,0.056539465,0.010927991,False,True,False,False,False
CBX2,0,0.0288664902268,0.052090521444417746,0.00018626393,5.8385504e-05,0.0075718067,0.015133699,0.121382296,False,False,True,False,False
CCDC146,0,0.02466341078,0.024946123262553084,0.0072237924,0.035356,0.013897105,0.0034076415,0.063432515,False,False,False,False,True
CCDC171,0,0.01025598526,0.00688993315074147,0.018832535,0.006091453,0.016146652,0.0074722976,0.0027369887,False,False,True,False,False
CCDC178,0,0.01234821895708,0.017467023164093206,5.429854e-07,0.0039415634,0.042630527,0.011758035,0.0034104264,False,True,False,False,False
CCDC192,0,0.0027038764203999996,0.0037934086160189575,8.30615e-07,8.794707e-06,0.008354325,0.00022926198,0.0049261698,False,False,False,True,False
CCDC3,0,0.010398288669459,0.013976446411392642,2.4117295e-08,0.0028020004,0.03209966,0.00024677883,0.01684298,False,True,False,False,False
CCDC7,0,0.031335826409999996,0.03611112380657703,0.0837187,0.053982668,0.013074008,0.00026700305,0.005636753,False,False,True,False,False
CCDC8,0,0.00447123462862,0.005524897742503586,0.0015548829,2.9510431e-06,0.0019370532,0.013790332,0.005070954,False,False,False,False,True
CCDC85A,0,0.0203506212,0.013336501406768182,0.017112188,0.015129165,0.04395574,0.011827374,0.013728639,True,False,False,False,False
CCNB3,0,0.01939793926,0.011737239459167768,0.025840657,0.01647033,0.0017781073,0.03319721,0.019703392,True,False,False,False,False
CCNI,0,0.006078896334,0.0047521059083458096,0.010843598,0.00033726907,0.0018574046,0.009968185,0.007388025,False,False,False,False,True
CCSER1,0,0.010405280963005652,0.009839592731899188,0.011071514,0.0020642707,1.1502826e-10,0.024217097,0.014673523,False,False,False,False,True
CD163,0,0.0136590872,0.01604281415170789,0.010393762,0.012780781,0.0007087356,0.04097094,0.0034412174,False,False,True,False,False
CD22,0,0.008940469052,0.01146754410038579,0.0052054077,0.0109602595,0.00027780043,0.027897071,0.00036180663,False,True,False,False,False
CD226,0,0.01081870407,0.00950278804255818,0.015435716,0.0010216283,0.01613506,0.00036692905,0.021134187,False,False,False,True,False
CD300A,0,0.015320378169002799,0.027148588432741205,5.9445014e-08,0.0022673057,0.0012618257,0.00965503,0.06341767,False,False,True,False,False
CD38,0,0.0372215344,0.018183468067388336,0.047240697,0.02103232,0.05585925,0.047343038,0.014632367,False,False,True,False,False
CD44,0,0.016892325039999996,0.017188855799626028,0.0050886897,0.01290602,0.014233808,0.046724442,0.0055086655,True,False,False,False,False
CD53,0,0.01524549,0.00912831864671493,0.029150007,0.009461451,0.017481638,0.014960228,0.005174126,False,True,False,False,False
CD58,0,0.026652408424000008,0.039618991276743995,0.09431599,0.0050705597,0.029940685,0.00038472642,0.003550081,False,False,True,False,False
CD74,0,0.00437047763708,0.005077303153627437,2.4770454e-06,0.0124833975,0.00014537394,0.0049643647,0.004256775,False,False,True,False,False
CD79A,0,0.021812108320000002,0.02639557036385951,0.017567895,0.0005767376,0.005998291,0.067109376,0.017808242,False,True,False,False,False
CD81,0,0.0080728383086,0.010506306607477874,3.7664813e-05,0.00029679973,0.02554036,0.005007148,0.009482219,False,False,False,True,False
CD82,0,0.004310579300000001,0.0030404768338323316,0.0014203071,0.008432324,0.005425996,0.0011829794,0.00509129,False,False,True,False,False
CD86,0,0.026603918000000004,0.02117051782716186,0.038238484,0.042628594,0.002556074,0.04499463,0.004601808,False,False,False,False,True
CDC14A,0,0.0256971104,0.01232926795707804,0.02648273,0.015668709,0.040785696,0.03422203,0.011326387,False,False,False,False,True
CDC14B,0,0.02316213124133857,0.020986466810251743,6.692856e-12,0.031495746,0.0025215982,0.047993675,0.033799637,False,False,False,True,False
CDC25C,0,0.00022046059981679998,0.00033041903793201813,1.4985684e-08,0.00029814342,3.3883784e-06,3.2808315e-05,0.0007679479,True,False,False,False,False
CDH11,0,0.004799952854000001,0.002625489276344329,0.005857297,0.006741464,0.0071407333,0.0033446772,0.00091559277,False,False,False,True,False
CDH12,0,0.024764198279999997,0.02634680234459666,0.066382736,0.014030553,0.034407213,0.0017562704,0.007244219,False,False,False,True,False
CDH2,0,0.03804574056,0.04941750583389889,0.12258975,0.0061965333,0.012290438,0.0075452235,0.041606758,False,False,False,False,True
CDH23,0,0.0018686406799999999,0.001308290621564382,0.0007448412,0.0029924603,0.0035653608,0.0010540246,0.0009865165,False,False,False,False,True
CDH6,0,0.02742873052,0.03408457328906157,0.0843591,0.007902362,0.0005888891,0.0109997075,0.033293594,False,True,False,False,False
CDH7,0,0.02330814604,0.01629283439942268,0.026824057,0.01789923,0.0021090012,0.047186706,0.022521736,False,False,False,True,False
CDH8,0,0.0324089404,0.017328010157724828,0.022405254,0.04690756,0.00891135,0.050800398,0.03302014,False,True,False,False,False
CDHR1,0,0.01688141032,0.01751574288828661,0.0038422588,0.011882538,0.0015113408,0.044492047,0.022678867,False,False,True,False,False
CDIP1,0,0.02013673406,0.02601876452124007,0.008552494,0.06586039,0.0012571543,0.014763724,0.010249908,False,False,True,False,False
CDK19,0,0.020986762,0.010429960744048993,0.038528286,0.017220005,0.022056175,0.012583775,0.014545569,False,True,False,False,False
CDK5R2,0,0.004086924479999999,0.0044263883099748816,0.0005012275,0.0012310663,0.001300597,0.0068276366,0.010574095,False,False,True,False,False
CDK6,0,0.019301141679999998,0.015035716120394466,0.021336813,0.023839584,0.0059717754,0.04110512,0.004252416,False,False,True,False,False
CDKL1,0,0.016778661162,0.012449911482019382,0.034002,0.00015639981,0.019302232,0.019447654,0.01098502,True,False,False,False,False
CDKL5,0,0.033060208550000005,0.036497952835239024,0.011462182,0.018529879,0.09241578,0.04215845,0.00073475175,True,False,False,False,False
CDX1,0,0.014655347794999999,0.01737980058755801,0.024292164,0.040420502,8.9879075e-05,0.0008990065,0.0075751874,False,False,False,True,False
CDYL2,0,0.013138962799999997,0.0052905000270562046,0.011605946,0.01983202,0.013671165,0.005377236,0.015208447,False,False,True,False,False
CEBPA,0,0.06751983344,0.06732467703348773,0.0008587692,0.03060315,0.036489658,0.10090189,0.1687457,False,True,False,False,False
CEBPB,0,0.010454469854,0.016397992462993873,0.00019599925,0.012823779,0.00027406402,0.03816854,0.000809967,False,True,False,False,False
CEBPD,0,0.02014617078,0.026357747764517204,0.0098463595,0.066612296,0.0012319249,0.0134136705,0.009626603,True,False,False,False,False
CEBPG,0,0.0139096156348,0.016032677578705475,0.027661175,0.034387287,5.7354824e-05,0.00053907075,0.0069031906,False,False,False,True,False
CECR2,0,0.01350906996,0.01098203884343461,0.008914564,0.00607112,0.023249432,0.02707459,0.0022356438,False,False,True,False,False
CENPBD1,0,0.006401815406,0.0070936267341792794,0.00015778793,0.0058251326,0.017601049,0.0005417805,0.007883327,False,False,False,False,True
CENPL,0,0.011527199609200001,0.016525919059745934,1.9817146e-05,0.040061943,0.0003404079,0.007270476,0.009943354,False,False,False,True,False
CEP164,0,0.010517528844000002,0.01690597351492436,0.040013943,0.009521137,0.00041125822,0.000644354,0.001996952,False,False,True,False,False
CERCAM,0,0.0359203826,0.038208004034652354,0.093348674,0.01269478,0.057301622,0.008240411,0.008016426,True,False,False,False,False
CFAP46,0,0.0081814225858,0.00988255106994901,1.3580429e-05,0.003616314,0.023234056,0.0009456795,0.013097483,False,False,False,True,False
CFHR5,0,0.0278491848,0.018581071387709622,0.03608831,0.0218265,0.00318846,0.053508166,0.024634488,True,False,False,False,False
CFL1,0,0.0061725330526,0.005953085328584861,1.2127063e-05,0.007877322,0.008111424,0.0005761992,0.014285593,False,False,False,False,True
CHAC1,0,0.034841220840000006,0.030931540789964337,0.05924695,0.06806152,0.0019442694,0.0032433788,0.041709986,False,False,False,False,True
CHAMP1,0,0.004298930253000001,0.003404218904570678,0.008341953,1.9358165e-05,0.0022208465,0.0069887056,0.003923788,True,False,False,False,False
CHD1,0,0.013472146600000002,0.0035287045022439614,0.014939632,0.014634188,0.017906943,0.009022538,0.010857432,False,False,False,True,False
CHD2,0,0.006012700288319401,0.008901694862743498,3.815597e-09,0.021463934,1.7365626e-05,0.004603896,0.003978302,False,False,False,True,False
CHGA,0,0.0111637243828,0.020217106574969605,5.5767854e-05,0.00025930456,0.0049237115,0.003442768,0.04713707,False,True,False,False,False
CHI3L1,0,0.0004220271173,0.0005915539254136864,4.877313e-08,0.0012706316,0.00082186854,9.225937e-08,1.7494414e-05,False,False,False,True,False
CHODL,0,0.01961747842,0.013922889906761283,0.025658058,0.017303249,0.012870228,0.0026420571,0.0396138,False,False,True,False,False
CHRDL1,0,0.028250481,0.009251750158087928,0.0230335,0.025067095,0.03428169,0.0409643,0.01790582,False,False,False,True,False
CHRM2,0,0.021682105400000002,0.008564039464891279,0.023744527,0.020674523,0.030847898,0.025285568,0.007858011,False,True,False,False,False
CHRM5,0,0.025272099600000004,0.03523452273352499,0.08641383,0.010969774,0.0021141437,0.023588201,0.0032745493,True,False,False,False,False
CHST11,0,0.005888390042,0.008263574835742414,0.0008084275,0.019462435,0.00069508667,0.008153865,0.00032213604,False,False,False,True,False
CHST9,0,0.010514942517998,0.018305313242409426,3.0358999e-07,0.008491114,0.0006735557,0.0007477393,0.042662,False,False,True,False,False
CHSY3,0,0.0197061294,0.005729753579141279,0.016226763,0.022274809,0.028210428,0.013515411,0.018303236,False,False,True,False,False
CKB,0,0.00496273142,0.006814036873841533,0.0021087525,0.000900071,0.0025316412,0.0021708824,0.01710231,False,False,True,False,False
CLDN1,0,0.0203532632,0.01848685343518144,0.0077374163,0.007921549,0.0067664487,0.047494736,0.031846166,False,False,False,False,True
CLDN5,0,0.012147089178,0.019672378185588535,4.415183e-05,0.00021253506,0.046678606,0.009309147,0.004491006,False,True,False,False,False
CLIC4,0,0.0448886340144,0.04759458883220386,3.0327072e-05,0.027158212,0.015034491,0.06309015,0.11912999,True,False,False,False,False
CLK1,0,0.0088773297,0.004847139460901523,0.007007627,0.007292176,0.014726192,0.0026357395,0.012724914,False,False,False,False,True
CLMP,0,0.01919438904,0.01236146418024694,0.02199299,0.016383057,0.0017321602,0.036234606,0.019629132,False,False,True,False,False
CLOCK,0,0.00758619012,0.004692581896930999,0.0076172194,0.007361622,0.015286589,0.0033048922,0.004360628,False,False,False,False,True
CLVS2,0,0.022911051999999998,0.010336825536362771,0.021521062,0.017501898,0.028161747,0.010130938,0.037239615,False,True,False,False,False
CMTM5,0,0.0037659661979999996,0.006043877288238904,0.00040134657,0.01434764,0.00037424272,0.003267684,0.0004389177,False,False,False,True,False
CNDP1,0,0.0011003063229708,0.0015178779923030632,6.0002954e-08,0.0033262384,0.0020466764,3.455919e-07,0.00012821122,False,False,True,False,False
CNFN,0,0.0344608653386,0.04207566369321722,3.251693e-06,0.014562393,0.012551899,0.040112723,0.10507406,False,False,False,False,True
CNIH3,0,0.02125577468,0.030005054463389986,0.07335495,0.0047182436,0.005591139,0.020528791,0.0020857498,True,False,False,False,False
CNKSR3,0,0.018306166707999998,0.01893781366088827,0.01608273,0.0045580887,0.021161875,0.00092202984,0.04880611,True,False,False,False,False
CNOT4,0,0.00947062232,0.006107384929839744,0.01053013,0.010225927,0.018715816,0.0046009556,0.003280283,False,False,False,False,True
CNR1,0,0.00573965672,0.006069080093718582,0.0013369132,0.0008830004,0.008871792,0.014958844,0.002647734,False,True,False,False,False
CNTN1,0,0.018912977799999998,0.005343106101028427,0.01702752,0.02204307,0.025813699,0.011674124,0.018006476,False,True,False,False,False
CNTNAP4,0,0.058702899200000005,0.04794684497367715,0.04324569,0.03527326,0.056158192,0.018006284,0.14083107,False,False,False,True,False
CNTNAP5,0,0.01393612406,0.00733412300383969,0.0091114715,0.024363615,0.015829874,0.015260398,0.0051152618,False,False,False,True,False
COL18A1-AS1,0,0.02072881921,0.024014264488202416,0.02125406,0.003099716,0.060331207,0.00014581405,0.018813299,False,False,True,False,False
COL19A1,0,0.0264247238,0.007743299852864681,0.018259875,0.021925502,0.038330168,0.029138524,0.02446955,False,False,False,False,True
COL1A1,0,0.0066940431480000005,0.004182990452698764,0.00985047,0.008132667,0.0051334123,0.00013116444,0.010222502,False,False,False,True,False
COL23A1,0,0.00507962816,0.0035530983721459275,0.008383413,0.0006494116,0.0039183805,0.009051098,0.0033958377,False,False,False,True,False
COL24A1,0,0.00111068452,0.0013424751573173086,0.00022592951,0.00060704263,0.0008906233,0.00036080356,0.0034690236,False,False,True,False,False
COL27A1,0,0.023178519,0.01575804942263756,0.018349962,0.006927056,0.010924841,0.040089436,0.0396013,False,False,True,False,False
COL5A1,0,0.020483177939999996,0.01704933204899757,0.0051724697,0.007587288,0.01168705,0.039094977,0.038874105,False,False,False,False,True
COL5A2,0,0.0021117274520000002,0.0017694583369326025,0.004438771,0.0034930673,0.001248258,0.0011411292,0.00023741176,False,False,False,True,False
COL5A3,0,0.020910563939999998,0.00991521611064844,0.01690423,0.030230407,0.0067082047,0.030310946,0.020399032,False,False,True,False,False
COL9A2,0,0.0036360663114599996,0.004603637589063949,9.314323e-07,0.011101777,0.000111685025,0.0021878371,0.004778101,False,False,False,True,False
COLEC12,0,0.02556344472,0.016092474585472957,0.026169999,0.04080411,0.020439548,0.039168544,0.0012350226,False,True,False,False,False
COMMD10,0,0.03622162664,0.03589791758251378,0.086910434,0.0021199742,0.05818115,0.007018026,0.026878549,True,False,False,False,False
COPRS,0,0.03152719138,0.03796861562532208,0.0061384737,0.0065269344,0.06036966,0.0008706888,0.0837302,False,True,False,False,False
CORIN,0,0.015395050220000001,0.011638671511029536,0.03284943,0.014803046,0.014974773,5.07671e-05,0.014297235,False,False,False,True,False
CPAMD8,0,0.011371795968,0.012567669233523503,0.0037016494,0.005141435,0.03136572,0.01593478,0.00071539544,True,False,False,False,False
CPEB1,0,0.0131770463,0.011095754951628312,0.011784449,0.010152808,0.03243805,0.00542569,0.0060842345,False,False,False,True,False
CPED1,0,0.007296949532000001,0.008825403506075642,0.0001513376,0.017690493,0.00024000106,0.016108362,0.002294554,False,False,True,False,False
CPLX1,0,0.026465500200000002,0.02195983188777969,0.062188167,0.01147975,0.005771777,0.026553724,0.026334083,False,True,False,False,False
CPNE8,0,0.018516569599999998,0.006090442158176965,0.018497266,0.02066721,0.026677996,0.016846461,0.009893915,False,False,False,True,False
CPXM2,0,0.042621195,0.0278412530176776,0.06791194,0.009478838,0.057530757,0.06270685,0.01547759,True,False,False,False,False
CREB1,0,0.012063243900000001,0.004588013469293687,0.014736034,0.0138408365,0.017194444,0.008184387,0.006360518,True,False,False,False,False
CREB5,0,0.048940267259999996,0.04307954029906577,0.094026595,0.09529043,0.035201278,0.014278518,0.0059045153,False,False,True,False,False
CREM,0,0.0181757566,0.0044996268387886675,0.01336098,0.016990438,0.024574887,0.015203963,0.020748515,False,False,False,False,True
CRH,0,0.019354060040000003,0.025494675993758417,0.008391405,0.06434557,0.0013650572,0.012609985,0.010058283,False,False,False,False,True
CRHBP,0,0.025527974821999998,0.031034700012937594,0.00021214351,0.021696927,0.021174517,0.078451015,0.0061052716,True,False,False,False,False
CRIM1,0,0.013479372039999998,0.00969684641201181,0.016315313,0.0045087202,0.012821853,0.028366802,0.005384172,True,False,False,False,False
CRNDE,0,0.00970097744,0.010668842278735522,0.0006021119,0.0051930672,0.0004052681,0.022477748,0.019826692,False,False,False,False,True
CSF1R,0,0.028103308139999998,0.028522509017577465,0.0055939867,0.026295999,0.005721345,0.07546163,0.02744358,True,False,False,False,False
CSF3R,0,0.02449132,0.02135814899692215,0.007615247,0.02088292,0.005912784,0.05849242,0.029553229,False,False,True,False,False
CSMD1,0,0.01087424788,0.009265323638689335,0.003700067,0.024998149,0.015662802,0.0044539114,0.00555631,False,False,True,False,False
CST7,0,0.009574920597999999,0.014168846071308869,0.007603095,0.00064720394,0.00059619045,0.034367375,0.0046607386,True,False,False,False,False
CTBP2,0,0.051732818400000005,0.045866447417488784,0.033033404,0.026933305,0.048296165,0.018911378,0.13148984,False,False,False,False,True
CTCF,0,0.022223288439999996,0.04027732232859264,0.094056405,0.0040106815,0.0034925416,0.0004271751,0.009129639,True,False,False,False,False
CTCFL,0,0.00332451852,0.0028213920833394033,0.0027766358,0.0022023495,0.0003837278,0.007975509,0.0032843705,True,False,False,False,False
CTNNA2,1,0.02379605892,0.023443514801273598,0.022972532,0.019209754,0.008572621,0.0046842876,0.0635411,False,False,False,True,False
CTNNB1,0,0.0060770089,0.0017766422695729212,0.0073577203,0.006104756,0.008133778,0.0036554222,0.005133368,True,False,False,False,False
