gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA1C,1,0.16902725000000002,0.015447848381567578,0.1581961,0.17841898,0.18848321,0.17022176,0.1498162,False,False,False,False,True
CACNA1D,1,0.14794181599999998,0.01438734864093208,0.13268268,0.15284953,0.1625067,0.15906467,0.1326055,False,True,False,False,False
CACNA1G,1,0.0671088042,0.020307785913527582,0.08871916,0.057798598,0.079768516,0.072294824,0.036962923,False,True,False,False,False
CACNA1H,1,0.0488427404,0.012700179768337094,0.069362976,0.04769107,0.04031333,0.036667522,0.050178804,False,False,False,False,True
CACNB2,1,0.16238484199999997,0.010197870780749772,0.16379039,0.15440887,0.17660908,0.16626427,0.1508516,False,False,False,False,True
CACNG4,0,0.16902725000000002,0.015447848381567578,0.1581961,0.17841898,0.18848321,0.17022176,0.1498162,True,False,False,False,False
CADM1,1,0.155090296,0.01712334722550267,0.14776796,0.1303291,0.16381149,0.15790738,0.17563555,False,False,True,False,False
CADM2,1,0.14857397,0.014852125320757975,0.13577145,0.13894548,0.16892776,0.15984234,0.13938282,True,False,False,False,False
CADPS2,1,0.0593760622,0.02348525476346457,0.054125812,0.07933112,0.038355254,0.036856845,0.08821128,False,True,False,False,False
CALB1,0,0.045611315599999994,0.01183115909942011,0.061816417,0.037744578,0.05238204,0.044198003,0.03191554,False,False,False,True,False
CALB2,0,0.046263879599999995,0.00746918596573417,0.052741244,0.044981886,0.039765786,0.055176035,0.038654447,True,False,False,False,False
CALM2,0,0.044453464399999996,0.013437095402111585,0.053970296,0.033348028,0.041493915,0.062367547,0.031087536,True,False,False,False,False
CALM3,0,0.051748753,0.019700324280825174,0.04111601,0.039691,0.03196447,0.073483735,0.07248855,True,False,False,False,False
CAMKK2,0,0.133567746,0.011386022061948583,0.1251256,0.14638446,0.14566658,0.12602377,0.12463832,False,True,False,False,False
CANX,0,0.16902725000000002,0.015447848381567578,0.1581961,0.17841898,0.18848321,0.17022176,0.1498162,False,False,True,False,False
CAPN11,0,0.060375637999999995,0.01705047484074234,0.053495184,0.047007993,0.044029377,0.078854956,0.07849068,False,False,False,True,False
CARD11,1,0.0712156816,0.021742042109294948,0.05861061,0.0601979,0.073104784,0.055902034,0.10826308,True,False,False,False,False
CARD18,0,0.067108926,0.020307801706286526,0.088718794,0.05779853,0.0797695,0.072294764,0.036963042,False,False,False,False,True
CARNMT1,0,0.10727631400000001,0.019048869007538997,0.09904914,0.09317092,0.09131464,0.13634285,0.11650402,False,False,False,True,False
CARTPT,0,0.04561409379999999,0.008482797411928282,0.058213152,0.043293376,0.035922803,0.041472454,0.049168684,False,False,False,True,False
CASC8,0,0.06628666600000001,0.020766797381805507,0.08589304,0.058499716,0.057990458,0.039979596,0.08907052,False,False,False,True,False
CAST,0,0.14408636000000002,0.009730995095446298,0.13506207,0.14419135,0.1493969,0.15734951,0.13443197,True,False,False,False,False
CBFA2T2,0,0.10986877399999999,0.010632517572248822,0.11047516,0.09681599,0.10230318,0.11641206,0.12333748,True,False,False,False,False
CBLN1,0,0.057758941200000004,0.013907103743654791,0.05107453,0.06465188,0.05672141,0.039734136,0.07661275,False,False,False,False,True
CBLN2,0,0.158172168,0.025731378854936433,0.19780543,0.13904658,0.14612468,0.1376494,0.17023475,False,False,False,False,True
CBR1,0,0.076246896,0.0219578166062065,0.06819378,0.09411823,0.058193166,0.0560285,0.104700804,False,True,False,False,False
CBR3-AS1,0,0.03959233914,0.021506325123241674,0.041350525,0.046209637,0.0024547437,0.05169549,0.0562513,False,False,True,False,False
CCDC110,0,0.051008329,0.009509164600757892,0.057253525,0.047053732,0.03604667,0.056134228,0.05855349,False,False,False,True,False
CCDC112,0,0.1079593628,0.01829606804893962,0.08464535,0.10382076,0.111200444,0.13547145,0.10465881,False,False,False,True,False
CCDC152,0,0.05756570080000001,0.013814469063635839,0.06798024,0.050392795,0.061609093,0.070664756,0.03718162,False,False,False,False,True
CCDC169,0,0.053101065999999995,0.009879770512080633,0.046970636,0.063621014,0.05245693,0.04039419,0.06206256,True,False,False,False,False
CCDC65,0,0.0790560428,0.016949073052186518,0.10163624,0.08349513,0.057046548,0.084378876,0.06872342,False,True,False,False,False
CCDC68,0,0.12213391520000001,0.02455395028092884,0.10166807,0.09679374,0.14669894,0.14890341,0.116605416,False,False,False,True,False
CCDC7,0,0.155090292,0.017123341226310655,0.14776796,0.1303291,0.16381149,0.15790738,0.17563553,False,False,False,False,True
CCDC80,0,0.0514924446,0.014783586721939633,0.06936836,0.04342649,0.05649616,0.030765507,0.057405706,False,False,False,False,True
CCDC85A,0,0.15509029800000002,0.0171233484987931,0.14776796,0.1303291,0.1638115,0.15790738,0.17563555,False,True,False,False,False
CCND1,0,0.058273172200000015,0.013235312214537637,0.061067536,0.046303015,0.05415177,0.05001863,0.07982491,False,False,False,False,True
CCND2-AS1,0,0.155090312,0.01712335205471522,0.14776814,0.13032903,0.16381149,0.15790735,0.17563555,False,False,False,False,True
CCNH,0,0.0774597084,0.020966416412704015,0.0616749,0.063799925,0.105185404,0.09493874,0.061699573,False,False,False,False,True
CCNT2,0,0.129564582,0.01451976486291944,0.11308308,0.11548745,0.13709651,0.14615948,0.13599639,False,False,True,False,False
CCNT2-AS1,0,0.07569359299999999,0.012442934765270213,0.059495475,0.07138496,0.08519416,0.09088003,0.07151334,False,False,True,False,False
CD109,0,0.054219439,0.010132672717018424,0.054512545,0.05037196,0.044543523,0.050474767,0.0711944,False,False,True,False,False
CD163,0,0.048842712,0.012700204547096793,0.069362976,0.04769107,0.04031329,0.036667444,0.05017878,False,False,False,False,True
CD300A,0,0.0569658978,0.008194539959833573,0.05496708,0.0631911,0.043457095,0.06198402,0.061230194,False,False,False,False,True
CD4,0,0.0619995346,0.005214118014918802,0.06898594,0.05673898,0.057557035,0.061255608,0.06546011,False,False,False,False,True
CD58,0,0.053667421400000005,0.008383342887890775,0.06436949,0.05090828,0.05343518,0.041774873,0.057849284,False,False,False,True,False
CD59,0,0.10727640919999999,0.019048824131161567,0.09904922,0.09317116,0.091314696,0.13634288,0.11650409,False,False,False,True,False
CD63,0,0.048082692600000004,0.010679924020244374,0.050109036,0.04105604,0.047681205,0.0647122,0.036854982,True,False,False,False,False
CD74,0,0.046907771200000004,0.00833021990577018,0.061025135,0.040001273,0.045478784,0.04158645,0.046447214,False,False,False,False,True
CD81,0,0.05214898059999999,0.013407027770131221,0.051884163,0.04038872,0.060104594,0.070137516,0.03822991,False,False,False,False,True
CD84,0,0.053301663799999996,0.009707518616985456,0.06478225,0.0473989,0.049114354,0.042813633,0.062399182,False,True,False,False,False
CD86,0,0.0649220318,0.017471669502599395,0.077349715,0.043635312,0.06424563,0.052844197,0.086535305,False,True,False,False,False
CDC14B,0,0.144675924,0.012999535361530428,0.13807455,0.13493007,0.15258041,0.1637174,0.13407719,False,False,True,False,False
CDC25C,0,0.0557651258,0.01137202152217099,0.068220824,0.05633732,0.038492497,0.052668918,0.06310607,False,False,True,False,False
CDH12,0,0.0751004236,0.024947961032111596,0.09008846,0.054305222,0.06635921,0.05364932,0.111099906,False,False,False,False,True
CDH13,1,0.050510049999999994,0.008838113412452796,0.04087456,0.04503219,0.049127646,0.053676914,0.06383894,False,False,False,True,False
CDH18,0,0.051748623199999996,0.01970031827700024,0.041116025,0.039690614,0.031964447,0.0734836,0.07248843,False,False,True,False,False
CDH19,0,0.0820401798,0.029780407007608208,0.10212773,0.05575674,0.09961456,0.108596615,0.044105254,False,True,False,False,False
CDH20,0,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,False,False,False,False,True
CDH3,0,0.048080346600000004,0.014581872619805225,0.03622876,0.050281655,0.036316395,0.045796253,0.07177867,True,False,False,False,False
CDH6,0,0.0480798182,0.014577048792998573,0.03622876,0.050283305,0.03632173,0.045796026,0.07176927,False,False,False,False,True
CDH7,0,0.160640512,0.026162814867109963,0.16297357,0.12042166,0.1671399,0.1933657,0.15930173,False,True,False,False,False
CDH8,1,0.158185146,0.025730698913691202,0.19782123,0.13906445,0.14613558,0.13766377,0.1702407,True,False,False,False,False
CDHR3,0,0.0699461864,0.03674197201530448,0.13031928,0.062735215,0.045455337,0.03700734,0.07421376,True,False,False,False,False
CDK19,1,0.12784936080000003,0.020721556293134526,0.123060934,0.10259161,0.12311563,0.15989229,0.13058634,True,False,False,False,False
CDK6,0,0.10795933799999999,0.018296251314282117,0.08464486,0.10382075,0.11120079,0.13547148,0.10465881,False,False,True,False,False
CDK8,0,0.126224647,0.015325474625642755,0.117276065,0.10754937,0.12275102,0.14451608,0.1390307,False,True,False,False,False
CDKL5,1,0.15652448800000002,0.0135747535287264,0.14968808,0.14459231,0.17288503,0.16950594,0.14595108,False,False,False,True,False
CDKN2A,0,0.10727634019999999,0.019048900177588736,0.099049196,0.09317094,0.09131456,0.13634288,0.116504125,False,False,False,False,True
CDON,1,0.15509036,0.01712334564018521,0.14776818,0.13032909,0.16381162,0.15790735,0.17563556,False,False,False,True,False
CDX2,0,0.0724077588,0.027298095103023896,0.061427694,0.10504445,0.05042089,0.04696476,0.098181,False,True,False,False,False
CDYL,0,0.16902725000000002,0.015447848381567578,0.1581961,0.17841898,0.18848321,0.17022176,0.1498162,True,False,False,False,False
CEBPA,0,0.05174905519999999,0.011604970850568073,0.057359915,0.053192407,0.04145227,0.039337248,0.067403436,True,False,False,False,False
CEBPB,0,0.045707757,0.007445728240958033,0.055669934,0.04458598,0.050000478,0.042020887,0.036261506,True,False,False,False,False
CEBPD,0,0.0673955368,0.010085604229328115,0.07521311,0.06330018,0.076386444,0.07018619,0.05189176,False,False,True,False,False
CEBPG,0,0.045611070999999996,0.01183092459717697,0.061816055,0.03774499,0.052381802,0.044196818,0.03191569,False,False,True,False,False
CECR2,1,0.0818846788,0.05505170427415452,0.051616047,0.09378684,0.17302258,0.03805076,0.052947167,False,False,False,True,False
CELF2,1,0.1618793,0.014934564314108736,0.15621404,0.15335236,0.17938875,0.17563622,0.14480513,True,False,False,False,False
CELF5,0,0.0643139838,0.006985785468906715,0.05975597,0.06284322,0.060251083,0.062119726,0.07659992,True,False,False,False,False
CEMIP,0,0.08624433340000001,0.011390337442472668,0.08873556,0.08022491,0.070561856,0.100648336,0.091051005,False,True,False,False,False
CENPB,0,0.05100834359999999,0.009509161188708197,0.0572535,0.04705389,0.036046613,0.056134302,0.058553413,False,False,False,True,False
CENPN,0,0.0962015302,0.04082341531675707,0.13496894,0.086975865,0.07892505,0.041568976,0.13856882,False,True,False,False,False
CENPP,0,0.107959428,0.018296066113662798,0.08464535,0.10382083,0.11120069,0.13547143,0.10465884,False,True,False,False,False
CEP152,0,0.051008345200000006,0.00950917899133964,0.05725358,0.04705391,0.03604658,0.056134216,0.05855344,False,False,False,False,True
CEP162,0,0.07633085440000001,0.02358683172842904,0.08314722,0.08964296,0.04541697,0.059499152,0.10394797,False,False,False,False,True
CERS3,0,0.051748722999999996,0.019700412501239863,0.041116104,0.039690606,0.03196447,0.073483825,0.07248861,False,False,False,False,True
CERS6,0,0.057566201799999994,0.01381451639576124,0.067980185,0.050394304,0.06160914,0.07066578,0.0371816,False,False,False,False,True
CFAP161,0,0.107959344,0.01829623087142076,0.08464492,0.10382075,0.11120076,0.13547148,0.10465881,False,False,False,True,False
CFAP206,0,0.14532949,0.011390799207393219,0.13413426,0.14292803,0.16375586,0.14719875,0.13863055,False,False,True,False,False
CFAP58,0,0.0531009858,0.009879682533821581,0.0469708,0.063621126,0.05245634,0.04039434,0.062062323,False,True,False,False,False
CFL1,0,0.045851148999999994,0.007406624794851228,0.05271632,0.04163093,0.0446364,0.05385365,0.036418445,False,False,True,False,False
CFL2,0,0.12997633400000003,0.01081292047978621,0.12364208,0.14590552,0.1353017,0.11838411,0.12664826,True,False,False,False,False
CFTR,0,0.0649219274,0.01747181111667921,0.077349715,0.043635283,0.06424557,0.052843645,0.086535424,False,False,True,False,False
CGGBP1,0,0.137616729,0.013035020468480481,0.13663825,0.116002105,0.1401097,0.14638713,0.14894646,False,False,True,False,False
CHAC1,0,0.045612494999999996,0.01183166869334233,0.061815783,0.03774451,0.05238796,0.044198252,0.03191597,False,False,False,False,True
CHAMP1,1,0.14185941800000001,0.004327056881636747,0.14399946,0.14294194,0.1424476,0.1455009,0.13440719,False,False,False,False,True
CHD1,1,0.16902725000000002,0.015447848381567578,0.1581961,0.17841898,0.18848321,0.17022176,0.1498162,False,False,False,True,False
CHD7,1,0.142088084,0.006982100631115969,0.14085293,0.14402284,0.14379232,0.15047617,0.13129616,False,False,True,False,False
CHGB,0,0.0625201284,0.008566706573563425,0.05662127,0.069561556,0.06671369,0.050435256,0.06926887,True,False,False,False,False
CHL1,0,0.1196348648,0.008249245896058332,0.13248217,0.119216494,0.1213108,0.11105117,0.11411369,False,True,False,False,False
CHN1,0,0.054198661,0.0058200419833479705,0.063605025,0.05017413,0.056122214,0.050081946,0.05100999,False,False,False,True,False
CHODL,0,0.16902725000000002,0.015447848381567578,0.1581961,0.17841898,0.18848321,0.17022176,0.1498162,False,False,False,True,False
CHRDL1,0,0.044943481800000004,0.012584131779536944,0.051073987,0.044862315,0.044721637,0.02501764,0.05904183,False,False,False,True,False
CHRM2,0,0.154447114,0.011248414182189422,0.14956012,0.14776322,0.16791822,0.16477251,0.1422215,False,True,False,False,False
CHRNA5,0,0.1079593638,0.018295925364484086,0.08464534,0.10382083,0.111200854,0.13547102,0.104658775,False,False,False,False,True
CHST11,0,0.047142964,0.024093982218723622,0.033627946,0.039538488,0.049281374,0.025836732,0.08743028,True,False,False,False,False
CHST15,0,0.0505879996,0.01902403112869786,0.040960893,0.043897312,0.029393563,0.06047223,0.078216,False,False,False,True,False
CHST2,1,0.053233964999999994,0.007399629248251159,0.054471944,0.064620994,0.051425807,0.04421656,0.05143452,False,True,False,False,False
CHST7,0,0.0832316354,0.021222653564964392,0.07517209,0.07955623,0.058640957,0.08625077,0.11653813,False,False,False,True,False
CHST8,0,0.0785695018,0.03231677114343621,0.06209512,0.10298812,0.039550804,0.06856705,0.119646415,False,False,False,False,True
CHSY3,0,0.160640522,0.026162813657927157,0.16297358,0.12042168,0.1671399,0.19336572,0.15930173,False,True,False,False,False
CIB4,0,0.0666065012,0.004743028707683224,0.063075356,0.06276626,0.06885479,0.07388986,0.06444624,False,False,True,False,False
CLDN11,0,0.122133958,0.024554006686467084,0.10166807,0.0967937,0.14669918,0.14890337,0.11660547,True,False,False,False,False
CLDN5,0,0.0488427718,0.012700168495932177,0.069363,0.04769107,0.040313482,0.036667503,0.050178804,False,True,False,False,False
CLEC7A,0,0.06660726060000001,0.004744702913441873,0.06307468,0.062765844,0.068856195,0.073893264,0.06444632,False,False,False,False,True
CLGN,0,0.0449950956,0.023966129878003523,0.036432542,0.07229486,0.019084971,0.028809765,0.06835334,True,False,False,False,False
CLK1,0,0.05517935980000001,0.035077399451040055,0.061482396,0.027571457,0.101669446,0.0139398,0.0712337,False,False,False,False,True
CLOCK,0,0.14793774399999998,0.0149565209384529,0.13717647,0.14117005,0.16254348,0.16545525,0.13334347,False,True,False,False,False
CLRN1-AS1,0,0.045611218599999996,0.011832467707808767,0.06181859,0.037745025,0.052384645,0.04419266,0.031915173,False,True,False,False,False
CLRN3,0,0.05721794739999999,0.02732270495446434,0.056522965,0.07576887,0.039147843,0.023303349,0.09134671,False,False,False,False,True
CLU,0,0.06564136579999999,0.02634226749314797,0.053156722,0.06351038,0.037294313,0.066041894,0.10820352,False,False,True,False,False
CMKLR1,0,0.062059297599999994,0.012116795639548799,0.060410578,0.05611559,0.05539969,0.08338585,0.05498478,True,False,False,False,False
CNDP1,0,0.0983901392,0.025010055123690412,0.09623265,0.07294198,0.121997796,0.12573114,0.07504713,True,False,False,False,False
CNKSR2,1,0.16902725000000002,0.015447848381567578,0.1581961,0.17841898,0.18848321,0.17022176,0.1498162,False,True,False,False,False
CNKSR3,0,0.1076281654,0.009593489821828541,0.113334395,0.091398776,0.115482286,0.11082507,0.1071003,True,False,False,False,False
CNN3,0,0.06629171980000001,0.020762874196517407,0.08588779,0.05850454,0.058014467,0.039980102,0.0890717,False,True,False,False,False
CNOT4,0,0.15650626400000003,0.005862658148726561,0.1535825,0.15118088,0.16612348,0.15771277,0.15393169,False,False,False,True,False
CNR1,1,0.15711531999999997,0.009473372932058043,0.15746927,0.14727797,0.1673494,0.16560176,0.1478782,False,False,False,False,True
CNTN1,0,0.153286372,0.010031216054176582,0.15093778,0.14063941,0.16434452,0.16256963,0.14794052,False,False,False,True,False
CNTN2,0,0.107276397,0.01904889008454482,0.09904914,0.093171135,0.0913146,0.13634294,0.11650417,False,False,True,False,False
COBLL1,0,0.16902725000000002,0.015447848381567578,0.1581961,0.17841898,0.18848321,0.17022176,0.1498162,False,False,True,False,False
