gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARID3A,-1,0.125496218,0.06586606378821054,0.03269432,0.1238382,0.13092636,0.2187234,0.12129881,False,False,False,False,False
ARID3B,-1,0.12417346,0.05173175285115516,0.04982651,0.11611973,0.15155992,0.18942355,0.11393759,False,False,False,False,False
ARID5A,-1,0.15860618599999998,0.10497289750920559,0.10153802,0.18775694,0.07527816,0.33007225,0.09838556,False,False,False,False,False
ARID5B,-1,0.06652518506,0.03966984749377899,0.0030428623,0.07907601,0.109282635,0.059529528,0.08169489,False,False,False,False,False
ARL15,-1,0.1675275112,0.1340709613497215,0.041905336,0.10808217,0.30388927,0.06380862,0.31995216,False,False,False,False,False
ARL17B,-1,0.062098956799999994,0.039010809412473965,0.102529794,0.060291726,0.015203193,0.099521875,0.032948196,False,False,False,False,False
ARL3,-1,0.09838526319999999,0.034992116651057295,0.15064523,0.09274975,0.09142808,0.10404458,0.053058676,False,False,False,False,False
ARL4C,0,0.09216726676,0.0523075331482001,0.0057462538,0.1059616,0.0854333,0.12510094,0.13859424,False,False,False,True,False
ARL5B,-1,0.1072884884,0.07231956163077388,0.019515922,0.14247608,0.20865703,0.09890899,0.06688442,False,False,False,False,False
ARL6IP1,-1,0.18152912340000002,0.09872870490776528,0.018173877,0.2646947,0.21145992,0.24684033,0.16647679,False,False,False,False,False
ARL6IP6,0,0.03194778688,0.019112130157958356,0.052484136,0.031047193,0.0015996104,0.042788137,0.031819858,True,False,False,False,False
ARMC2,0,0.053053556079999994,0.04727285632932164,0.008239822,0.0002162024,0.10239227,0.09360309,0.060816396,False,False,True,False,False
ARMC3,-1,0.082934718,0.02456112824579665,0.11997573,0.08862833,0.05692449,0.06477054,0.0843745,False,False,False,False,False
ARNT,0,0.1026441642,0.08636714728933387,0.036570903,0.21273272,0.007993408,0.16740318,0.08852061,False,True,False,False,False
ARNT2,-1,0.139465818,0.01136139392420534,0.14379893,0.14345995,0.15416814,0.12830979,0.12759228,False,False,False,False,False
ARNTL,-1,0.124874346,0.04021200873292182,0.12549792,0.1339334,0.17556877,0.1262528,0.06311884,False,False,False,False,False
ARNTL2,0,0.041014310000000005,0.00964992195266011,0.039356526,0.056262825,0.029384106,0.040166408,0.039901685,False,False,True,False,False
ARPP21,-1,0.21937304800000001,0.03186974607349531,0.1892831,0.19041507,0.2501066,0.21146952,0.25559095,False,False,False,False,False
ARRDC3-AS1,-1,0.09890431140000001,0.054241389055342176,0.019250533,0.13494784,0.13877648,0.13632526,0.065221444,False,False,False,False,False
ARSB,-1,0.10503924680000001,0.049198862054026224,0.030304434,0.09803873,0.11873142,0.11126333,0.16685832,False,False,False,False,False
ARSJ,-1,0.1653120864,0.10469474853337954,0.09789106,0.22471415,0.038898032,0.30585366,0.15920353,False,False,False,False,False
ART1,-1,0.10846416919999999,0.0750707906705477,0.006856491,0.110852055,0.06843357,0.15670143,0.1994773,False,False,False,False,False
ART3,-1,0.228051482,0.07965692393691788,0.14521955,0.25210926,0.1535807,0.33661434,0.25273356,False,False,False,False,False
ARX,-1,0.060536251099999994,0.06563521591121929,0.0045512915,0.05024851,0.044597924,0.17360848,0.02967505,False,False,False,False,False
ASAH1,-1,0.11657274260000001,0.10557116470869993,0.07787134,0.19485874,0.01186863,0.25838304,0.039881963,False,False,False,False,False
ASAP1,-1,0.1288325844,0.09836262664960675,0.012385382,0.09204567,0.11765864,0.13980553,0.2822677,False,False,False,False,False
ASAP2,-1,0.096873693,0.07469489355307725,0.062782586,0.040624402,0.09216549,0.22640969,0.062386297,False,False,False,False,False
ASAP3,-1,0.1144688684,0.08013828640818825,0.23972017,0.15013716,0.052826047,0.06541703,0.064243935,False,False,False,False,False
ASB7,-1,0.104948581,0.04485171319344786,0.070954405,0.11183703,0.08027746,0.18030702,0.08136699,False,False,False,False,False
ASB9,-1,0.14361803,0.07780050332684776,0.10294389,0.21377218,0.11759752,0.23395519,0.04982137,False,False,False,False,False
ASCC1,-1,0.037448154,0.04611761988131031,0.011447674,0.008102138,0.027238565,0.11879105,0.021661343,False,False,False,False,False
ASH2L,-1,0.178524832,0.09371726610118714,0.03610161,0.26537114,0.13252681,0.23321721,0.22540739,False,False,False,False,False
ASIC2,-1,0.1547805812,0.04996944004677386,0.21367724,0.090251826,0.14557564,0.1293342,0.195064,False,False,False,False,False
ASPA,-1,0.16872987412,0.11650388611868247,0.0059684846,0.25300306,0.1665643,0.115669996,0.30244353,False,False,False,False,False
ASPM,0,0.0043506957599999995,0.0035851666645137616,0.0073063048,0.00214501,0.0021994107,0.0090640485,0.0010387048,False,False,True,False,False
ASTN1,-1,0.10536323699999998,0.05845924091988753,0.060526084,0.055484205,0.090468526,0.1218117,0.19852567,False,False,False,False,False
ASXL3,-1,0.1431078952,0.04449873039588731,0.2146593,0.120034926,0.15840872,0.11175227,0.11068426,False,False,False,False,False
ATAD2,0,0.007660254199999999,0.0045548186686959705,0.0035790715,0.014248576,0.008512791,0.0088573005,0.003103532,True,False,False,False,False
ATAD5,0,0.00557514678,0.0031612181956988863,0.00812979,0.0041682567,0.004136085,0.00955188,0.0018897222,False,False,False,False,True
ATF1,-1,0.08554640820000001,0.08090802584731686,0.075941056,0.22557516,0.039015584,0.023599861,0.06360038,False,False,False,False,False
ATF2,-1,0.146220627,0.11035335032487073,0.08649552,0.06787775,0.27337843,0.25839528,0.044956155,False,False,False,False,False
ATF3,0,0.0983100922,0.029175577971102977,0.06251633,0.12891817,0.099162295,0.07622097,0.124732696,True,False,False,False,False
ATF5,-1,0.1140465914,0.07406979442827401,0.012628832,0.18055633,0.078114785,0.19091524,0.10801777,False,False,False,False,False
ATF6,-1,0.13863402600000002,0.04460140904361015,0.10509085,0.12212165,0.12134568,0.21698736,0.12762459,False,False,False,False,False
ATF7,-1,0.095714016,0.036404562890382706,0.06047475,0.07516788,0.15166579,0.07971536,0.1115463,False,False,False,False,False
ATG7,-1,0.1035389642,0.06617436737302378,0.07585691,0.20946838,0.031862356,0.08665714,0.113850035,False,False,False,False,False
ATL1,-1,0.09834218959999999,0.07331409239159131,0.003371135,0.036514163,0.14417517,0.13967924,0.16797124,False,False,False,False,False
ATOH7,-1,0.08776541040000001,0.05684186687514856,0.046015497,0.092078015,0.059844896,0.056229994,0.18465865,False,False,False,False,False
ATOH8,-1,0.12133305380000001,0.04615540782409687,0.09496903,0.099635765,0.18872799,0.1479049,0.075427584,False,False,False,False,False
ATP11A,-1,0.1394181392,0.09233391615021189,0.06304459,0.072894506,0.12731095,0.14048691,0.29335374,False,False,False,False,False
ATP13A4,-1,0.1146528072,0.035313158116367455,0.0879992,0.17309138,0.089863956,0.12172913,0.10058037,False,False,False,False,False
ATP1A1,-1,0.12063778360000002,0.07126704483163449,0.07140876,0.13981803,0.23206739,0.109919116,0.049975622,False,False,False,False,False
ATP1A2,0,0.17784735999999998,0.08502098214821063,0.07080446,0.23715387,0.11076882,0.1975185,0.27299115,False,False,False,False,True
ATP1A3,-1,0.21688491400000004,0.058692459054453326,0.18169838,0.28219482,0.2729702,0.14718907,0.2003721,False,False,False,False,False
ATP1B1,0,0.063078458972,0.0660838519975784,0.05482565,3.573986e-05,0.05960473,0.027598415,0.17332776,False,False,False,False,True
ATP1B2,-1,0.0700077554,0.08241880384347545,0.02619071,0.21132343,0.010981142,0.027780505,0.07376299,False,False,False,False,False
ATP1B3,-1,0.10724214340000002,0.053354952838260146,0.053678174,0.120492734,0.19270016,0.081489004,0.087850645,False,False,False,False,False
ATP2A2,-1,0.06546596174,0.04936853984866183,0.0066221617,0.061076332,0.054098148,0.1437254,0.061807767,False,False,False,False,False
ATP2B2,-1,0.1033924776,0.04476206185403872,0.034518708,0.15335542,0.1304684,0.09728052,0.10133934,False,False,False,False,False
ATP2B4,-1,0.1633725576,0.096396865810584,0.020148538,0.26836684,0.23358257,0.1375924,0.15717244,False,False,False,False,False
ATP2C1,-1,0.1461558728,0.12001452152691217,0.008474867,0.26752746,0.2705535,0.055983387,0.12824015,False,False,False,False,False
ATP2C2,-1,0.01446093793,0.015910708715477395,0.00028377865,0.011373423,0.040327772,0.017087568,0.003232148,False,False,False,False,False
ATP6V1B2,0,0.075384217,0.023703804352184586,0.05586383,0.09594328,0.05177758,0.10444221,0.068894185,False,True,False,False,False
ATP6V1E2,-1,0.15997739700000002,0.08630442205081974,0.16987425,0.15896355,0.085053615,0.08835417,0.2976414,False,False,False,False,False
ATP8A1,-1,0.1631497688,0.031200623520481075,0.20105593,0.121028334,0.15203166,0.1559562,0.18567672,False,False,False,False,False
ATP8A2,-1,0.1112977632,0.0880304643716361,0.109869026,0.010978412,0.040336918,0.17549588,0.21980858,False,False,False,False,False
ATP8B1,-1,0.11253045219999999,0.11104268998581687,0.14028808,0.044125706,0.033551805,0.04889409,0.29579258,False,False,False,False,False
ATP9A,-1,0.0932434912,0.03642690329816875,0.064445056,0.14382787,0.08276795,0.11713358,0.058043,False,False,False,False,False
ATRNL1,-1,0.20334881999999999,0.0633366351543532,0.12799756,0.22066265,0.2725953,0.24878663,0.14670196,False,False,False,False,False
ATXN7,-1,0.1394580152,0.10322063478345923,0.08684282,0.20688482,0.046242516,0.07016906,0.28715086,False,False,False,False,False
AURKB,0,0.02793701482,0.021293839759623227,0.0073769903,0.037999123,0.055056162,0.034051534,0.0052012648,False,False,False,True,False
AUTS2,-1,0.1440343854,0.11563521229858231,0.015187037,0.26179346,0.05173782,0.26338145,0.12807216,False,False,False,False,False
AVEN,-1,0.1162932342,0.0717028034452971,0.056842297,0.14633359,0.033667274,0.13341942,0.21120359,False,False,False,False,False
AXDND1,-1,0.09893181699999999,0.1030197624795068,0.028994769,0.27862522,0.06709135,0.035254266,0.08469348,False,False,False,False,False
AZIN1,0,0.09948373359999998,0.07594713302512561,0.04564759,0.17586733,0.18467087,0.07090344,0.020329438,False,False,True,False,False
AZIN1-AS1,0,0.061740596999999994,0.073609184137472,0.007266894,0.021425711,0.052168112,0.18989259,0.037949678,False,False,True,False,False
AZIN2,-1,0.22085948000000002,0.1008697637040786,0.08224848,0.2537794,0.27159685,0.33866316,0.15800951,False,False,False,False,False
AZU1,-1,0.056305400400000004,0.05929315033646847,0.01749175,0.09265248,0.011873552,0.01587511,0.14363411,False,False,False,False,False
B2M,-1,0.08135758779999999,0.015081110146656782,0.10359536,0.084811315,0.07139188,0.08299067,0.063998714,False,False,False,False,False
B3GALNT1,-1,0.0094177871,0.00819577209738639,0.0022711125,0.0043993443,0.0037057807,0.018366357,0.018346341,False,False,False,False,False
B3GALT2,-1,0.0685668032,0.045877802720764006,0.03532776,0.015943,0.085572146,0.07229431,0.1336968,False,False,False,False,False
B3GALT6,-1,0.0963524796,0.06407723043445344,0.009944111,0.1295747,0.17001945,0.052818757,0.11940538,False,False,False,False,False
B3GAT1,-1,0.0964689606,0.07032517016360272,0.20915434,0.042245023,0.107951835,0.08948187,0.033511735,False,False,False,False,False
B3GLCT,-1,0.08182612859999999,0.055332645381376805,0.022660935,0.16738285,0.06696357,0.09992563,0.052197658,False,False,False,False,False
B3GNT4,-1,0.11139699460000001,0.12943180507280325,0.038324427,0.008387704,0.055610746,0.32996228,0.124699816,False,False,False,False,False
B3GNT5,-1,0.06784881079999999,0.07167026442241092,0.030607259,0.051323008,0.1940081,0.04488178,0.018423907,False,False,False,False,False
B3GNTL1,-1,0.0993884408,0.05299929171523719,0.06163106,0.1737612,0.10285875,0.120958686,0.037732508,False,False,False,False,False
B4GALNT2,-1,0.13263211599999997,0.03352904043643256,0.11565597,0.1571816,0.17756991,0.1165698,0.0961833,False,False,False,False,False
B4GALT1,-1,0.13340206599999999,0.08278833049812231,0.07641265,0.23780178,0.20849669,0.08007445,0.06422476,False,False,False,False,False
B4GALT5,-1,0.055262469800000005,0.03745631376503024,0.022411961,0.047220808,0.059645925,0.11700487,0.030028785,False,False,False,False,False
B4GALT6,-1,0.0861674138,0.05530589057247748,0.08336007,0.17666899,0.08767629,0.036289703,0.046842016,False,False,False,False,False
BACH1,-1,0.11433653120000001,0.07847007273922929,0.03964374,0.12998338,0.049449246,0.11749715,0.23510914,False,False,False,False,False
BACH2,-1,0.18460789,0.0607350129619736,0.13498732,0.13562296,0.21727197,0.1599064,0.2752508,False,False,False,False,False
BAG3,0,0.0715961657,0.04936877053270669,0.0024414235,0.09665349,0.050797395,0.13404849,0.07404003,False,False,False,True,False
BAHCC1,-1,0.15746013,0.021377010854910235,0.17005245,0.12808745,0.16449618,0.18116847,0.1434961,False,False,False,False,False
BAHD1,-1,0.119773011,0.08607933299306521,0.07066227,0.037371255,0.14868577,0.08640473,0.25574103,False,False,False,False,False
BAIAP2L2,-1,0.0896215642,0.08982875900534104,0.09392641,0.034749456,0.017998325,0.24196427,0.05946936,False,False,False,False,False
BAIAP3,-1,0.13992011899999998,0.05177033129900421,0.15147088,0.18744518,0.18911599,0.080936395,0.09063215,False,False,False,False,False
BANP,-1,0.0860167222,0.03048450110887037,0.10031096,0.0850672,0.047437996,0.12783387,0.069433585,False,False,False,False,False
BARD1,0,0.02087130648,0.02035739356369328,0.0044198954,0.05486131,0.023282737,0.014564259,0.007228331,True,False,False,False,False
BASP1,0,0.07656939516000001,0.04621905090644085,0.0026989458,0.07846871,0.07920408,0.12959026,0.09288498,False,False,False,True,False
BATF2,-1,0.1377402038,0.1319711213113733,0.021833874,0.30033574,0.035008825,0.2597555,0.07176708,False,False,False,False,False
BATF3,-1,0.08184426800000001,0.047294395409243094,0.12555651,0.046572763,0.09076336,0.12589939,0.020429317,False,False,False,False,False
BAZ1A,-1,0.0942787988,0.05597347036963926,0.057289325,0.028848989,0.14907767,0.08103453,0.15514348,False,False,False,False,False
BBS9,-1,0.23324513600000002,0.06894193082748937,0.23206028,0.1598911,0.26936617,0.17633887,0.32856926,False,False,False,False,False
BBX,-1,0.083010591,0.06847816428325575,0.008021193,0.11833987,0.14042087,0.13906622,0.009204802,False,False,False,False,False
BCAR3,-1,0.12055367719999999,0.0641911710524875,0.07147415,0.093656056,0.0967647,0.10795799,0.23291549,False,False,False,False,False
BCAS1,-1,0.189892395,0.06491021822608421,0.13900198,0.23459274,0.103044875,0.25046292,0.22235946,False,False,False,False,False
BCAS2,-1,0.168852485,0.09034427376328577,0.029018905,0.17550626,0.14581534,0.23435004,0.25957188,False,False,False,False,False
BCAS3,-1,0.1229880718,0.08117870572814004,0.1765454,0.1453754,0.029089624,0.048262335,0.2156676,False,False,False,False,False
BCAT1,-1,0.18066675199999999,0.10239398174810702,0.06198208,0.25439188,0.20479602,0.29504701,0.08711677,False,False,False,False,False
BCL10,-1,0.137449408,0.1156171492190329,0.033587,0.25399864,0.05216696,0.27170134,0.0757931,False,False,False,False,False
BCL11A,-1,0.139785347,0.019943586912852335,0.13730423,0.15843853,0.15444994,0.107838415,0.14089562,False,False,False,False,False
BCL11B,-1,0.14760953319999998,0.032371263690398944,0.15690964,0.15978569,0.18716799,0.100823276,0.13336107,False,False,False,False,False
BCL2L14,-1,0.08399626600000001,0.08032848216864003,0.025570085,0.04899675,0.010426365,0.19762528,0.13736285,False,False,False,False,False
BCL3,-1,0.15609234460000002,0.06700954153460428,0.050252363,0.16463526,0.16289777,0.23701273,0.1656636,False,False,False,False,False
BCL6,0,0.08325586788,0.07579294924646637,0.0024355634,0.13795893,0.08615116,0.17603311,0.013700576,False,False,False,False,True
BCLAF1,-1,0.1253817122,0.08349102032041188,0.027657155,0.20525815,0.15135495,0.046335656,0.19630265,False,False,False,False,False
BEAN1,-1,0.0776883508,0.03992054909456443,0.051084306,0.06570469,0.058392428,0.14831726,0.06494307,False,False,False,False,False
BEGAIN,-1,0.11394387080000001,0.038096533461092805,0.10928676,0.13430926,0.075082004,0.08314935,0.16789198,False,False,False,False,False
BEND4,-1,0.1637661412,0.11320478521094654,0.25364164,0.26128358,0.047096834,0.034698952,0.2221097,False,False,False,False,False
BEND5,-1,0.08311001311999999,0.09207936470141724,0.047529478,0.031163158,0.0050326856,0.094703324,0.23712142,False,False,False,False,False
BEND6,-1,0.0729952936,0.04725667586259595,0.027847972,0.031093616,0.09533998,0.14102751,0.06966739,False,False,False,False,False
BEST1,-1,0.054527895400000005,0.05733571747049204,0.00990299,0.027510682,0.10858204,0.1239507,0.002693065,False,False,False,False,False
BEX1,-1,0.0862920318,0.07841328912239316,0.02779319,0.07107926,0.214434,0.09805978,0.020093929,False,False,False,False,False
BEX2,-1,0.1222293248,0.08075891112386079,0.02621709,0.24999294,0.122872084,0.10927363,0.10279088,False,False,False,False,False
BEX5,-1,0.1473976564,0.09555487017838848,0.036249246,0.23556776,0.10809146,0.098195836,0.25888398,False,False,False,False,False
BHLHE22,-1,0.136369694,0.014421126225923899,0.13075367,0.14773147,0.15320365,0.11692686,0.13323282,False,False,False,False,False
BHLHE40,-1,0.2146442848,0.11260324563395525,0.026658654,0.21698478,0.23475207,0.27223104,0.32259488,False,False,False,False,False
BHLHE41,-1,0.10770160100000001,0.07186202580309353,0.06545976,0.20007393,0.04280529,0.16994359,0.060225435,False,False,False,False,False
BICC1,-1,0.0807302866,0.04244924706442244,0.045715053,0.04467487,0.08329464,0.149105,0.08086187,False,False,False,False,False
BICD1,-1,0.1059275202,0.11140431259874131,0.018539974,0.002472407,0.27310893,0.0785498,0.15696649,False,False,False,False,False
