gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTCH1,0,0.011100905099999999,0.005688307582687846,0.0124093015,0.002237242,0.009264958,0.01671379,0.014879234,False,False,True,False,False
PTK2,0,0.045327398399999996,0.03280946547109,0.057899058,0.02320903,0.0151292,0.033920344,0.09647936,False,True,False,False,False
PTMA,0,0.0036119442000000002,0.003073710783008562,0.002355388,0.0005592134,0.0076714805,0.00601516,0.0014584791,True,False,False,False,False
PTPDC1,0,0.0802532212,0.01962190138975928,0.060326636,0.09128211,0.06688899,0.07413641,0.10863196,False,False,True,False,False
PTPN13,0,0.020206623200000003,0.007496363731499806,0.019788738,0.029495168,0.020032689,0.022946399,0.008770122,False,False,False,True,False
PTPN21,0,0.006759682460000001,0.005318912050334402,0.0043029822,0.0011444929,0.012379825,0.012513582,0.0034575302,False,False,False,False,True
PTPRD,0,0.013046365199999998,0.008634381010969154,0.015699,0.004816486,0.005037605,0.025627837,0.014050898,False,False,False,True,False
PTPRJ,0,0.0629934166,0.062418599641495105,0.030443467,0.16145991,0.013205736,0.02161012,0.08824785,False,False,True,False,False
PTPRM,0,0.00232769212434,0.0026445305517338036,3.5538217e-06,0.0022713211,0.0066504646,0.0023557642,0.0003573569,True,False,False,False,False
PTPRN2,0,0.021022889,0.010990891497486065,0.008340729,0.031061213,0.031384956,0.023661299,0.010666248,False,False,True,False,False
PTPRZ1,0,0.0984167652,0.0386716962567684,0.07810851,0.101612076,0.08218772,0.0664044,0.16377112,False,True,False,False,False
PURA,0,0.0034799446500000004,0.0027418916339671897,0.003829716,0.00031185435,0.0015829176,0.007449571,0.0042256643,False,True,False,False,False
PVT1,0,0.03489375422,0.02606827619369763,0.06681831,0.0005955381,0.023706572,0.054034878,0.029313473,False,False,False,True,False
PYGO1,0,0.0739954594,0.03455941242789809,0.024646187,0.06143014,0.087828,0.07758052,0.11849245,False,True,False,False,False
QKI,0,0.0415808672,0.031541272984959935,0.04190676,0.009792366,0.036933787,0.025759153,0.09351227,False,False,False,True,False
R3HDM1,0,0.016659186678000003,0.02169191011164359,0.0042781234,0.00016130629,0.04979224,0.02775781,0.0013064537,False,False,True,False,False
RAB14,0,0.071072368,0.024833684906788802,0.03436756,0.08223401,0.05748902,0.08588836,0.09538289,False,True,False,False,False
RAB27B,0,0.006287748507940001,0.008160778949522813,0.0037776183,0.00034672528,0.007464366,0.019848546,1.4869597e-06,True,False,False,False,False
RAB3IP,0,0.03688905260000001,0.021779466660240922,0.061700426,0.008330487,0.03855163,0.053117666,0.022745054,False,True,False,False,False
RAC1,0,0.00732541744,0.007668095126233493,0.0057631694,0.003941725,0.0041618226,0.02082524,0.0019351302,True,False,False,False,False
RAD21,0,0.038813798113999994,0.029506262900513256,0.054102868,0.00066566357,0.05673978,0.06829824,0.014262439,True,False,False,False,False
RAI14,0,0.01732258846,0.01143889927173053,0.030201336,0.013115029,0.0022929483,0.013656271,0.027347358,False,True,False,False,False
RAI2,0,0.078469156,0.019236998086534444,0.10643074,0.08086473,0.08009662,0.07192414,0.05302955,False,False,True,False,False
RALGPS2,0,0.0709233488,0.024201269353971978,0.050544906,0.07958291,0.10384728,0.07680907,0.043832578,False,False,False,False,True
RALYL,0,0.013642705459999998,0.013350523742115357,0.036985118,0.0035557093,0.008364255,0.011477981,0.007830464,False,False,False,True,False
RAPGEF5,0,0.031865910600000005,0.0160384044094503,0.049306083,0.01340815,0.02830653,0.047588114,0.020720676,False,True,False,False,False
RAPH1,0,0.048357062060000004,0.028575573745735317,0.046001907,0.057781857,0.05786836,0.07843293,0.0017002563,False,True,False,False,False
RARA,0,0.02425324928,0.018729282832495246,0.046273023,0.0016886964,0.03082916,0.034422614,0.008052753,False,False,False,True,False
RARA-AS1,0,0.001393167488,0.001582793020691486,0.0010167776,8.623832e-05,0.0016014567,0.0040068435,0.00025452132,True,False,False,False,False
RARB,0,0.047624038,0.017087904449410055,0.03302352,0.077108264,0.0451758,0.04036302,0.042449586,False,False,True,False,False
RASA1,0,0.06209750540000001,0.020417367903461645,0.06593152,0.031169415,0.0678054,0.08753788,0.058043312,True,False,False,False,False
RASA2,0,0.061700200014000006,0.06142141164966787,0.02211742,0.00094358507,0.053552665,0.07189195,0.15999538,False,False,False,False,True
RASA3,0,0.0133744419,0.009159887098700224,0.01864982,0.0016527285,0.005551899,0.022431552,0.01858621,True,False,False,False,False
RASGEF1B,0,0.01413202318,0.015866166237610512,0.0058038826,0.0028229763,0.04198289,0.00964742,0.010402947,False,True,False,False,False
RASL10A,0,0.0240427736,0.03649492930938435,0.0077118715,0.00511434,0.0018346495,0.017012833,0.088540174,False,True,False,False,False
RASSF3,0,0.0385159332,0.0202573369073592,0.06521313,0.02200022,0.053182602,0.03421907,0.017964644,False,True,False,False,False
RASSF8,0,0.061738682999999996,0.027153983795936587,0.031091342,0.055667248,0.04644097,0.101645775,0.07384808,False,False,False,False,True
RAVER2,0,0.030820471100000003,0.02792719796598074,0.013805976,0.010198825,0.0139178345,0.04031305,0.07586667,False,False,False,False,True
RBM17,0,0.059149597600000006,0.012238854728550413,0.06656151,0.04179002,0.06407707,0.071808234,0.051511154,False,False,False,True,False
RBMS1,0,0.0168496593,0.0072584230032064784,0.023456495,0.0049281125,0.015552509,0.020999482,0.019311698,False,True,False,False,False
RBP7,0,0.019140557000000002,0.0074830466020304855,0.026898848,0.025598044,0.010641912,0.02037613,0.012187851,False,False,False,True,False
RBPJ,0,0.0715729128,0.03455364158903453,0.032166746,0.040754624,0.07557512,0.09900544,0.110362634,False,False,False,True,False
RCAN2,0,0.013256113199999999,0.009126608342509017,0.016175477,0.004144807,0.004067245,0.025357945,0.016535092,False,False,False,False,True
RCAN3,0,0.06022098779999999,0.016429050517968995,0.057377137,0.06411806,0.07007403,0.07597899,0.033556722,False,False,True,False,False
REL,0,0.030167639199999995,0.023475928941858692,0.06028454,0.022257403,0.008907767,0.049473614,0.009914872,True,False,False,False,False
REST,0,0.034448704600000005,0.02412123554433378,0.026912054,0.008545091,0.05724318,0.062391095,0.017152103,False,False,False,True,False
RFTN2,0,0.02426592274226,0.02032798683612036,0.044507027,0.044828504,0.022884008,0.009106875,3.1997113e-06,False,False,False,False,True
RFX1,0,0.0279050982,0.01188452271397786,0.030149238,0.026060425,0.039955236,0.034599785,0.008760807,False,False,True,False,False
RFX2,1,0.0381185902,0.011179861078057867,0.042822134,0.028361846,0.04895174,0.04637713,0.024080101,False,False,False,False,True
RFX3,0,0.075910615,0.02398082604865969,0.05018559,0.05231706,0.08577479,0.085482515,0.10579312,True,False,False,False,False
RFX4,0,0.029482908897939995,0.030073901123419258,0.011744483,0.073894784,0.015761213,0.046012823,1.2414897e-06,False,False,True,False,False
RFX7,0,0.07177283640000001,0.022965171276300364,0.044569023,0.055730145,0.10398325,0.079915054,0.07466671,False,False,False,False,True
RFXAP,0,0.031757834400000004,0.01809184475010048,0.016617613,0.011445385,0.056382906,0.038272742,0.036070526,False,True,False,False,False
RGMA,0,0.0029077418,0.002629252237805469,0.002106035,9.67873e-05,0.0009915195,0.0053969696,0.0059473976,False,True,False,False,False
RGS17,0,0.0512782562,0.014814341402838221,0.036554515,0.056691617,0.06374949,0.065047726,0.034347933,False,False,True,False,False
RGS20,0,0.02230875906208,0.018814471035245726,0.04351621,0.038673297,0.021167485,0.008184991,1.8123104e-06,True,False,False,False,False
RGS6,1,0.0667771094,0.01690810910303177,0.08432522,0.047698114,0.07928857,0.0725733,0.050000343,True,False,False,False,False
RHBDD1,0,0.0450524354,0.02591336910003656,0.033034578,0.027410824,0.04007414,0.09070579,0.034036845,False,False,False,False,True
RHBDL3,0,0.014346745768,0.009620602345760433,0.023789085,0.00094257784,0.02256198,0.015745569,0.008694517,False,True,False,False,False
RHOBTB1,0,0.07854493000000001,0.024643526186758462,0.04325707,0.06484988,0.08580285,0.0933551,0.10545975,True,False,False,False,False
RHOJ,0,0.0434718562,0.04128421420954399,0.11477495,0.044004597,0.016609978,0.021332366,0.02063739,True,False,False,False,False
RIMS2,0,0.041767319,0.00794942835405144,0.044293888,0.031546183,0.048810866,0.035306998,0.04887866,False,False,False,False,True
RMDN2,0,0.041515716200000004,0.014040117311657094,0.03810994,0.055947147,0.04235135,0.05135832,0.019811824,False,False,True,False,False
RND2,0,0.006490073639999999,0.004377166175873285,0.004417573,0.005483553,0.009687736,0.011957864,0.0009036422,True,False,False,False,False
RND3,0,0.08463259860000001,0.04008807788284323,0.100568175,0.025239198,0.09049405,0.07256335,0.13429822,False,False,False,True,False
RNF138,0,0.0307270268,0.01715374585312028,0.013674022,0.014264966,0.03987144,0.032081496,0.05374321,True,False,False,False,False
RNF144B,0,0.006511557515999999,0.006176254006000025,0.00045697278,0.015997944,0.006545395,0.0079353545,0.0016221213,False,False,True,False,False
RNF150,0,0.09848783940000001,0.03968022548954872,0.07763087,0.11033531,0.08510236,0.058242317,0.16112834,False,True,False,False,False
RNF152,0,0.049174825,0.025407178033843184,0.017126407,0.037020445,0.042815637,0.0811106,0.067801036,False,False,True,False,False
RNF182,0,0.07367523999999999,0.02389758979418819,0.035371505,0.07153651,0.07399188,0.091803245,0.09567306,False,False,False,False,True
RNF217,0,0.06532709340000001,0.011974915985992627,0.056582194,0.07449133,0.048601903,0.07396248,0.07299756,False,False,True,False,False
RNF217-AS1,0,0.026589344962,0.02218011570845106,0.014738831,0.00024039681,0.06007024,0.029664733,0.028232524,False,False,True,False,False
RNF220,0,0.015273416100000001,0.015574636774105387,0.03178584,0.0011040479,0.004853473,0.0059767026,0.032647017,False,False,False,False,True
ROBO2,0,0.01526239272,0.009097828918044249,0.013519157,0.0028957026,0.011451387,0.024269817,0.0241759,False,False,False,True,False
ROR2,0,0.0599297972,0.020485101778718533,0.052286696,0.092646286,0.043550234,0.06662124,0.04454453,False,False,False,True,False
RORA,0,0.0123867587,0.00931809268518668,0.0056225793,0.0018786202,0.020395951,0.02350224,0.010534403,True,False,False,False,False
RORC,0,0.00547923926,0.005380248740916727,0.003526907,0.0010849719,0.0013064849,0.007582428,0.0138954045,False,False,False,False,True
RPL3,0,0.0025017923864,0.002906740270991547,0.0016653046,0.0005483507,3.0463332e-05,0.0029722108,0.0072926325,False,False,False,True,False
RPN1,0,0.0125955582,0.002150427057531992,0.012053433,0.012012007,0.013161244,0.015823953,0.009927154,True,False,False,False,False
RPS14,0,0.011406145080000001,0.014126769399728489,0.006669465,0.0018081719,0.007746109,0.036347218,0.0044597615,False,False,False,False,True
RPS19BP1,0,0.04280448,0.026290444306800293,0.01391474,0.063507766,0.05766087,0.014384154,0.06455487,False,False,False,False,True
RPS6KA3,0,0.0578823074,0.01617520683693809,0.06490952,0.044206467,0.06695937,0.07570486,0.03763132,False,True,False,False,False
RPS6KA5,0,0.0770853534,0.025007004454119762,0.05576215,0.09890132,0.107511766,0.052487347,0.070764184,False,True,False,False,False
RREB1,0,0.0312000401,0.02267525054345625,0.054262355,0.0136499265,0.008445671,0.05641003,0.023232218,False,False,True,False,False
RSPO3,0,0.0168588006171,0.013291011470720876,0.018817294,4.3470855e-06,0.03510527,0.02151399,0.008853102,False,False,False,True,False
RTKN2,0,0.035334381356600005,0.0247234010986737,0.04920681,5.8563783e-05,0.06569153,0.035680223,0.02603478,False,False,False,False,True
RTN4,0,0.008390036940000001,0.009539251178351704,0.004023038,0.0024014874,0.0004909318,0.0111910775,0.02384365,False,False,False,True,False
RUFY3,0,0.059945973,0.025514959319040582,0.023415014,0.052950203,0.06858956,0.060994368,0.09378072,False,True,False,False,False
RUNX1T1,0,0.0595684078,0.027886041841860783,0.049295027,0.070233986,0.09651041,0.061267894,0.020534722,False,False,True,False,False
RUNX2,0,0.073977088,0.023472408489612226,0.03551393,0.06944576,0.08127549,0.08922739,0.09442287,False,False,False,True,False
S100B,0,0.0314904990657,0.026223577245171967,0.056742705,0.058230154,0.03114917,0.011322783,7.6833285e-06,False,False,True,False,False
SALL1,0,0.0314104462,0.016707875054288897,0.035802096,0.003017308,0.03558522,0.035111822,0.047535785,False,False,False,True,False
SALL4,0,0.043880802399999995,0.02726028567505413,0.04002323,0.013631898,0.075920016,0.067430735,0.022398133,False,False,True,False,False
SAMD3,0,0.06074142199999999,0.01810889296695764,0.057135634,0.054361526,0.07755909,0.07914115,0.03550971,False,False,False,True,False
SATB1,0,0.001750180631,0.0015209386291568563,0.0021439174,0.0002592566,9.0506655e-05,0.0027283148,0.0035289077,False,True,False,False,False
SATB2,1,0.04703096733999999,0.02510582698354832,0.06803273,0.0039617787,0.05270366,0.049815014,0.060641654,False,True,False,False,False
SCART1,0,0.049705641668,0.040141269676879615,0.0838447,0.09654186,0.04215972,0.02590033,8.159834e-05,False,False,False,False,True
SCFD2,0,0.00377678315966,0.0031206776354385417,0.0027362914,7.186983e-07,0.0064377277,0.0075200414,0.0021891366,False,True,False,False,False
SCGN,0,0.033994902912000004,0.03581093106993443,0.00090169586,0.02996067,0.0021031927,0.05090685,0.086102106,False,False,True,False,False
SCMH1,0,0.045062350800000005,0.025641832685946254,0.022858527,0.07159706,0.038031757,0.072678536,0.020145874,True,False,False,False,False
SCN1B,0,0.006757965608,0.006530173699168603,0.005820316,0.00091320224,0.007967251,0.01724323,0.0018458288,False,True,False,False,False
SCN9A,0,0.046379398,0.027499306759168857,0.02108902,0.02952975,0.03533697,0.08978151,0.05615974,False,False,True,False,False
SCOC,0,0.002624144044,0.0024877368287380165,0.0016342945,0.00018031472,0.0052271127,0.0053506405,0.0007283578,False,False,True,False,False
SCRN1,0,0.071879808,0.009754071778722463,0.06111397,0.08002549,0.06403258,0.07071232,0.08351468,False,False,False,False,True
SCRT1,0,0.0047034183399999995,0.003040947276912738,0.004748182,0.0018625481,0.007529806,0.007923086,0.0014534696,False,False,True,False,False
SDK1,0,0.031332610799999994,0.012231509722029478,0.02836088,0.02897336,0.04572729,0.039757613,0.013843911,False,False,False,False,True
SDK2,0,0.0493600292,0.040088189741500496,0.11660634,0.05658065,0.026352942,0.024206428,0.023053786,True,False,False,False,False
SEMA3C,1,0.0444359168,0.011681019915867159,0.036642928,0.048881106,0.06221734,0.041959926,0.032478284,True,False,False,False,False
SEMA5B,0,0.0769811338,0.031550877689429976,0.030118229,0.063495666,0.08102051,0.106178164,0.1040931,True,False,False,False,False
SEMA6A,0,0.06897973179999999,0.02119785983851587,0.049897432,0.06363653,0.064991415,0.060992792,0.10538049,False,True,False,False,False
SEMA6D,0,0.04701022934,0.030292062351166243,0.06031697,0.0075737787,0.05050952,0.029430628,0.08722025,False,False,False,False,True
SERF2,0,0.0069358465,0.006005076329066097,0.0037649828,0.0004237571,0.015669193,0.010154722,0.0046665776,False,False,False,False,True
SERINC2,0,0.0912532544,0.06196556094562014,0.09100559,0.018990975,0.10114232,0.059008427,0.18611896,False,False,True,False,False
SERP2,0,0.00600975002,0.005577178434199645,0.005710061,0.004288471,0.0033831724,0.015533117,0.0011339287,False,False,False,True,False
SERPINE2,0,0.059386310799999995,0.04150969928123406,0.11018934,0.01806563,0.028928304,0.04289086,0.09685742,False,True,False,False,False
SERTAD2,0,0.059429160599999996,0.05004018043534826,0.14163233,0.014945801,0.03397004,0.06998143,0.036616202,False,False,False,True,False
SERTM1,0,0.034758269477999995,0.04147805890926748,0.009580641,0.00021775339,0.003912093,0.07896281,0.08111805,True,False,False,False,False
SESN3,0,0.029689584280000004,0.017801842407287917,0.020813404,0.0045552254,0.030605966,0.04415719,0.048316136,True,False,False,False,False
SESTD1,0,0.0460811756,0.02100197099756062,0.053949073,0.0354804,0.025170311,0.0787989,0.037007194,False,True,False,False,False
SET,0,0.0011182679916,0.0010478585653418643,0.0010398393,5.2709398e-05,0.0007202345,0.0028647576,0.00091379916,True,False,False,False,False
SETBP1,0,0.0699132876,0.009358869506258825,0.07881763,0.059067085,0.07760391,0.07327415,0.060803663,True,False,False,False,False
SETD7,0,0.0375731672,0.0156418794419813,0.027173739,0.025800541,0.026010081,0.05062001,0.058261465,True,False,False,False,False
SFMBT1,0,0.0354835922,0.019421936879176333,0.010809543,0.06085261,0.03167804,0.047927655,0.026150113,False,False,False,True,False
SFRP1,0,0.060994346,0.04437341497137976,0.084348395,0.010304438,0.05459774,0.032301467,0.12341969,False,False,False,False,True
SGCD,0,0.038604092,0.0220788829567603,0.027916959,0.024857886,0.07495359,0.04392546,0.021366565,False,True,False,False,False
SGCZ,0,0.046251905600000004,0.022039289989983554,0.035331585,0.08021821,0.04969975,0.0453967,0.020613283,False,False,False,True,False
SH3KBP1,0,0.04019333060000001,0.029608092688713894,0.025047433,0.089476116,0.016422963,0.04572461,0.024295531,True,False,False,False,False
SH3RF1,0,0.024248564460000004,0.026300388725352345,0.039965544,0.0021499333,0.011546487,0.06284238,0.004738478,True,False,False,False,False
SHISA8,0,0.02636824118,0.03566824161327564,0.005106917,0.08877797,0.018035827,0.018145658,0.0017748339,True,False,False,False,False
SHROOM3,0,0.0325266663,0.025133709289925248,0.012579742,0.0062849685,0.060981505,0.05677838,0.026008736,True,False,False,False,False
SIK2,0,0.07304498740000001,0.02367091232625631,0.050505478,0.047336094,0.07542386,0.098682135,0.09327737,False,False,False,False,True
SLC12A2,0,0.02248572008,0.024922851229554965,0.014550354,0.0019145074,0.065810725,0.017484857,0.012668157,False,False,True,False,False
SLC16A10,0,0.05821887259999999,0.02457643218378357,0.09571855,0.06550482,0.029776277,0.04738609,0.052708626,False,False,False,True,False
SLC16A12,0,0.06680051926,0.11160748696860132,0.042522978,0.2646518,0.010459433,0.012892207,0.0034761783,False,False,False,True,False
SLC16A9,0,0.0731013578,0.01768556473835326,0.04418875,0.080424204,0.06912286,0.082814865,0.08895611,False,False,True,False,False
SLC1A2,0,0.02344240679672,0.01938410420938226,0.04313923,0.042248864,0.022926101,0.008896088,1.7509836e-06,False,False,True,False,False
SLC20A2,0,0.069237407,0.019814100645570445,0.0532015,0.07573633,0.09169425,0.0812604,0.044294555,False,False,False,True,False
SLC26A4,0,0.0559391226,0.024640362801710385,0.039763846,0.0643313,0.08215436,0.07161694,0.021829167,False,False,False,False,True
SLC2A13,1,0.07271365440000002,0.022968552291043918,0.052315596,0.069182016,0.06292831,0.06701503,0.11212732,False,False,True,False,False
SLC2A14,0,0.027831810674,0.023366284760437107,0.033608668,8.257137e-05,0.062202446,0.013811502,0.029453866,False,True,False,False,False
SLC35F1,0,0.0497451122,0.013229047870600216,0.052662734,0.03144518,0.046670526,0.049570125,0.068376996,False,False,False,True,False
SLC35F4,0,0.0382780806,0.021000478494204288,0.024092304,0.06354238,0.04450052,0.048813257,0.010441942,False,False,True,False,False
SLC38A11,0,0.0477755148,0.011590483429954125,0.03567262,0.06597565,0.04311509,0.051351316,0.042762898,False,False,False,True,False
SLC44A1,0,0.0354811456,0.022840618725617733,0.006389725,0.02411212,0.04452425,0.06755911,0.034820523,False,False,False,False,True
SLC4A4,0,0.023098864969820002,0.018790029654155115,0.039488208,0.043483395,0.023371818,0.009147818,3.0858491e-06,False,True,False,False,False
SLC6A1,0,0.015113637892,0.017681185339112067,0.010203111,0.0003915833,0.02249443,0.04221709,0.00026197516,False,True,False,False,False
SLC6A12,0,0.014231479219999999,0.013344043219219767,0.036815416,0.0150876725,0.003108791,0.009050718,0.0070947986,False,False,True,False,False
SLC7A14,0,0.020783243191400003,0.01394551161478232,0.020605676,5.5621957e-05,0.028157841,0.0174907,0.037606377,True,False,False,False,False
SLCO1A2,0,0.036465118618,0.03504864092062747,0.026989294,0.00024342009,0.061603922,0.010216843,0.083272114,True,False,False,False,False
SLCO1C1,0,0.0142824032081,0.013071077680331432,0.029023467,0.026691085,0.0114102205,0.0042870394,2.041405e-07,False,False,False,False,True
SLIT2,0,0.025983757344799997,0.022688488661235014,0.0136197535,0.060397148,0.02337636,0.03248198,4.3545224e-05,True,False,False,False,False
SLIT3,1,0.042852685599999996,0.029955285248760843,0.01059271,0.020326374,0.03633847,0.065762624,0.08124325,False,True,False,False,False
SLITRK4,0,0.001166500954,0.001161738813154037,0.0009937566,7.442077e-05,0.0011054208,0.003112677,0.0005462296,False,False,True,False,False
SMAD1,0,0.0547313406,0.013426541425878845,0.036456514,0.049230084,0.057765733,0.056961592,0.07324278,False,True,False,False,False
SMAD2,0,0.055106836000000006,0.007729276129605766,0.047920812,0.047075566,0.0559152,0.065341525,0.059281077,False,False,False,False,True
SMAD4,0,0.060252721200000005,0.021611407146195808,0.07164081,0.031027252,0.084750004,0.0683705,0.04547504,False,False,False,True,False
SMAD5,0,0.05919278428999999,0.11052819365203621,0.25656173,0.00039894375,0.015491125,0.016467195,0.0070449277,False,False,True,False,False
SMAD6,0,0.014919410760000001,0.014579934951725252,0.035237905,0.0036109795,0.0022736853,0.02519457,0.008279914,False,False,False,True,False
SMAP2,0,0.0475420629,0.026180047595024687,0.071133755,0.0032043045,0.053371496,0.048920102,0.061080657,False,True,False,False,False
SMARCA1,0,0.0288723995432,0.03948870032902729,0.09435903,0.0006415635,0.012652273,0.03662488,8.4251216e-05,True,False,False,False,False
SMARCA2,0,0.05054276,0.020683581044999906,0.038363043,0.028018516,0.045677178,0.08148564,0.059169423,True,False,False,False,False
SMIM19,0,0.0434634006,0.01762719283502665,0.07010702,0.024298413,0.044144716,0.047505494,0.03126136,False,False,True,False,False
SNAI3,0,0.007977153374,0.009180587871954811,0.0022649663,0.00039215057,0.001213333,0.018000811,0.018014506,True,False,False,False,False
SNAP25,0,0.0527600422,0.015682689093403108,0.070609584,0.027703067,0.057814557,0.051661283,0.05601172,False,True,False,False,False
SNAP25-AS1,0,0.0757335042,0.01226545352245518,0.08337712,0.07038293,0.08603104,0.082271986,0.056604445,True,False,False,False,False
SNCAIP,0,0.06117404759999999,0.025966763913986484,0.032094374,0.048732664,0.04875398,0.09476259,0.08152663,False,False,True,False,False
SNED1,0,0.0403280302,0.02594207376430811,0.017045436,0.012328004,0.07414284,0.054972965,0.043150906,False,True,False,False,False
SNRPB2,0,0.004422024682,0.0038681995213546913,0.004809011,0.00019681631,0.008552098,0.0077938847,0.0007583134,False,True,False,False,False
SNX7,0,0.0588798774,0.03189485028447937,0.019675039,0.07425811,0.102383256,0.038807116,0.059275866,False,True,False,False,False
SOBP,0,0.0915628694,0.03658618802520873,0.08133171,0.0959743,0.07135636,0.057231117,0.15192086,False,False,False,False,True
SOHLH2,0,0.036193502599999997,0.02096666388044837,0.026591305,0.031020544,0.0666284,0.045547135,0.011180129,False,False,False,True,False
SORCS2,1,0.028488343600000004,0.01784766635451024,0.021160685,0.060167465,0.023199257,0.020858988,0.017055323,False,False,True,False,False
SORCS3,0,0.0207921478,0.006440567149005295,0.023917187,0.02162207,0.009486278,0.023907084,0.02502812,False,True,False,False,False
SOX1,0,0.036563647708799996,0.03294444362130147,0.028842846,0.000100134544,0.06475628,0.012704698,0.07641428,True,False,False,False,False
SOX11,0,0.044056961054,0.03408803134932709,0.0870116,0.00081158127,0.032349624,0.069078,0.031034,True,False,False,False,False
SOX12,0,0.0345168214,0.018884248203207835,0.022768628,0.014761387,0.064094804,0.038754623,0.032204665,False,False,False,False,True
SOX2,0,0.0604725512,0.04560328023846057,0.08188016,0.007516345,0.054985363,0.032406878,0.12557401,False,False,False,True,False
SOX21-AS1,0,0.015074268619999998,0.013017638198475078,0.01857762,0.0038886156,0.0018205835,0.017009227,0.034075297,False,True,False,False,False
SOX5,0,0.01430577404,0.009835745108160618,0.0064159418,0.0025417034,0.02103597,0.026130373,0.015404882,False,False,False,False,True
SP3,0,0.04233743894,0.02342457448065893,0.06443608,0.0030404227,0.045561846,0.044118434,0.054530412,True,False,False,False,False
SPAG6,0,0.10202889380000002,0.05443655706942378,0.08766985,0.12393755,0.061264545,0.051726464,0.18554606,False,False,False,False,True
SPATA7,0,0.0240748208,0.012448626419097057,0.010550056,0.021239234,0.034994394,0.01465282,0.0389376,False,False,False,True,False
SPATS2,0,0.0154022524,0.008520080180602897,0.025817595,0.010174944,0.010214443,0.023391182,0.007413098,False,False,True,False,False
SPON1,0,0.043870994600000005,0.017927679059432926,0.057232168,0.052110977,0.02383606,0.060928334,0.025247434,True,False,False,False,False
SPRED1,0,0.030805241052000006,0.021609557337324475,0.032460783,0.00049089926,0.05527994,0.04590551,0.019889073,True,False,False,False,False
SPRED2,0,0.055395042400000004,0.021623811209411647,0.07103471,0.027079482,0.066703506,0.074722394,0.03743512,False,False,False,True,False
SPRYD3,0,0.00010712951232,0.000119430640224091,7.392938e-05,2.0808714e-06,1.0139202e-06,0.00018572411,0.00027289928,False,True,False,False,False
SPTSSB,0,0.020356962319999998,0.018672527237450668,0.0062732636,0.011272684,0.044634417,0.035985056,0.003619391,False,False,True,False,False
SRF,0,0.0274248579,0.014914287953748212,0.026676033,0.010910181,0.045694962,0.038798958,0.0150441555,False,True,False,False,False
SRGAP1,0,0.0790385808,0.03208800430910064,0.031655144,0.06094586,0.093365386,0.10057358,0.108652934,False,False,False,False,True
SRRM4,0,0.018867839364,0.019875323181142192,0.051951636,0.00033801282,0.015365644,0.01921075,0.007473154,False,False,False,False,True
SSBP2,1,0.0754156852,0.04868767334070632,0.033541486,0.15758517,0.0451466,0.07266151,0.06814366,False,False,False,False,True
SSTR2,0,0.04114847420000001,0.028271896915502977,0.015411775,0.011268809,0.07480792,0.06370314,0.040550727,False,True,False,False,False
SSX2IP,0,0.069282486,0.023155329673610076,0.031190325,0.07714026,0.08754767,0.085913025,0.06462115,False,True,False,False,False
ST18,0,0.033000427157,0.0315751444247548,0.02593611,0.000104811785,0.055083044,0.00870889,0.07516928,False,False,False,True,False
ST6GAL2,0,0.0463658648,0.019144473468163097,0.038454697,0.07522165,0.05096667,0.044160765,0.023025542,False,False,False,False,True
ST8SIA4,0,0.018463351162800002,0.01967484638749029,0.024489518,2.0458814e-05,0.019119611,0.04782079,0.000866378,True,False,False,False,False
STAT5B,0,0.0336397738,0.019293403634885166,0.020649537,0.009914742,0.0505974,0.05523557,0.03180162,False,True,False,False,False
STAU2,0,0.054255954399999994,0.02974963526906606,0.094528385,0.01060582,0.056264922,0.05294187,0.056938775,False,True,False,False,False
STK17B,0,0.00607525102,0.004678397663557889,0.0070560565,0.0017960704,0.0022688662,0.013405784,0.005849478,False,False,True,False,False
STK3,0,0.0564950452,0.013049408882360558,0.039697923,0.057730928,0.048628855,0.06267801,0.07373951,False,False,False,False,True
STK40,0,0.0473527189,0.025144521380325944,0.06899705,0.0046923645,0.05137767,0.04952147,0.06217504,False,False,True,False,False
STMN1,0,0.00376168188,0.003433853276692944,0.0022315853,0.0005878337,0.0064790794,0.008318202,0.001191709,False,False,False,True,False
STMN2,0,0.042689784800000005,0.028331633267508826,0.07338372,0.004764868,0.054929417,0.021910382,0.058460537,False,False,False,True,False
STON1-GTF2A1L,0,0.0571296116,0.01758282633073336,0.07602107,0.036031205,0.06378159,0.06869958,0.041114613,False,False,False,False,True
STPG2,0,0.018371651896,0.018004992131685656,0.02675472,2.674448e-05,0.015319994,0.044827327,0.004929474,True,False,False,False,False
STT3B,0,0.033793207459999995,0.03448852402808849,0.017456513,0.0020457073,0.014044584,0.047804993,0.08761424,False,True,False,False,False
STUM,0,0.033102440600000005,0.013753173737696594,0.031709444,0.057199765,0.024626061,0.026663523,0.02531341,True,False,False,False,False
STXBP5-AS1,0,0.0461634074,0.03732528975427043,0.048052024,0.013983039,0.01847577,0.042856384,0.10744982,False,False,False,False,True
STXBP6,0,0.051243740999999995,0.018807666744918947,0.036826015,0.079445,0.05985688,0.04663099,0.03345982,False,False,True,False,False
SULT4A1,0,0.00426100019,0.003852755499763371,0.0030484379,0.00070315605,0.009501326,0.0069988263,0.0010532547,False,False,True,False,False
