gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IRF5,-1,0.0532479778,0.06955642780841743,0.00110923,0.030430986,0.17191184,0.008188203,0.05459963,False,False,False,False,False
IRF6,-1,0.33035108700000004,0.21615546802115596,0.43242186,0.28899935,0.6368162,0.2287083,0.064809725,False,False,False,False,False
IRS1,-1,0.0888684102,0.062001127738820286,0.030872656,0.040231235,0.17638178,0.12847905,0.06837733,False,False,False,False,False
IRX6,-1,0.009601664,0.011873044039021296,0.0008106125,0.0008542854,0.019487612,0.0015311561,0.025324654,False,False,False,False,False
ITGA9,-1,0.14285658099999998,0.05980176630379913,0.21628104,0.102793865,0.15775648,0.1731419,0.06430962,False,False,False,False,False
ITGAM,0,0.00613839516,0.010099335102498953,0.0009650712,0.000513847,0.0035959252,0.0015360124,0.02408112,False,True,False,False,False
ITGAV,-1,0.07235830966,0.06201551577934549,0.0041905553,0.027599933,0.16413756,0.08950882,0.07635468,False,False,False,False,False
ITGAX,-1,0.006138396488000001,0.010099335258455569,0.00096508674,0.0005138472,0.0035959475,0.001535981,0.02408112,False,False,False,False,False
ITGB5,0,0.10793230140000001,0.05639775018334201,0.030979823,0.15395789,0.17158395,0.098490864,0.08464898,True,False,False,False,False
ITM2C,-1,0.0046785026830000005,0.005579773260556694,0.013817582,0.0021705858,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
ITPR1,-1,0.116948402,0.06345653802240137,0.03556829,0.16011392,0.19842336,0.09046817,0.10016827,False,False,False,False,False
IVNS1ABP,-1,0.06853421239999999,0.03701072039816992,0.017477266,0.10985195,0.068023466,0.05007514,0.09724324,False,False,False,False,False
JADE3,-1,0.155884137,0.07979342029980475,0.072099745,0.19789363,0.26810285,0.09229735,0.14902711,False,False,False,False,False
JAZF1,-1,0.094428924,0.03616705320519534,0.03781306,0.1373292,0.10379187,0.08992334,0.10328715,False,False,False,False,False
JAZF1-AS1,-1,0.0833000348,0.03678458049573595,0.031146754,0.13463405,0.08428085,0.077913575,0.088524945,False,False,False,False,False
JDP2,-1,0.116948402,0.06345653802240137,0.03556829,0.16011392,0.19842336,0.09046817,0.10016827,False,False,False,False,False
JPH1,-1,0.1079323034,0.05639774987958577,0.030979823,0.15395793,0.17158392,0.098490864,0.08464898,False,False,False,False,False
JUN,0,0.0031868411464000003,0.004572086446769846,0.00014061145,0.0006200833,0.0044464287,3.9748782e-05,0.0106873335,False,False,False,True,False
JUNB,-1,0.01098213408814216,0.015746990211932006,1.5923108e-09,1.3627342e-05,0.034090295,3.8925064e-06,0.020802854,False,False,False,False,False
JUND,-1,0.0032618037428,0.004908086799388748,0.0010361222,0.0016246167,0.0016190615,6.1931314e-05,0.011967287,False,False,False,False,False
KANK1,-1,0.1205406268,0.034764811646721905,0.070718564,0.1599975,0.12623829,0.10348458,0.1422642,False,False,False,False,False
KAT2B,-1,0.176136133,0.10522738894763102,0.31087843,0.073137075,0.2250867,0.20605664,0.06552182,False,False,False,False,False
KAT7,-1,0.0008101428119565343,0.0018066003504128918,5.8095547e-12,7.36389e-07,8.095621e-06,4.3973117e-11,0.004041882,False,False,False,False,False
KATNAL1,-1,0.09459215480000001,0.04185587791903254,0.03257565,0.14206943,0.12111817,0.08047323,0.096724294,False,False,False,False,False
KCNB2,-1,0.0833000368,0.03678458056239562,0.031146754,0.13463405,0.08428086,0.077913575,0.088524945,False,False,False,False,False
KCNC2,-1,0.09459640420000001,0.03558083885957817,0.044193756,0.14374624,0.08806921,0.09430415,0.102668665,False,False,False,False,False
KCND2,-1,0.13904750999999999,0.0432390932299447,0.08292364,0.1670429,0.19216253,0.11221065,0.14089783,False,False,False,False,False
KCNF1,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
KCNH1,-1,0.10793230140000001,0.05639774783936149,0.030979823,0.15395792,0.17158392,0.098490864,0.08464898,False,False,False,False,False
KCNIP4,-1,0.0945964062,0.03558083840096123,0.044193756,0.14374624,0.08806922,0.09430415,0.102668665,False,False,False,False,False
KCNJ16,-1,0.0542093694,0.03519364790767401,0.022298617,0.06568282,0.11038452,0.03859774,0.03408315,False,False,False,False,False
KCNJ3,-1,0.1241863524,0.04747143480979081,0.10765531,0.13150012,0.051330402,0.16283704,0.16760889,False,False,False,False,False
KCNJ5,-1,0.03098217028,0.024155390915650565,0.0037727584,0.033652388,0.045659836,0.010199215,0.061626654,False,False,False,False,False
KCNJ6,-1,0.0945921636,0.0418558742084907,0.03257565,0.14206943,0.12111817,0.080473274,0.096724294,False,False,False,False,False
KCNK10,-1,0.16186739958000002,0.24195712623365004,9.27455e-05,0.14387989,0.580925,0.0007589224,0.08368044,False,False,False,False,False
KCNK2,-1,0.0908160506,0.032799946749993994,0.042197138,0.13401827,0.087520905,0.0916856,0.09865834,False,False,False,False,False
KCNK9,-1,0.004678502514,0.005579773350307085,0.013817582,0.0021705849,0.0012872509,6.071807e-05,0.0060563767,False,False,False,False,False
KCNMB4,0,0.08648518599999999,0.033758000358389564,0.03839743,0.13022722,0.07390486,0.09100471,0.09889171,False,True,False,False,False
KCNN2,-1,0.1079323066,0.05639775954374697,0.030979823,0.15395793,0.17158395,0.09849086,0.08464897,False,False,False,False,False
KCNQ3,0,0.1079323006,0.056397748006769576,0.030979823,0.15395792,0.17158392,0.09849086,0.08464898,False,False,True,False,False
KCNQ5,-1,0.0723582422,0.062015444517671756,0.004190551,0.02759988,0.16413735,0.08950876,0.07635467,False,False,False,False,False
KCNS3,0,0.0723583407,0.062015557790020874,0.0041905595,0.027599804,0.16413756,0.08950911,0.07635467,True,False,False,False,False
KCNT2,-1,0.077456002,0.031502050304192224,0.022068635,0.09874216,0.094365135,0.0833177,0.08878638,False,False,False,False,False
KCTD14,-1,0.003425762929013628,0.007576274903437928,7.3780054e-10,7.860262e-05,7.175666e-05,6.6272676e-09,0.016978448,False,False,False,False,False
KCTD8,-1,0.1216064252,0.0363054329046897,0.06636007,0.15994379,0.1341853,0.106700726,0.14084224,False,False,False,False,False
KDM2A,-1,0.116948402,0.06345653802240137,0.03556829,0.16011392,0.19842336,0.09046817,0.10016827,False,False,False,False,False
KDM4C,0,0.08330003000000001,0.03678458033575496,0.031146754,0.13463405,0.084280826,0.077913575,0.088524945,False,False,True,False,False
KDM4D,-1,0.0070747043873746005,0.014157061358794507,4.1779423e-08,6.812144e-05,0.003011221,5.6771745e-07,0.03229357,False,False,False,False,False
KDM7A,-1,0.0945921636,0.0418558742084907,0.03257565,0.14206943,0.12111817,0.080473274,0.096724294,False,False,False,False,False
KHDRBS2,-1,0.1079323034,0.05639774987958577,0.030979823,0.15395793,0.17158392,0.098490864,0.08464898,False,False,False,False,False
KHDRBS3,-1,0.08859660740000001,0.04966580288936371,0.016960042,0.08952559,0.15692714,0.09536279,0.084207475,False,False,False,False,False
KIAA0319,-1,0.1127688886,0.03730179210756032,0.060068343,0.15678388,0.11666736,0.09486007,0.13546479,False,False,False,False,False
KIAA1211L,-1,0.155884137,0.07979342029980475,0.072099745,0.19789363,0.26810285,0.09229735,0.14902711,False,False,False,False,False
KIAA1549,-1,0.155884128,0.07979340186591664,0.07209976,0.1978936,0.26810282,0.09229735,0.14902711,False,False,False,False,False
KIAA1671,-1,0.096391798,0.06365110988323393,0.02272666,0.07821461,0.1933451,0.1165947,0.07107792,False,False,False,False,False
KIAA1958,-1,0.1079323006,0.056397748006769576,0.030979823,0.15395792,0.17158392,0.09849086,0.08464898,False,False,False,False,False
KIF13B,-1,0.10872674239999999,0.033537074817296314,0.062030036,0.14607915,0.09488038,0.105114646,0.1355295,False,False,False,False,False
KIF23,-1,0.0046785026830000005,0.005579773260556694,0.013817582,0.0021705858,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
KIRREL3,-1,0.176136334,0.10522738979312067,0.31087813,0.073137216,0.22508751,0.20605703,0.065521784,False,False,False,False,False
KIT,0,0.0046784966229999995,0.005579769082110469,0.013817569,0.0021705807,0.0012872447,6.0718015e-05,0.0060563707,False,False,False,True,False
KLF10,-1,0.33035110199999995,0.21615549795064404,0.43242186,0.28899935,0.63681626,0.22870837,0.06480967,False,False,False,False,False
KLF12,-1,0.0872524112,0.026498244234873083,0.050236896,0.082900785,0.07858569,0.119078785,0.1054599,False,False,False,False,False
KLF13,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
KLF15,-1,0.0046785025029999995,0.005579773361686497,0.013817582,0.0021705849,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
KLF16,0,0.0046784995679999995,0.005579768219540694,0.013817569,0.0021705828,0.0012872515,6.071784e-05,0.0060563767,False,False,True,False,False
KLF3,-1,0.08859660440000001,0.04966580322076415,0.016960042,0.08952559,0.15692714,0.09536279,0.08420746,False,False,False,False,False
KLF3-AS1,-1,0.07235827146,0.062015494020477006,0.0041905553,0.027599907,0.16413751,0.089508705,0.07635468,False,False,False,False,False
KLF5,0,0.11650808799999998,0.046615316229365746,0.05074061,0.16528642,0.15626466,0.11371219,0.09653656,True,False,False,False,False
KLF6,-1,0.0046785026830000005,0.005579773260556694,0.013817582,0.0021705858,0.0012872509,6.0718015e-05,0.0060563767,False,False,False,False,False
KLHDC8A,-1,0.02019142926032,0.02943449827069597,4.6138216e-06,0.002856231,0.030421061,7.033048e-05,0.06760491,False,False,False,False,False
KLHL1,-1,0.10793230540000001,0.05639775733611506,0.030979823,0.15395792,0.17158395,0.098490864,0.08464897,False,False,False,False,False
KLHL13,-1,0.07235824928,0.06201545423002512,0.0041905474,0.027599914,0.1641374,0.089508705,0.07635468,False,False,False,False,False
KLHL14,-1,0.0833000354,0.03678457943238387,0.031146757,0.13463405,0.08428085,0.077913575,0.088524945,False,False,False,False,False
KLHL29,-1,0.1127688826,0.03730179570835845,0.060068343,0.15678388,0.11666736,0.09486004,0.13546479,False,False,False,False,False
KLHL8,-1,0.094428939,0.03616706541481462,0.03781306,0.13732924,0.103791885,0.08992336,0.10328715,False,False,False,False,False
KLRG1,-1,0.0201906627537,0.029434102682574147,4.6140285e-06,0.0028562907,0.030417336,7.032304e-05,0.06760475,False,False,False,False,False
KMT2A,0,0.0833000368,0.03678458056239562,0.031146754,0.13463405,0.08428086,0.077913575,0.088524945,False,True,False,False,False
KRAS,-1,0.09442892700000001,0.03616705417599794,0.03781306,0.1373292,0.103791885,0.08992334,0.10328715,False,False,False,False,False
KREMEN1,-1,0.0777931472,0.04031653758554693,0.019336794,0.056592107,0.086596325,0.11808891,0.1083516,False,False,False,False,False
KRTDAP,-1,0.0049249895648,0.010323341146654244,0.00049199804,5.6771754e-05,0.00010721699,0.00058161304,0.023387348,False,False,False,False,False
L3MBTL3,-1,0.0833000374,0.0367845794990435,0.031146757,0.13463405,0.08428086,0.077913575,0.088524945,False,False,False,False,False
L3MBTL4,-1,0.0945921636,0.0418558742084907,0.03257565,0.14206943,0.12111817,0.080473274,0.096724294,False,False,False,False,False
LATS2,-1,0.0049249895648,0.010323341146654244,0.00049199804,5.6771754e-05,0.00010721699,0.00058161304,0.023387348,False,False,False,False,False
LAYN,-1,0.15588414,0.07979341636224382,0.07209976,0.19789363,0.26810285,0.09229735,0.14902711,False,False,False,False,False
LBH,-1,0.0159788753625,0.02203852988068913,5.325325e-07,0.00025745796,0.04509641,0.00010677132,0.034433205,False,False,False,False,False
LCOR,-1,0.10262561619999999,0.037004922812887926,0.047784667,0.15125795,0.104762614,0.09788028,0.11144257,False,False,False,False,False
LCORL,-1,0.10810499119999999,0.038720276740643364,0.04737921,0.14393441,0.13852213,0.11187261,0.098816596,False,False,False,False,False
LDLR,-1,0.0020678839660053404,0.004533568760737144,1.4331707e-09,4.4407803e-05,0.00011767826,1.0333856e-08,0.010177322,False,False,False,False,False
LEF1,-1,0.0049249894888,0.010323341187208531,0.0004919983,5.6771754e-05,0.00010721689,0.0005816125,0.023387348,False,False,False,False,False
LEKR1,-1,0.1079323034,0.05639774987958577,0.030979823,0.15395793,0.17158392,0.098490864,0.08464898,False,False,False,False,False
LEPR,-1,0.0945921636,0.0418558742084907,0.03257565,0.14206943,0.12111817,0.080473274,0.096724294,False,False,False,False,False
LHFPL2,-1,0.0833000374,0.0367845794990435,0.031146757,0.13463405,0.08428086,0.077913575,0.088524945,False,False,False,False,False
LHFPL3,-1,0.1079322994,0.05639774887146499,0.030979823,0.15395792,0.17158392,0.098490864,0.08464897,False,False,False,False,False
LHX2,-1,0.019183630820000002,0.019322394643805276,0.0023340753,0.012902618,0.032550078,0.0023432358,0.045788147,False,False,False,False,False
LHX4,-1,0.007072112376603999,0.01415416951007665,4.177185e-08,6.813299e-05,0.0030056387,5.6842117e-07,0.03228618,False,False,False,False,False
LHX6,-1,0.03370395918,0.03167566256916847,0.0038638425,0.028671693,0.05058388,0.0062938854,0.079106495,False,False,False,False,False
LIMD1,-1,0.04970854700599999,0.05474456567994957,0.00024867803,0.011817123,0.13341545,0.02816041,0.074901074,False,False,False,False,False
LIMK2,-1,0.02131217739196,0.028258412825532115,1.3634158e-06,0.0021025285,0.05051278,6.895044e-06,0.05393732,False,False,False,False,False
LIMS1,-1,0.12488245,0.07250132747680935,0.03780137,0.14783873,0.23183696,0.08674627,0.12018892,False,False,False,False,False
LIN28A,-1,0.02019151502694,0.02943448195680445,4.6136897e-06,0.0028562245,0.030421672,7.0329945e-05,0.067604735,False,False,False,False,False
LIN7A,-1,0.15588413399999998,0.07979341241365875,0.07209976,0.1978936,0.26810285,0.09229735,0.14902711,False,False,False,False,False
LIN9,-1,0.04846960573999999,0.03222890858369265,0.0023172537,0.08131416,0.033869363,0.07552724,0.049320012,False,False,False,False,False
LINC00278,-1,0.015044709100000001,0.017121533049540165,0.0020267419,0.00206576,0.032804348,0.0035855456,0.03474115,False,False,False,False,False
LINC00472,-1,0.08330004340000001,0.036784579699025655,0.031146757,0.13463405,0.08428089,0.077913575,0.088524945,False,False,False,False,False
LINC00609,-1,0.09638227399999999,0.06367473970522075,0.022685295,0.078217275,0.1933691,0.11659156,0.07104814,False,False,False,False,False
LINC00884,-1,0.086485188,0.033758010398367226,0.03839742,0.13022724,0.07390486,0.09100471,0.09889171,False,False,False,False,False
LINC00886,-1,0.1075534376,0.04400238518311636,0.08648691,0.14466515,0.044247568,0.111192,0.15117556,False,False,False,False,False
LINC00939,-1,0.1079323034,0.05639774987958577,0.030979823,0.15395793,0.17158392,0.098490864,0.08464898,False,False,False,False,False
LINC00996,-1,0.004924989608799999,0.010323341122515607,0.0004919985,5.6771754e-05,0.00010721699,0.0005816128,0.023387348,False,False,False,False,False
LINC01006,0,0.10755342640000001,0.04400239146013722,0.086486876,0.14466514,0.044247556,0.111192,0.15117556,False,False,False,True,False
LINC01088,-1,0.0049249893268,0.010323341275189954,0.0004919976,5.6771754e-05,0.00010721678,0.0005816125,0.023387348,False,False,False,False,False
LINC01094,-1,0.00960169697,0.011873074349627396,0.0008106141,0.00085428415,0.019487757,0.0015311686,0.025324661,False,False,False,False,False
LINC01117,-1,0.1079322946,0.056397741886098335,0.030979823,0.15395789,0.17158392,0.09849086,0.08464898,False,False,False,False,False
LINC01135,-1,0.1079323034,0.05639774987958577,0.030979823,0.15395793,0.17158392,0.098490864,0.08464898,False,False,False,False,False
LINC01138,-1,0.086485184,0.0337580039196015,0.03839742,0.13022722,0.07390486,0.09100471,0.09889171,False,False,False,False,False
LINC01141,-1,0.0038535088048000004,0.007871208634451168,0.0002860711,8.4677224e-05,0.00054397,0.0004221757,0.01793065,False,False,False,False,False
LINC01152,-1,0.00206769406721186,0.004533169454956945,1.4330503e-09,4.439295e-05,0.00011764762,1.0333009e-08,0.010176418,False,False,False,False,False
LINC01185,-1,0.1079322954,0.05639774171869034,0.030979823,0.15395789,0.17158392,0.098490864,0.08464898,False,False,False,False,False
LINC01237,-1,0.10269382600000002,0.03602646597795959,0.04359506,0.14155814,0.11292267,0.11181006,0.1035832,False,False,False,False,False
LINC01242,-1,0.0049249893248,0.010323341274023179,0.00049199804,5.6771754e-05,0.00010721689,0.00058161194,0.023387348,False,False,False,False,False
LINC01342,-1,0.008712351919950598,0.01525471669097827,3.5987753e-08,0.003507691,0.004271975,7.804612e-06,0.035774253,False,False,False,False,False
LINC01435,-1,0.009601690002,0.011873070102380565,0.00081061217,0.00085428334,0.01948773,0.0015311635,0.025324661,False,False,False,False,False
LINC01460,-1,0.007220764007999999,0.011814092830459035,0.00018472344,0.001104455,0.0066700964,0.0003393472,0.027805198,False,False,False,False,False
LINC01479,-1,0.00559552018725552,0.012387376256278691,6.5014776e-09,2.9899587e-05,0.00019213662,1.2832278e-06,0.027754275,False,False,False,False,False
LINC01510,-1,0.02131291590258,0.02825941796263219,1.3634054e-06,0.0021024223,0.05051641,6.8938075e-06,0.05393749,False,False,False,False,False
LINGO1-AS1,-1,0.0191836278,0.01932238774048865,0.0023340818,0.012902618,0.032550085,0.0023432302,0.045788124,False,False,False,False,False
LINGO2,-1,0.0723582908,0.062015495696221286,0.004190551,0.027599933,0.16413751,0.08950878,0.07635468,False,False,False,False,False
LMO2,0,0.046026426800000006,0.026866627002692267,0.002299679,0.057292357,0.07461762,0.051379543,0.044542935,True,False,False,False,False
