gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C1orf21,0,0.048915600000000004,0.011729317669952418,0.03821606,0.05299357,0.0633659,0.035521206,0.054481264,True,False,False,False,False
C21orf62,0,0.03189301326,0.026451309239122586,0.030836111,0.018475698,0.033708822,0.07381808,0.0026263553,False,False,False,True,False
C22orf34,0,0.0346374214,0.011971165382472431,0.026397599,0.019659957,0.03669937,0.040067747,0.050362434,False,False,False,True,False
C2orf27A,0,0.0597105156,0.011065003173426988,0.056349605,0.07363377,0.05960511,0.043760583,0.06520351,False,False,False,False,True
C2orf73,0,0.008991747454860002,0.006822976997453793,0.0048812716,0.010832403,6.0726743e-06,0.017924234,0.011314756,True,False,False,False,False
C3,0,0.012090801385555999,0.009235481951994183,0.01426905,0.02188494,0.01901705,0.0052829273,3.962778e-08,False,True,False,False,False
C3orf67,0,0.05074854040000001,0.01331279975993079,0.03730753,0.065600835,0.037874542,0.06265381,0.050305985,False,False,False,False,True
C4orf45,0,0.0158686609,0.00701861877966887,0.016627932,0.019268073,0.025180137,0.0071989805,0.011068182,True,False,False,False,False
C5orf66,0,0.010734813040000001,0.011211384202321924,0.0030170155,0.007922282,0.009387422,0.030144943,0.0032024027,False,False,False,True,False
C6orf118,0,0.021054460216,0.017457469625150854,0.036823537,0.00410833,0.033424325,0.00016811008,0.030747999,False,False,True,False,False
C7orf57,0,0.021747622200000004,0.010277932177485566,0.031300038,0.008296956,0.018990202,0.032841478,0.017309437,False,False,False,False,True
C8orf34,0,0.040805632200000004,0.007554427687336925,0.031255115,0.05058051,0.045801215,0.036983814,0.039407507,False,False,True,False,False
C9orf85,0,0.0226377052,0.013395590351227796,0.04423477,0.01628418,0.024813836,0.019148448,0.008707292,True,False,False,False,False
CA3,0,0.0304710294,0.009621623187223443,0.02553537,0.02137863,0.042695764,0.0238827,0.038862683,True,False,False,False,False
CABLES1,0,0.036736190200000005,0.014256268495259595,0.05896073,0.026011914,0.04210913,0.032349497,0.02424968,False,False,False,False,True
CACHD1,0,0.07553174160000001,0.03010107241653531,0.05691877,0.0650884,0.1212086,0.045492508,0.08895043,False,False,False,True,False
CACNA1D,0,0.0365470374,0.010940722558459601,0.032944877,0.036650956,0.05050482,0.020917974,0.04171656,False,False,True,False,False
CACNA2D1,0,0.0404659546,0.00707978296092407,0.03376937,0.05222918,0.04084072,0.03666574,0.038824763,True,False,False,False,False
CACNG3,0,0.025028783300000003,0.0183376768008319,0.014047378,0.055928838,0.02387348,0.0088533405,0.02244088,False,False,False,False,True
CACNG4,0,0.033135946799999996,0.002746016216139062,0.03652203,0.032129347,0.033648346,0.0342629,0.029117111,False,False,False,False,True
CADPS2,0,0.0412419926,0.008840819883892204,0.033289563,0.05493947,0.04470603,0.03471714,0.03855776,False,False,True,False,False
CALB1,0,0.025375304799999998,0.011433628386682076,0.036630247,0.019416865,0.02127612,0.037876543,0.011676749,False,False,False,True,False
CALCR,0,0.0189785328,0.004317244211214916,0.018158674,0.025128718,0.019215977,0.01939629,0.012993005,True,False,False,False,False
CALCRL,0,0.06346523080000001,0.027428986132790056,0.09899718,0.048340768,0.040731326,0.08697337,0.04228351,False,False,False,True,False
CALM1,0,0.026332826540000003,0.01776080680380342,0.021319097,0.036533017,0.0197383,0.050362002,0.0037117167,False,False,False,True,False
CALN1,0,0.036105199399999996,0.007962276229154689,0.02853581,0.0441104,0.04146005,0.03979668,0.026623057,False,False,True,False,False
CALY,0,0.033549187999999994,0.014893284015786242,0.039583534,0.03181458,0.037368692,0.049492914,0.00948622,False,True,False,False,False
CAMK1D,0,0.0268787204,0.010679792304912363,0.029838922,0.009857785,0.026202055,0.029312672,0.039182168,False,False,True,False,False
CAMK2D,0,0.0421545442,0.006104893757237647,0.044805326,0.037737116,0.04096069,0.035995062,0.051274527,False,False,False,True,False
CAMK2N1,0,0.01068223156,0.00824764050320297,0.023351572,0.0126982285,0.009893149,0.0060081165,0.0014600918,False,False,False,False,True
CAPN10,0,0.038743916600000004,0.026003147400951578,0.022930477,0.024629403,0.020509465,0.043292243,0.082357995,False,False,True,False,False
CAPN14,0,0.00862257346,0.006404119210246464,0.0051451456,0.014316507,0.004944925,0.016596936,0.0021093537,False,False,True,False,False
CARMIL2,0,0.015650078699999997,0.004819795805079293,0.0102083795,0.018353892,0.011446238,0.021788616,0.016453268,False,True,False,False,False
CASC15,0,0.02191835432,0.018778768681184495,0.044814866,0.015567752,0.010792211,0.0004000926,0.03801685,False,False,True,False,False
CASC17,0,0.0110684678,0.004340394290254999,0.005948074,0.011256162,0.007844999,0.01679733,0.013495774,True,False,False,False,False
CASC2,0,0.02077345832,0.009814344442541294,0.0247446,0.0253024,0.017815633,0.03074786,0.0052567986,False,False,False,False,True
CASC6,0,0.037655499999999995,0.018796610270022784,0.038244676,0.05108752,0.03604562,0.055458922,0.007440762,False,False,False,True,False
CAST,0,0.032308996140000004,0.022619732231724043,0.034408823,0.017560285,0.06420037,0.040329732,0.0050457707,False,False,True,False,False
CASZ1,0,0.038566238,0.03445709398054927,0.07753358,0.009829745,0.013243063,0.07483324,0.017391562,False,False,False,False,True
CAV1,0,0.038955169239,0.04811563569434651,0.11379773,0.0020603498,9.8340395e-05,0.01956589,0.059253536,True,False,False,False,False
CBFA2T2,0,0.0656089018,0.014042143214211149,0.08213268,0.07635521,0.048572034,0.055125985,0.0658586,False,True,False,False,False
CBLB,0,0.0212689026,0.011894052601369824,0.018923186,0.037881535,0.028113782,0.013422773,0.008003237,False,True,False,False,False
CBLN2,0,0.03631091174,0.021101076713372417,0.05088676,0.03588497,0.05144352,0.043008074,0.0003312347,False,False,False,False,True
CBR3-AS1,0,0.020439982239999998,0.015609324061225905,0.017957093,0.040573526,0.031161299,0.0014765152,0.011031478,False,True,False,False,False
CBX7,0,0.01105248864,0.00876958780761337,0.011294972,0.024929065,0.010592654,0.0075020413,0.0009437109,False,False,True,False,False
CCBE1,0,0.0367318138,0.02315415783504745,0.0604014,0.009187042,0.014677743,0.048481714,0.05091117,False,False,False,True,False
CCDC125,0,0.0355113416,0.015994702791345523,0.056824017,0.028744088,0.01659808,0.028862206,0.046528317,False,False,False,False,True
CCDC13,0,0.0062767908366584,0.00868789797143366,0.0014415344,0.021170478,0.002131143,2.5483292e-08,0.0066407733,False,False,True,False,False
CCDC150,0,0.07367312620000001,0.025154618204419207,0.06956356,0.051827647,0.08194197,0.052415304,0.11261715,False,False,True,False,False
CCDC169,0,0.0217097184,0.008475384316317834,0.030353934,0.015789667,0.012187638,0.01946141,0.030755943,False,False,True,False,False
CCDC3,0,0.026903108600000003,0.012010904612270314,0.024734251,0.016781656,0.019300483,0.04719934,0.026499813,False,False,True,False,False
CCDC60,0,0.02216809054,0.012343872230370794,0.038340252,0.014303632,0.0065863607,0.028707704,0.022902504,False,False,False,False,True
CCDC7,0,0.0269551313,0.011655789804454166,0.021367503,0.0089581255,0.034197446,0.036205437,0.034047145,False,False,True,False,False
CCDC86,0,0.011507753648422225,0.009925031082574068,0.01757238,0.023255657,0.014140197,0.0025705341,1.4211113e-10,False,False,False,True,False
CCDC88C,0,0.05416431239999999,0.018038888082137387,0.048493322,0.061766353,0.0730031,0.025876017,0.06168277,True,False,False,False,False
CCNG2,0,0.028507120000000004,0.013798353318169075,0.025840944,0.023644587,0.04017285,0.043558463,0.009318756,False,False,False,True,False
CCNI,0,0.0419993444,0.014070753501726258,0.04517011,0.028803535,0.046789855,0.061515015,0.027718207,False,False,False,True,False
CCSAP,0,0.006564483094175999,0.0075099621242500705,0.013634495,0.0034671004,0.015592421,8.38088e-09,0.00012839069,False,False,False,True,False
CCSER1,0,0.050563307999999994,0.015027454285536937,0.044457637,0.051540118,0.07035614,0.029707419,0.056755226,False,False,True,False,False
CD22,0,0.0226837757,0.01448742531095647,0.019375311,0.028815355,0.044626303,0.0114961015,0.009105808,False,True,False,False,False
CD226,0,0.027820961999999998,0.007708178845909454,0.035543106,0.021273596,0.033340804,0.03088797,0.018059334,True,False,False,False,False
CD24,0,0.054341527,0.015429615146613996,0.04360606,0.041819025,0.05022712,0.05601362,0.08004181,False,False,False,True,False
CD2AP,0,0.0673626966,0.01461405020303943,0.077003546,0.057957362,0.08663705,0.050156005,0.06505952,False,True,False,False,False
CD58,0,0.037504455400000004,0.008025119796651312,0.027627299,0.04976725,0.0354757,0.035668258,0.03898377,False,True,False,False,False
CD59,0,0.0388295226,0.0230228389340995,0.017265012,0.028005606,0.044324405,0.07621574,0.02833685,False,False,False,True,False
CD74,0,0.00786560569381831,0.006966443419068001,0.01578388,0.013966437,0.0073778317,0.0021998794,3.6909154e-10,False,False,True,False,False
CD81,0,0.0404427026,0.0279515408849358,0.08637911,0.036634237,0.02756618,0.04008004,0.011553946,False,True,False,False,False
CD81-AS1,0,0.027799083600000003,0.014705695706360352,0.029243054,0.017448451,0.020635433,0.01887305,0.05279543,False,False,False,False,True
CD83,0,0.017477088600000003,0.009694926984927467,0.014388034,0.009908364,0.015922664,0.012809301,0.03435708,True,False,False,False,False
CD84,0,0.00784746579140744,0.0063272865418909,0.011149444,0.015123262,0.01041855,0.002546071,1.9570372e-09,False,False,True,False,False
CDC14A,0,0.0474618232,0.028669019955863954,0.024749497,0.034509286,0.09731904,0.03740091,0.043330383,False,False,True,False,False
CDC14B,0,0.052750212399999996,0.01353085066179519,0.049731877,0.06340468,0.036792018,0.06956856,0.044253927,False,False,False,True,False
CDC42SE2,0,0.062171164,0.01997482000293268,0.050707687,0.06317571,0.0891225,0.036587443,0.07126248,False,True,False,False,False
CDCP1,0,0.025256486099999996,0.02062429866069468,0.059006616,0.025363483,0.010505094,0.024710448,0.0066967895,False,False,False,True,False
CDH10,0,0.04284566360000001,0.011472943707630653,0.057133798,0.037679255,0.053073745,0.034558207,0.031783313,False,False,False,True,False
CDH11,0,0.0235474778,0.00860070386658596,0.026442587,0.011018439,0.028990643,0.018856084,0.032429636,False,False,True,False,False
CDH12,0,0.0139538728,0.0064743844338811625,0.00701148,0.02322818,0.010931491,0.017769543,0.01082867,False,False,False,False,True
CDH13,0,0.07429968979999999,0.03315807571215285,0.05766651,0.045583643,0.068638146,0.06847254,0.13113761,True,False,False,False,False
CDH18,1,0.05371756640000001,0.017452631501272017,0.072199516,0.054137707,0.025145624,0.061151482,0.055953503,False,True,False,False,False
CDH2,0,0.059910812,0.028158192008047995,0.038451266,0.039401084,0.10235368,0.04403968,0.07530835,False,False,False,False,True
CDH20,0,0.033861482,0.024505252326115366,0.075213216,0.022837117,0.022167735,0.035950314,0.013139028,True,False,False,False,False
CDH4,0,0.007218793756,0.0053057974490295316,0.0122834705,0.0032572143,0.011560187,0.00016111598,0.008831981,True,False,False,False,False
CDH8,0,0.0411469294,0.012142053337459104,0.038212728,0.0411611,0.056572158,0.023383891,0.04640477,False,True,False,False,False
CDHR3,0,0.0538043382,0.01568928738519794,0.05149058,0.0686786,0.06817692,0.030623086,0.050052505,False,False,True,False,False
CDK14,0,0.05550655,0.014283972973110577,0.050832927,0.05689661,0.07346934,0.034714226,0.061619647,True,False,False,False,False
CDK19,0,0.051831285000000005,0.016856198788469574,0.041086216,0.04882242,0.07205076,0.031535584,0.065661445,True,False,False,False,False
CDK2AP1,0,0.051640778199999994,0.035443938727050026,0.035097193,0.035333365,0.11499911,0.038096253,0.03467797,True,False,False,False,False
CDK6,0,0.038800506,0.029277933740721625,0.08383937,0.018331034,0.051625688,0.012434168,0.02777227,False,True,False,False,False
CDKL5,0,0.070520832,0.030019424394551006,0.04692621,0.050156288,0.112100646,0.05047927,0.092941746,False,False,False,False,True
CDKN2A,0,0.037513293999999996,0.007474304589257285,0.031413995,0.05020529,0.03340952,0.037886605,0.03465106,False,False,True,False,False
CDKN2B,0,0.0338835372426,0.04498736924146252,0.003672216,0.054017097,0.10415209,3.0867213e-05,0.007545416,False,False,True,False,False
CDYL,0,0.0272930059,0.014161033497201176,0.014013215,0.038253374,0.03037467,0.042657834,0.0111659365,False,False,False,False,True
CDYL2,0,0.021831251000000003,0.009322134749388174,0.006823913,0.030972712,0.023302797,0.027702771,0.020354062,False,False,False,False,True
CEBPA,0,0.03410784344,0.0325202415353962,0.087881215,0.022741143,0.037570544,0.019702435,0.0026438802,True,False,False,False,False
CEBPD,0,0.0538350894,0.013409311264705315,0.056321252,0.07531134,0.046275813,0.051117774,0.040149268,True,False,False,False,False
CEBPG,0,0.03912647166,0.027350467047911487,0.074083485,0.0070253843,0.060282484,0.025731951,0.028509054,True,False,False,False,False
CELF2,0,0.012456971063999999,0.014312391245488306,0.03692509,0.011018256,0.009521932,0.00039568532,0.004423892,False,True,False,False,False
CELF4,0,0.049804434999999994,0.017822541618447593,0.035490043,0.040217657,0.037779193,0.07735419,0.058181092,False,True,False,False,False
CENPH,0,0.0332350656,0.028796410031320645,0.07898178,0.021353157,0.014466217,0.04324809,0.008126084,False,False,False,True,False
CENPP,0,0.04593997179999999,0.013118712700325868,0.044887304,0.03919701,0.029769085,0.06474717,0.05109929,False,True,False,False,False
CEP112,0,0.0709466638,0.020305722555059316,0.053698365,0.074506484,0.099635765,0.049241785,0.07765092,False,False,False,True,False
CEP128,0,0.032561142,0.006806183846109984,0.02870189,0.025231963,0.029500714,0.041389193,0.03798195,False,False,False,True,False
CEP70,0,0.06673441100000001,0.008209358836398553,0.069143675,0.05972651,0.07227077,0.05668515,0.07584595,True,False,False,False,False
CERKL,0,0.0574722426,0.021716277153173008,0.08694762,0.03413335,0.04100434,0.07124969,0.054026213,False,False,False,True,False
CERS3,0,0.06676076859999999,0.021040838275039324,0.04855151,0.10304091,0.060074963,0.06366936,0.0584671,False,False,True,False,False
CFAP47,0,0.0104785143451,0.012354749283633119,0.004148603,0.03146496,0.0059862095,8.432255e-07,0.010791956,False,True,False,False,False
CFL1,0,0.024656136199999998,0.018186999796635087,0.003561081,0.052146897,0.029648496,0.022996759,0.014927448,False,True,False,False,False
CFL2,0,0.023682425400000002,0.008223029786737538,0.013338884,0.030209834,0.016227433,0.03026163,0.028374346,False,True,False,False,False
CGREF1,0,0.011864976244880001,0.014951764250192654,0.00712856,0.03772875,0.0041344077,1.6075244e-06,0.010331556,False,False,False,False,True
CHAMP1,0,0.014358540800000003,0.003608719670636416,0.012539925,0.012715445,0.010506065,0.019514645,0.016516624,False,True,False,False,False
CHD1,0,0.034349883,0.006465946985214773,0.032972988,0.034684654,0.03712032,0.024652349,0.042319104,False,False,False,False,True
CHD7,0,0.017493788059999998,0.01184227524018035,0.012110366,0.020382326,0.032952428,0.021027748,0.0009960723,False,False,False,True,False
CHEK2,0,0.01476079966,0.006912543797340703,0.009310228,0.0056845373,0.021797607,0.019365717,0.017645909,False,True,False,False,False
CHN1,0,0.028027387200000003,0.007322114139178637,0.01762652,0.035739433,0.026034463,0.02637648,0.03436004,False,False,False,False,True
CHODL,0,0.0341227776,0.02123266311913039,0.017207261,0.059632353,0.052206784,0.011204081,0.030363409,False,False,False,False,True
CHP1,0,0.039475128000000005,0.013199676761605928,0.028444154,0.034647632,0.050873317,0.027351297,0.05605924,False,True,False,False,False
CHRDL1,0,0.05079102319999999,0.016110128459288,0.032647856,0.06765582,0.03864391,0.06717007,0.04783746,False,False,False,True,False
CHRM2,0,0.055570433600000003,0.023983426363721496,0.050001066,0.07914142,0.075839065,0.05333333,0.019537287,True,False,False,False,False
CHST15,0,0.042909628600000006,0.016498627187646532,0.05951966,0.060072813,0.040286638,0.030960975,0.023708057,True,False,False,False,False
CHST8,0,0.0279483832,0.007134294836356863,0.017355356,0.035263583,0.026290385,0.027029695,0.033802897,False,False,False,True,False
CHST9,0,0.053141050200000005,0.028210401041442075,0.09444126,0.018670935,0.037355494,0.05787058,0.057366982,True,False,False,False,False
CHSY3,0,0.023957933,0.007243518629115928,0.025836108,0.035813075,0.018259253,0.020665068,0.019216161,False,True,False,False,False
CIITA,0,0.0203031882002,0.016730080957882726,0.01757112,0.040158495,0.034153912,0.009630213,2.201001e-06,True,False,False,False,False
CIT,0,0.04741425319999999,0.01211376785786822,0.052096568,0.034773134,0.044969734,0.03947892,0.06575291,False,False,False,False,True
CLDN1,0,0.02407620684,0.018788734492747206,0.0036655262,0.022550184,0.026800605,0.013667829,0.05369689,False,False,True,False,False
