gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CHD2,-1,0.43309564999999994,0.2681298057495994,0.83119214,0.52684057,0.26723626,0.41093072,0.12927856,False,False,False,False,False
CHD7,-1,0.05021339303868,0.10839867935193558,0.00093532086,0.0060464297,8.142775e-06,0.24407086,6.2118584e-06,False,False,False,False,False
CHODL,-1,0.26521833252000004,0.26038039178662503,0.669741,0.0068434826,0.2697148,0.31119865,0.06859373,False,False,False,False,False
CHRDL1,-1,0.03667205287999999,0.05542296411134583,0.0010370194,0.046465944,0.12972255,0.00163556,0.004499191,False,False,False,False,False
CHRM2,-1,0.2982786311,0.30337358494800787,0.54326814,0.0009195155,0.16754197,0.6946627,0.08500083,False,False,False,False,False
CHST11,-1,0.18479975740000001,0.14723575382693088,0.3895946,0.088098176,0.20948747,0.23241907,0.004399471,False,False,False,False,False
CHST15,-1,0.27694329312000004,0.2726527480792567,0.6753778,0.050208427,0.382913,0.27489242,0.0013248186,False,False,False,False,False
CHST8,-1,0.2001802145026,0.44684084542034114,0.9995128,3.9712108e-05,0.0013099525,3.100153e-05,7.606375e-06,False,False,False,False,False
CHSY1,-1,0.2948089548,0.20703455549873465,0.58907753,0.09907937,0.32328108,0.36854878,0.094058014,False,False,False,False,False
CIC,-1,0.08451351030004856,0.11113690254832932,0.01166151,0.0009158515,0.22662267,0.18336752,2.4272614e-13,False,False,False,False,False
CLCN5,-1,0.0016185582934,0.0029793323879589223,0.0010353078,3.8984497e-05,0.00012536917,0.00689313,9.512863e-20,False,False,False,False,False
CLDN11,-1,0.10430165068,0.09924971506139925,0.26148218,0.048687074,0.12531146,0.08573088,0.0002966594,False,False,False,False,False
CLIC2,-1,0.2947216674662,0.4336612463541231,0.9950991,2.6717331e-05,0.014623782,0.4423267,0.021532038,False,False,False,False,False
CLIC4,-1,0.12748217202744577,0.13510018027991108,6.6722905e-10,0.10024931,0.27636665,0.26045766,0.00033723947,False,False,False,False,False
CLIC5,-1,0.24402440738000003,0.2323360173095141,0.51705235,0.0030758567,0.38396874,0.31444007,0.0015850202,False,False,False,False,False
CLOCK,-1,0.10443216519999998,0.11025791769880453,0.093146145,0.016142715,0.28804114,0.10401927,0.020811556,False,False,False,False,False
CLTCL1,-1,0.4488780074987,0.4603538213860745,0.9986247,0.89125615,0.19643906,0.15805939,1.07374935e-05,False,False,False,False,False
CLU,-1,0.180953551082,0.247987051380778,0.5545608,0.00017765141,0.31818092,0.0305406,0.001307784,False,False,False,False,False
CNKSR3,-1,0.21048131917,0.3569540321387881,0.8466182,8.900985e-05,0.08142906,0.067703806,0.05656652,False,False,False,False,False
CNOT3,-1,0.1320048454904,0.12794780551144727,0.32902348,0.038308956,0.14083932,0.15181969,3.2781452e-05,False,False,False,False,False
CNOT4,-1,0.11045885879999999,0.07450585797338714,0.13274005,0.03565168,0.22853532,0.07440925,0.080957994,False,False,False,False,False
CNR1,-1,0.00011468753569606,0.00011299893055546469,0.00011417637,5.6157355e-06,0.0002058568,0.00024778294,5.8329803e-09,False,False,False,False,False
CNTN5,-1,0.2329085096,0.23575903644548232,0.59795994,0.054339994,0.21473432,0.29484627,0.002662024,False,False,False,False,False
CNTN6,-1,0.257029818384366,0.40174302094998415,0.9596572,0.014129759,0.21179132,0.09957059,2.2292183e-07,False,False,False,False,False
CNTNAP2,-1,0.23206428131999995,0.1989880657542828,0.5162112,0.0030888666,0.2860597,0.26787323,0.08708841,False,False,False,False,False
CNTNAP3,-1,0.2997030773,0.29600452641504327,0.69390154,0.005307669,0.37964633,0.41703555,0.0026242975,False,False,False,False,False
CNTNAP3B,-1,0.14178965577286667,0.18350611991014412,0.40753528,0.00046220844,0.25967386,0.04127693,4.2433343e-10,False,False,False,False,False
CNTNAP5,-1,0.27117631439400003,0.18579989462797455,0.44129685,0.45181516,0.23020738,0.23215063,0.00041155197,False,False,False,False,False
COBLL1,-1,0.3100879266,0.3747805751231218,0.9523373,0.3068751,0.10956844,0.17142303,0.010235763,False,False,False,False,False
COL11A1,-1,0.2902771047,0.2675203471389731,0.6748591,0.17416401,0.15496413,0.4447287,0.0026695835,False,False,False,False,False
COL12A1,-1,0.045567793388000294,0.05857850610889046,2.984794e-05,0.008822394,0.114614695,0.10437203,1.4637428e-15,False,False,False,False,False
COL19A1,-1,0.147732748,0.1126738822924575,0.19826564,0.02178299,0.30738425,0.06482106,0.1464098,False,False,False,False,False
COL23A1,-1,0.1083086422,0.1556053873966711,0.018918162,0.004081639,0.09142103,0.04689261,0.38022977,False,False,False,False,False
COL24A1,-1,0.09777381861199999,0.13332966364079962,0.00018643186,0.0018877392,0.059191898,0.32329202,0.104311004,False,False,False,False,False
COL25A1,-1,0.21618758524520004,0.405057997777036,0.12388893,0.9349568,0.021922255,0.00011477194,5.5169286e-05,False,False,False,False,False
COL3A1,-1,0.06350197815431999,0.08741221356968057,0.17444713,0.00012938914,0.14245717,0.00047251175,3.6898816e-06,False,False,False,False,False
COL8A1,-1,0.22151597915742,0.2624522069006565,0.38874194,0.6003484,0.025237335,0.09325164,5.807871e-07,False,False,False,False,False
CORO1C,-1,0.316407814,0.14458929820008196,0.53766686,0.13264515,0.31839773,0.3042947,0.28903463,False,False,False,False,False
CORO2B,-1,0.3476728977153318,0.4767909660473507,0.91414243,0.8234341,0.00078795763,9.465383e-10,1.2058174e-13,False,False,False,False,False
CPEB2,0,0.28838668199999995,0.3245698572795158,0.8270999,0.057644796,0.30678108,0.23550561,0.014902024,True,False,False,False,False
CPED1,-1,0.1072894542648408,0.20497368688072942,0.007782186,9.876146e-07,0.057198565,0.47146553,2.709604e-09,False,False,False,False,False
CPLX1,1,0.5024649956,0.3517753725177643,0.61937994,0.97103494,0.31378558,0.032557618,0.5755669,False,False,False,True,False
CPNE8,-1,0.071910934836,0.15071199310384553,0.013342801,0.00023512708,0.34134287,0.0043851836,0.0002486925,False,False,False,False,False
CPQ,-1,0.21417576613600095,0.4330844852353421,0.98617643,0.084028564,0.00030757062,0.00036626606,4.9467935e-15,False,False,False,False,False
CRABP1,-1,0.1108155451,0.12849819904606372,0.25292754,0.004606906,0.24782379,0.04498236,0.0037371295,False,False,False,False,False
CREB1,-1,0.43803939999999997,0.23285348281725016,0.78933746,0.5665576,0.26614216,0.28409708,0.2840627,False,False,False,False,False
CREB3,-1,0.07548877139999999,0.05419024123943015,0.09538287,0.050806306,0.15457052,0.06773301,0.008951151,False,False,False,False,False
CREB3L1,-1,0.290219077343712,0.368509167810668,0.78115916,0.5922451,0.025621152,0.052069724,2.5071856e-07,False,False,False,False,False
CREB3L2,-1,0.142983540444516,0.3117337859830958,0.0075873053,3.9352258e-07,0.004112385,0.7006083,0.0026093184,False,False,False,False,False
CREBL2,-1,0.276267528716,0.2324978380205164,0.5239363,0.09825915,0.2664625,0.49261886,6.083358e-05,False,False,False,False,False
CREM,-1,0.318745164,0.2958773485798701,0.8263314,0.04839987,0.22761162,0.26092708,0.23045585,False,False,False,False,False
CRHR1,-1,0.1060819405528474,0.14583869107026662,0.22762644,2.3661525e-07,0.003590943,0.29919207,1.3148987e-08,False,False,False,False,False
CRISPLD1,-1,0.1505277204,0.1953513075295585,0.012590568,0.053345844,0.125399,0.06889506,0.49240813,False,False,False,False,False
CRX,-1,0.14575283642124798,0.1999403572395862,0.41259378,2.0613963e-06,0.006576337,0.30959192,8.370994e-08,False,False,False,False,False
CRYAB,-1,0.08485382387519999,0.14257687058391547,0.002460993,0.09181615,1.1226594e-05,0.32996553,1.5219782e-05,False,False,False,False,False
CSF1R,-1,5.27425852514e-08,1.1730255427029042e-07,3.9453652e-11,2.5705075e-11,2.6257896e-07,2.3875063e-10,8.300569e-10,False,False,False,False,False
CSF3R,-1,9.896066605799999e-08,2.1966017870004936e-07,1.5832187e-10,8.248467e-11,4.918976e-07,4.3471615e-10,2.2302076e-09,False,False,False,False,False
CSTF2,-1,0.00390340955943,0.003359279543342344,2.4799715e-07,0.0064204265,0.0007660453,0.00748707,0.004843258,False,False,False,False,False
CTBP2,-1,0.3745444839,0.3741967186085466,0.7710428,0.0003646095,0.14206444,0.7851906,0.17405997,False,False,False,False,False
CTCF,-1,0.2345193568,0.22898121324071039,0.5904254,0.13500434,0.33256415,0.03816931,0.076433584,False,False,False,False,False
CTCFL,-1,0.0342153557768,0.07101551235565152,0.0002412496,0.009059347,0.00060620945,0.16107066,9.9312834e-05,False,False,False,False,False
CTNNA2,-1,0.289356182,0.26117175588325964,0.66743493,0.02614109,0.2155684,0.43363446,0.10400203,False,False,False,False,False
CTNNA3,-1,0.08187751320954001,0.17950627994451387,7.748477e-07,0.40297326,0.0011950794,0.004501499,0.0007169528,False,False,False,False,False
CTNNB1,-1,0.21493342399999998,0.13619525465636065,0.45041236,0.17268595,0.20523062,0.1267665,0.11957169,False,False,False,False,False
CTNNBIP1,-1,0.2603219246,0.2754325123139209,0.72466505,0.22820856,0.060427953,0.24380068,0.04450738,False,False,False,False,False
CTNND2,-1,0.294299022,0.2084933126992761,0.63214713,0.14804772,0.2932613,0.29949236,0.0985466,False,False,False,False,False
CTXN1,-1,0.06407678494,0.04707811636374752,0.07055226,0.042660296,0.1300075,0.07544631,0.0017175587,False,False,False,False,False
CUX1,-1,0.21997967,0.12534175785114313,0.3869499,0.07288258,0.22266918,0.28951865,0.12787804,False,False,False,False,False
CUX2,-1,0.0715729128142,0.1576000421292176,0.002707229,2.3617531e-05,0.35348928,0.0015803583,6.407924e-05,False,False,False,False,False
CX3CR1,-1,9.787170064277198e-06,1.4598757445132777e-05,1.05193486e-10,2.2923679e-09,1.5520154e-05,3.302135e-05,3.9194876e-07,False,False,False,False,False
CXXC1,-1,0.04757853108,0.048568444451846,0.020364711,0.020444257,0.11671522,0.07936,0.0010084674,False,False,False,False,False
CXXC4,-1,0.302971578746,0.27619746116401794,0.6742692,0.4312223,0.062803954,0.34577805,0.00078438973,False,False,False,False,False
CXXC5,-1,0.033100395680000005,0.043419291939102996,0.0054853894,0.018721288,0.10988001,0.021685423,0.009729868,False,False,False,False,False
CYBRD1,-1,0.12179637326,0.19381976422293737,0.07026758,0.057296626,0.011688526,0.46481717,0.0049119643,False,False,False,False,False
CYTH1,-1,0.0138707687222,0.01407513231365781,0.010287903,0.03457834,0.020994086,0.0034891707,4.343911e-06,False,False,False,False,False
CYYR1,-1,0.14423525523999997,0.15451387839391384,0.29014796,0.0009828897,0.10599324,0.32263574,0.0014164465,False,False,False,False,False
DAB1,0,0.1723920736,0.12576505544776448,0.27873495,0.11470706,0.3184304,0.13966028,0.010427678,False,False,True,False,False
DACH1,-1,0.317651906,0.13142062919241707,0.5416258,0.24024689,0.29393548,0.30532178,0.20712958,False,False,False,False,False
DAPK1,-1,0.1929557136,0.14892373246178683,0.38949513,0.042027578,0.30799675,0.13678576,0.08847335,False,False,False,False,False
DAW1,-1,0.218944520126,0.23147094608498298,0.5611284,0.15986705,0.038938686,0.33475354,3.492463e-05,False,False,False,False,False
DBP,-1,0.19000129699999999,0.23681254024151477,0.5750843,0.09611121,0.25391692,0.018779686,0.006114369,False,False,False,False,False
DCBLD1,-1,0.091595727737,0.129508159164775,0.315317,0.006052365,0.07954788,0.057000257,6.1136685e-05,False,False,False,False,False
DCDC2,-1,0.22279623432660003,0.24155383548310086,0.18410316,0.5896333,0.024947595,0.31527773,1.9386633e-05,False,False,False,False,False
DCDC2C,-1,0.18290289056314638,0.23599618309397233,0.28434193,0.5529269,0.05415017,0.02309545,2.8157319e-09,False,False,False,False,False
DDN,-1,0.13469367514000002,0.12713336002882955,0.3346382,0.07206089,0.17027882,0.09587882,0.0006116457,False,False,False,False,False
DDT,-1,0.4870814133407732,0.46513948397649185,0.978787,0.9784959,0.13446544,0.3436587,2.6703866e-08,False,False,False,False,False
DDX20,-1,0.33180492022,0.37183878324558284,0.32236952,0.95550025,0.102998585,0.27570143,0.0024548161,False,False,False,False,False
DDX4,-1,0.08249460091686629,0.18098065446338377,0.40622744,0.004252329,8.1228427e-07,0.0019924233,6.147176e-14,False,False,False,False,False
DEC1,-1,0.16490712234,0.15492661577893863,0.21929152,0.026756624,0.19441272,0.3812768,0.0027979477,False,False,False,False,False
DESI2,-1,0.03214471764740615,0.042173437278163986,0.09557518,4.9620237e-05,0.009885921,0.055212867,3.0749705e-14,False,False,False,False,False
DGKG,-1,0.0715240229246,0.09082529299238706,0.0821072,0.0013784585,0.22150649,0.05259987,2.8096123e-05,False,False,False,False,False
DHRS4-AS1,-1,0.078032803044388,0.16050891760794303,1.499935e-05,0.3644732,3.733552e-05,0.025638392,8.835194e-08,False,False,False,False,False
DIAPH2,-1,0.33251076199999996,0.33706331320277017,0.89719754,0.10572758,0.2969004,0.31772074,0.04500755,False,False,False,False,False
DIAPH3,-1,0.0217423482202709,0.03550867668553828,0.024676397,0.0012133904,0.00038063366,0.08244132,4.135449e-11,False,False,False,False,False
DIDO1,-1,0.11150044960000001,0.0672484330220447,0.17993875,0.048034668,0.16906528,0.12555578,0.03490777,False,False,False,False,False
DIRAS1,-1,0.066487406172,0.05165795251771906,0.022860069,0.089419775,0.1064115,0.11373287,1.281686e-05,False,False,False,False,False
DIRAS2,-1,0.03454341798199246,0.06792370705280872,0.0024769232,0.0004411417,0.014193875,0.15560515,9.962269e-12,False,False,False,False,False
DIS3,-1,0.1468834354,0.09607910436449699,0.2686298,0.08834031,0.19144508,0.16676727,0.019234717,False,False,False,False,False
DISC1FP1,-1,1.1493122728600001e-05,2.523092776488834e-05,1.0070454e-08,4.0968294e-07,5.6626202e-05,1.5583419e-08,4.0407483e-07,False,False,False,False,False
DISP1,-1,0.197292814008,0.20576389771950068,0.019376531,0.00075821904,0.1475474,0.46696362,0.3518183,False,False,False,False,False
DKK2,-1,0.26623273461999997,0.23588026948364796,0.6126628,0.18248296,0.15451226,0.38003343,0.0014722231,False,False,False,False,False
DLEU2,0,0.29091593340000005,0.1966747778159218,0.5733737,0.026043687,0.30858037,0.3171707,0.22941121,False,False,True,False,False
DLGAP1,-1,0.1776601174,0.13009661816807583,0.28451154,0.04455426,0.30867782,0.21447718,0.036079787,False,False,False,False,False
DLGAP2,-1,0.37122221,0.3188075329683461,0.8987491,0.3962314,0.30723852,0.17281137,0.08108066,False,False,False,False,False
DLX1,-1,0.020100021866545997,0.027686337869986574,0.060949657,4.5801733e-07,0.0026093458,0.036939386,1.2625154e-06,False,False,False,False,False
DLX5,-1,0.03230307377168247,0.07000175995331397,5.416614e-07,5.7908197e-05,0.15748866,0.003968259,1.2317872e-14,False,False,False,False,False
DNAH14,0,7.32339520428e-06,9.033849475237148e-06,2.3156747e-06,1.85277e-08,1.8042234e-05,1.6239379e-05,1.1606214e-09,False,False,True,False,False
DNAJC21,-1,0.40218651860000004,0.33639385611258404,0.9487856,0.2860396,0.320886,0.418424,0.036797393,False,False,False,False,False
DNMT3A,-1,0.13295548470442403,0.2850873589643863,0.0025780408,2.5522212e-07,0.0045536705,0.64283615,0.014809307,False,False,False,False,False
DOCK11,-1,0.0121713640852914,0.02063127951267094,1.8658899e-06,0.008244366,0.048569646,0.0040409416,9.36557e-10,False,False,False,False,False
DOCK2,-1,0.04207181961323232,0.0848148347505511,5.764807e-06,2.5784286e-05,0.19321369,0.017113857,1.9731616e-09,False,False,False,False,False
DOCK8,0,0.005576611951156276,0.011888209445586566,0.026827296,2.0711377e-11,0.0010522733,3.1046939e-06,3.8574117e-07,True,False,False,False,False
DOK6,-1,0.261103042,0.22591467850344912,0.61683816,0.02824553,0.22703187,0.12110815,0.3122915,False,False,False,False,False
DPF2,-1,0.14900712540436403,0.28793420244604473,0.005676555,4.4742572e-07,0.0787476,0.6606108,2.245961e-07,False,False,False,False,False
DPP10,-1,0.335982566,0.26467055232236375,0.7822166,0.07450605,0.25027406,0.27135968,0.30155644,False,False,False,False,False
DPP6,-1,0.242274032288,0.2468302066498284,0.24004783,0.62310314,0.0501925,0.29796705,5.964144e-05,False,False,False,False,False
DPY19L1,-1,0.2365100972,0.15735727130757857,0.45269564,0.032296486,0.28717604,0.15006827,0.26031405,False,False,False,False,False
DPY19L2,-1,0.34582416200000005,0.2848814973265157,0.78684753,0.09015954,0.327594,0.42110813,0.10341161,False,False,False,False,False
DPY19L3,-1,0.06285831957477998,0.11925769074160582,0.0009180593,0.00014377893,0.27406305,0.03916644,2.696439e-07,False,False,False,False,False
DPYS,-1,0.1359910415266,0.19359433395070988,0.4604494,0.042840414,0.16873376,0.007927712,3.921633e-06,False,False,False,False,False
DPYSL5,-1,0.32526071300000003,0.24629477996434326,0.68988496,0.041661695,0.36436003,0.16390303,0.36649385,False,False,False,False,False
DSC1,-1,0.29157561883999994,0.28440893220341645,0.6574382,0.004406081,0.3818678,0.4129972,0.0011688132,False,False,False,False,False
DTNA,-1,0.11820093045999999,0.11294575047860386,0.1835894,0.007931164,0.13896501,0.26039395,0.0001251283,False,False,False,False,False
DTNB,-1,0.3948417072,0.2600900779171885,0.7344579,0.013658576,0.34383696,0.4802518,0.4020033,False,False,False,False,False
DUSP10,-1,0.1825221860164,0.19645668643019898,0.41976583,7.857082e-06,0.123196766,0.35982713,0.009813347,False,False,False,False,False
DUSP16,-1,0.22738522399999997,0.06420989564724762,0.29508585,0.13809133,0.25509888,0.26399928,0.18465078,False,False,False,False,False
DUSP22,-1,0.21388310049999998,0.2727793464250783,0.651314,0.0032240225,0.30687073,0.02128109,0.08672566,False,False,False,False,False
DUSP26,-1,0.064788046,0.10649238734967102,0.0001163052,0.24768488,0.0056126327,0.07050286,2.35521e-05,False,False,False,False,False
DYNLL1,-1,0.0491188341,0.061862303290446646,0.0077304705,0.009961406,0.14467928,0.07914122,0.004081794,False,False,False,False,False
E2F1,-1,0.0070476881244099995,0.014467950283660597,0.0020970402,9.101131e-05,0.00016860901,0.03288163,1.5010205e-07,False,False,False,False,False
E2F3,-1,0.356536089576,0.4241036604522673,0.9956405,0.00017896088,0.041777067,0.577999,0.16708492,False,False,False,False,False
E2F4,-1,0.09812765840000001,0.10365421226544674,0.07650173,0.002433067,0.23029764,0.17950746,0.001898395,False,False,False,False,False
E2F5,-1,0.19721705220000002,0.18777233395123677,0.48332065,0.033371318,0.12659532,0.285444,0.057353973,False,False,False,False,False
