gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C2orf27A,-1,0.235182446,0.03279864215966921,0.2562745,0.2721251,0.18592507,0.23457263,0.22701493,False,False,False,False,False
C2orf88,-1,0.236779444,0.0352405207557895,0.26611096,0.2741888,0.18639687,0.23281804,0.22438255,False,False,False,False,False
C3,-1,0.17134027540000002,0.09746206914196738,0.15012187,0.009464107,0.23416519,0.24047343,0.22247678,False,False,False,False,False
C3orf67,-1,0.236779444,0.0352405207557895,0.26611096,0.2741888,0.18639687,0.23281804,0.22438255,False,False,False,False,False
C3orf70,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
C4orf19,-1,0.12208463,0.06052529820403862,0.06568102,0.06491584,0.16540658,0.11328233,0.20113738,False,False,False,False,False
C4orf48,-1,0.12550448139999998,0.07555252350326389,0.068366975,0.23929937,0.13477567,0.1392281,0.045852292,False,False,False,False,False
C5orf66,-1,0.14338976915999999,0.13772302170632578,0.040848427,0.3294339,0.2417073,0.10016465,0.0047945688,False,False,False,False,False
CA10,-1,0.24547807000000002,0.04326176568726535,0.28042853,0.30295837,0.22118483,0.20644546,0.21637316,False,False,False,False,False
CA3,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
CA8,-1,0.21164583119999997,0.14771340901143287,0.32918328,0.16318469,0.40167305,0.055300336,0.1088878,False,False,False,False,False
CACHD1,-1,0.235182446,0.03279864215966921,0.2562745,0.2721251,0.18592507,0.23457263,0.22701493,False,False,False,False,False
CACNA1C,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
CACNA1D,-1,0.238837876,0.02930911418395615,0.24423721,0.27884695,0.19665693,0.24052395,0.23392434,False,False,False,False,False
CACNA1G,-1,0.236779444,0.0352405207557895,0.26611096,0.2741888,0.18639687,0.23281804,0.22438255,False,False,False,False,False
CACNB4,-1,0.24038040400000002,0.033307740512476675,0.26828697,0.27681205,0.19444771,0.23629561,0.22605968,False,False,False,False,False
CACYBP,0,0.0695703652,0.032918302635615085,0.07302916,0.020014096,0.057150844,0.098436676,0.09922105,False,False,False,True,False
CADPS2,-1,0.23916080799999997,0.03088801878959414,0.25291023,0.27705547,0.19284642,0.24049605,0.23249587,False,False,False,False,False
CALB2,-1,0.1505412552,0.03940437221730787,0.111797296,0.10738675,0.18225354,0.15856951,0.19269918,False,False,False,False,False
CALCB,-1,0.1170817912,0.03334765254461755,0.06734923,0.13141628,0.11297023,0.15888256,0.114790656,False,False,False,False,False
CALM1,-1,0.165145308,0.03024366059747596,0.15376912,0.2122276,0.15633866,0.17259066,0.1308005,False,False,False,False,False
CALM3,-1,0.1276194002,0.06211503105406855,0.102703065,0.22761023,0.14487989,0.092706226,0.07019759,False,False,False,False,False
CALN1,-1,0.24960996400000002,0.031475465313655485,0.21331058,0.2912624,0.22352475,0.26270545,0.25724664,False,False,False,False,False
CALY,-1,0.0705190682,0.038970405968634984,0.036101215,0.11241531,0.08890351,0.09267651,0.022498796,False,False,False,False,False
CAMK1D,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
CAMK2D,-1,0.24181218200000001,0.03197306753060332,0.26252624,0.2774977,0.19360504,0.24152997,0.23390196,False,False,False,False,False
CAMK2G,-1,0.3521351946,0.2060555755043266,0.5493138,0.343885,0.52240664,0.035817493,0.30925304,False,False,False,False,False
CAMK2N1,-1,0.160123696,0.02928728488138718,0.15015349,0.19804996,0.15568931,0.1766195,0.12010622,False,False,False,False,False
CAMK2N2,-1,0.1453876766,0.0946899043103755,0.11273319,0.005053703,0.15434743,0.25543582,0.19936824,False,False,False,False,False
CANX,0,0.201937734,0.040265970702491195,0.20582494,0.26462817,0.17073904,0.20593926,0.16255726,False,False,False,False,True
CAPNS1,-1,0.1255044614,0.07555254151190223,0.06836678,0.23929937,0.13477567,0.13922812,0.045852367,False,False,False,False,False
CAPS2,-1,0.19386983200000002,0.09767535973289,0.22710222,0.3269282,0.21987711,0.08804256,0.10739907,False,False,False,False,False
CARF,-1,0.35799859159999997,0.33206381564313214,0.8987225,0.19046174,0.3576581,0.011720418,0.3314302,False,False,False,False,False
CARTPT,-1,0.069641252,0.022127465274959932,0.06356942,0.094670445,0.09131332,0.049084205,0.04956887,False,False,False,False,False
CASC15,-1,0.23096656599999998,0.03098115484071615,0.23319681,0.2790777,0.19300778,0.22580941,0.22374113,False,False,False,False,False
CASC18,-1,0.21026779060000003,0.14594726017864182,0.3224268,0.1646639,0.4003985,0.055003148,0.108846605,False,False,False,False,False
CASC2,-1,0.236779444,0.0352405207557895,0.26611096,0.2741888,0.18639687,0.23281804,0.22438255,False,False,False,False,False
CASP4,1,0.18071350140000003,0.10573377567977318,0.16636208,0.003715517,0.26312512,0.25032967,0.22003512,False,True,False,False,False
CASP5,-1,0.24815189560000003,0.14504295063251058,0.2630798,0.013380078,0.4133834,0.2783281,0.2725881,False,False,False,False,False
CAST,-1,0.23502781,0.03210387015273471,0.24163325,0.2817972,0.19371267,0.23648019,0.22151574,False,False,False,False,False
CCBE1,-1,0.21770589584,0.24285704444441056,0.562124,0.12485602,0.37515762,0.024001937,0.0023899022,False,False,False,False,False
CCDC178,-1,0.23623940000000002,0.03831506270563251,0.27325028,0.27345812,0.18230943,0.22724254,0.22493663,False,False,False,False,False
CCDC85A,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
CCK,-1,0.07051906659999999,0.03897040139855969,0.036101215,0.11241529,0.08890351,0.09267652,0.022498798,False,False,False,False,False
CCNG2,-1,0.13135205800000002,0.10933913998331317,0.051160272,0.2617984,0.23617144,0.027717642,0.079912536,False,False,False,False,False
CCNH,-1,0.069570891,0.03291835005224834,0.07303139,0.020014444,0.057150505,0.098436676,0.09922144,False,False,False,False,False
CCNI,0,0.22611276600000002,0.031703117864153044,0.2550151,0.26264536,0.19019198,0.20346487,0.21924652,False,False,True,False,False
CCNYL1,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
CCR1,-1,0.17821675314000002,0.1023708932304528,0.15969627,0.0070873857,0.24701466,0.24993835,0.2273471,False,False,False,False,False
CCSER1,-1,0.235581006,0.03373200981325572,0.25886756,0.272907,0.1849719,0.2320933,0.22906527,False,False,False,False,False
CD14,-1,0.12133849919999999,0.07750689953030268,0.09166884,0.006384206,0.1454446,0.14926231,0.21393254,False,False,False,False,False
CD160,-1,0.13159364780000002,0.10949054275995143,0.051019095,0.26266477,0.23616272,0.028336804,0.07978485,False,False,False,False,False
CD163,0,0.14538749220000002,0.09468999102388895,0.11273224,0.005053691,0.15434745,0.2554358,0.19936828,False,False,True,False,False
CD163L1,-1,0.221254754,0.0214885288854933,0.20745271,0.24884264,0.19697672,0.23770294,0.21529876,False,False,False,False,False
CD180,-1,0.113515204,0.06495751731829527,0.10330916,0.03299026,0.08804197,0.20962317,0.13361146,False,False,False,False,False
CD2,-1,0.24815203820000004,0.14504306937804295,0.2630797,0.013380071,0.41338375,0.278328,0.27258867,False,False,False,False,False
CD22,-1,0.109378299,0.07357361559045236,0.06127502,0.03489451,0.13482383,0.093045935,0.2228522,False,False,False,False,False
CD44,0,0.0950141372,0.041302836661770446,0.07337388,0.039975826,0.09194125,0.12662576,0.14315397,False,False,True,False,False
CD59,-1,0.0705190682,0.038970408812661256,0.036101196,0.11241531,0.08890351,0.09267652,0.022498805,False,False,False,False,False
CD63,-1,0.0751874364,0.03215378760472088,0.045414597,0.09206996,0.109816805,0.09196331,0.03667251,False,False,False,False,False
CD69,-1,0.19282077199999997,0.10621619317019541,0.15683062,0.02534627,0.29651296,0.23745455,0.24795946,False,False,False,False,False
CD74,-1,0.140637492,0.0741870974934137,0.12081239,0.02721127,0.14948274,0.22451638,0.18116468,False,False,False,False,False
CD81,-1,0.07051907219999999,0.038970406278958904,0.036101215,0.11241529,0.08890351,0.09267655,0.022498796,False,False,False,False,False
CD86,-1,0.11742213480000001,0.07164927700758336,0.097061515,0.009849359,0.18169202,0.18382902,0.11467876,False,False,False,False,False
CD9,-1,0.131187318,0.04185706156543266,0.09746266,0.16506842,0.08054588,0.17745183,0.1354078,False,False,False,False,False
CD93,-1,0.1763737111,0.1043215604059587,0.14537664,0.0070464555,0.25634953,0.24798039,0.22511554,False,False,False,False,False
CDC14A,0,0.256499278,0.04550701011827376,0.18294327,0.3026738,0.24781907,0.27730593,0.27175432,False,True,False,False,False
CDC14B,-1,0.235182446,0.03279864215966921,0.2562745,0.2721251,0.18592507,0.23457263,0.22701493,False,False,False,False,False
CDC37L1,-1,0.07902324379999999,0.02156643219891464,0.060074575,0.05963416,0.07347456,0.109079964,0.09285296,False,False,False,False,False
CDC42EP3,-1,0.211939534,0.03560134172177054,0.21764937,0.266082,0.175706,0.2161617,0.1840986,False,False,False,False,False
CDCA7,-1,0.14779667800000001,0.0455042119252616,0.1183966,0.16906632,0.095848,0.21292438,0.14274809,False,False,False,False,False
CDCA7L,-1,0.11351518599999999,0.0649575247349807,0.1033091,0.03299025,0.08804195,0.20962317,0.13361146,False,False,False,False,False
CDH10,-1,0.19384217980000001,0.09766696274925615,0.22697653,0.32692653,0.21987449,0.088018574,0.107414775,False,False,False,False,False
CDH11,-1,0.23787017800000002,0.032222516593094816,0.2561647,0.27698386,0.19058299,0.23361497,0.23200437,False,False,False,False,False
CDH12,-1,0.1594813718,0.11710350278584128,0.089539714,0.32777905,0.23329958,0.04726126,0.099527255,False,False,False,False,False
CDH18,-1,0.23818481400000002,0.03576280389128249,0.26545417,0.2849531,0.19860753,0.21742599,0.22448328,False,False,False,False,False
CDH20,-1,0.22869060599999996,0.025224004188501282,0.22696751,0.2578687,0.18983212,0.24199727,0.22678743,False,False,False,False,False
CDH8,-1,0.238883362,0.032985659050352785,0.2566775,0.28037894,0.19183771,0.23632844,0.22919422,False,False,False,False,False
CDK14,-1,0.234505052,0.0311927917424438,0.24251577,0.27725336,0.1908434,0.23682345,0.22508928,False,False,False,False,False
CDK15,-1,0.153827218,0.06592059500573376,0.04830763,0.16079208,0.21581982,0.14305893,0.20115763,False,False,False,False,False
CDK18,-1,0.133898428,0.053570316735721005,0.10505276,0.16796724,0.0673538,0.20442149,0.12469685,False,False,False,False,False
CDK2AP1,-1,0.125297932,0.030781527124459244,0.10396413,0.14675473,0.13509578,0.15727851,0.08339651,False,False,False,False,False
CDK5R1,-1,0.07051907599999999,0.03897040645541265,0.03610123,0.11241531,0.088903494,0.09267655,0.022498796,False,False,False,False,False
CDKN2A,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
CDKN2B,-1,0.18797763,0.055072475224194346,0.25294584,0.17973863,0.22032702,0.1058273,0.18104936,False,False,False,False,False
CDKN2B-AS1,-1,0.233730078,0.03403195886895097,0.25697774,0.27199125,0.18331595,0.23173204,0.22463341,False,False,False,False,False
CDS1,-1,0.235182446,0.03279864215966921,0.2562745,0.2721251,0.18592507,0.23457263,0.22701493,False,False,False,False,False
CEACAM21,-1,0.24019454160000003,0.126543923388661,0.25482678,0.026509708,0.36395493,0.28151867,0.27416262,False,False,False,False,False
CEBPA,-1,0.0543702052,0.02994548132486745,0.028742326,0.05586354,0.08001315,0.08729991,0.0199321,False,False,False,False,False
CEBPB,-1,0.150588832,0.06988076565596121,0.04292835,0.13382593,0.19478028,0.22598968,0.15541992,False,False,False,False,False
CEBPD,-1,0.178518532,0.1086328989499678,0.26849058,0.22844522,0.124158666,0.013267794,0.2582304,False,False,False,False,False
CEBPG,-1,0.236779444,0.0352405207557895,0.26611096,0.2741888,0.18639687,0.23281804,0.22438255,False,False,False,False,False
CECR2,-1,0.10485166279999998,0.06937454849538431,0.06705644,0.03620347,0.12707126,0.079622194,0.21430495,False,False,False,False,False
CELF4,-1,0.27327562460000004,0.18820265497350797,0.39137018,0.20098498,0.51881117,0.028153263,0.22705853,False,False,False,False,False
CEMIP,-1,0.14189294000000002,0.07614099012393456,0.09218347,0.23353513,0.21384434,0.06680317,0.10309859,False,False,False,False,False
CENPBD1,-1,0.17851854679999998,0.10863242695623955,0.26848644,0.22844979,0.12415973,0.013267344,0.25822943,False,False,False,False,False
CENPN,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
CERS4,-1,0.27327957399999997,0.18819775711112904,0.39138052,0.20105399,0.5187879,0.02813259,0.22704287,False,False,False,False,False
CFH,-1,0.176334708,0.06304567411053093,0.07162563,0.1688275,0.19248955,0.22574374,0.22298712,False,False,False,False,False
CFL1,-1,0.0815322728,0.03817693885501808,0.05509947,0.13154241,0.10415556,0.08135734,0.035506584,False,False,False,False,False
CFL2,-1,0.18063725599999997,0.053115097893024064,0.15445316,0.26367047,0.17000745,0.19304962,0.12200558,False,False,False,False,False
CGNL1,0,0.127848252,0.06089944033734522,0.09534967,0.05212282,0.11315211,0.20100896,0.1776077,False,False,False,True,False
CHAMP1,-1,0.240153164,0.03736612073471944,0.27703053,0.27734542,0.18948378,0.22896872,0.22793737,False,False,False,False,False
CHD1,-1,0.235581006,0.03373200981325572,0.25886756,0.272907,0.1849719,0.2320933,0.22906527,False,False,False,False,False
CHD7,-1,0.233297036,0.024839036776257643,0.23869662,0.26699594,0.19763532,0.23514766,0.22800964,False,False,False,False,False
CHGA,-1,0.138093242,0.04523669293207032,0.14312434,0.20124942,0.1559732,0.10366025,0.086459,False,False,False,False,False
CHGB,0,0.0637264398,0.02106221935006029,0.041554634,0.056844063,0.06864907,0.097241156,0.054343276,False,False,False,True,False
CHI3L1,1,0.1561648656,0.07027441789733407,0.11856642,0.085319534,0.116102934,0.24898301,0.21185243,True,False,False,False,False
CHML,-1,0.0675813332,0.0261587370127281,0.0557894,0.03601993,0.059796736,0.10396238,0.08233822,False,False,False,False,False
CHODL,-1,0.236779444,0.0352405207557895,0.26611096,0.2741888,0.18639687,0.23281804,0.22438255,False,False,False,False,False
CHRM2,-1,0.24038039800000002,0.03330773230905956,0.26828697,0.27681202,0.19444771,0.23629561,0.22605968,False,False,False,False,False
CHST11,-1,0.145174647,0.08317861143899011,0.110646315,0.27161342,0.06496277,0.18400972,0.09464101,False,False,False,False,False
CHST8,-1,0.21237039060000001,0.14776811654281938,0.33005464,0.16508795,0.40205085,0.055344228,0.109314285,False,False,False,False,False
CHST9,0,0.25666337400000006,0.026577251669125425,0.2647961,0.29238942,0.21912609,0.25869307,0.24831219,False,True,False,False,False
CHSY3,-1,0.23623940599999999,0.038315060493168754,0.27325028,0.27345812,0.18230943,0.22724254,0.22493666,False,False,False,False,False
CHURC1,-1,0.1394027929169962,0.15505354651898362,7.884981e-09,0.21843237,0.36558184,0.0036564767,0.10934327,False,False,False,False,False
CKB,-1,0.0812706022,0.0411493366215764,0.03841034,0.11546374,0.10504333,0.113009445,0.034426156,False,False,False,False,False
CKS2,-1,0.1003151488,0.02789915067838114,0.055574685,0.11803714,0.097223654,0.12830864,0.102431625,False,False,False,False,False
CLDN10,-1,0.11295628399999999,0.06137537142242586,0.09795858,0.03255611,0.08923838,0.19151157,0.15351678,False,False,False,False,False
CLDN11,-1,0.1327238054,0.06641542375987727,0.0947893,0.059263952,0.104267485,0.19216609,0.2131322,False,False,False,False,False
CLDN5,-1,0.1392324052,0.08223945520843268,0.14642863,0.014469066,0.18600279,0.23269142,0.11657012,False,False,False,False,False
CLEC12A,-1,0.2481517485,0.14504289185297484,0.26307923,0.0133800525,0.4133832,0.2783281,0.27258816,False,False,False,False,False
CLEC2B,0,0.0695709284,0.032918571436149416,0.07303108,0.020014301,0.057150405,0.098436736,0.09922212,False,False,False,True,False
CLEC4D,-1,0.1451746182,0.08317862062648858,0.11064634,0.27161342,0.064962745,0.18400966,0.094640926,False,False,False,False,False
CLEC7A,-1,0.1786262172,0.10327829465123904,0.16068968,0.005766476,0.24931267,0.24994291,0.22741935,False,False,False,False,False
CLIC4,-1,0.12829387799999997,0.044040736916932596,0.09523404,0.12539385,0.08060289,0.19114096,0.14909765,False,False,False,False,False
CLIC6,-1,0.15528126999999997,0.09908376476398695,0.04211467,0.1967059,0.23417246,0.05553412,0.2478792,False,False,False,False,False
CLMN,-1,0.1338984328,0.05357032676461755,0.105052724,0.16796726,0.0673538,0.2044215,0.12469688,False,False,False,False,False
CLOCK,-1,0.234588608,0.035393169154560325,0.2632958,0.27124742,0.18211016,0.22983336,0.2264563,False,False,False,False,False
CLU,-1,0.12550449319999998,0.07555249091015825,0.068367004,0.23929934,0.13477567,0.1392281,0.045852352,False,False,False,False,False
CMKLR1,-1,0.146660475,0.04409454102576758,0.115623765,0.19516766,0.09966991,0.191564,0.13127704,False,False,False,False,False
CMTM5,-1,0.1561636592,0.07027337373270606,0.118567616,0.08531819,0.11610311,0.24898303,0.21184635,False,False,False,False,False
CMTM8,-1,0.11351520000000001,0.06495752277776609,0.10330913,0.03299026,0.08804195,0.20962317,0.13361149,False,False,False,False,False
CNBD1,-1,0.17319247119999998,0.06979640367164727,0.22389743,0.21944486,0.18892579,0.052898936,0.18079534,False,False,False,False,False
CNDP1,-1,0.24815184300000004,0.14504291715629677,0.2630793,0.013380065,0.41338325,0.2783281,0.2725885,False,False,False,False,False
