gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK1,-1,0.15656631967999998,0.15143269336565662,0.17880957,0.38725168,0.0012718054,0.040168393,0.17533015,False,False,False,False,False
CDK14,-1,0.43947461,0.21882069712043717,0.30446532,0.21573621,0.4532712,0.7902163,0.43368402,False,False,False,False,False
CDK19,-1,0.29262271,0.16767980852425343,0.20621224,0.3079897,0.08790096,0.54192555,0.3190851,False,False,False,False,False
CDK2AP1,-1,0.0077463293248,0.012448477828252754,0.008007803,2.4833114e-05,6.895921e-05,0.029219273,0.0014107783,False,False,False,False,False
CDK5R1,-1,0.3699316368969699,0.44056199456091333,0.6671238,0.10642001,4.4848494e-09,0.99916244,0.07695193,False,False,False,False,False
CDK5R2,-1,0.5671000461546001,0.43394066154911004,0.97761816,0.29193068,1.5640773e-05,0.99998415,0.5659516,False,False,False,False,False
CDK5RAP2,-1,0.318330954,0.34184472915299136,0.15880203,0.008995158,0.7567588,0.056411352,0.61068743,False,False,False,False,False
CDS1,-1,0.344426268,0.25466197965989296,0.346169,0.2855215,0.17480366,0.7751911,0.14044608,False,False,False,False,False
CDYL,-1,0.523689006,0.20947842084879334,0.414497,0.24363738,0.5352232,0.79533195,0.6297555,False,False,False,False,False
CDYL2,-1,0.06066369480999999,0.09019466808423206,0.042048983,0.00010589022,0.21742392,0.00015736783,0.043582313,False,False,False,False,False
CEBPA,-1,0.030347829259999997,0.05297739445663639,0.0024871673,0.011334682,0.003481197,0.124872446,0.009563654,False,False,False,False,False
CEBPB,-1,0.053167408088,0.052010706132705316,0.00013811744,0.04205812,0.010854323,0.12103149,0.09175499,False,False,False,False,False
CEBPD,-1,0.233083034,0.4160347457596536,0.012858033,0.091911286,0.013854401,0.9746645,0.07212695,False,False,False,False,False
CEBPG,-1,0.1384483274,0.10318771986516144,0.06474315,0.10102001,0.040640187,0.19621393,0.28962436,False,False,False,False,False
CELSR2,-1,0.50769353446746,0.457556934907208,0.98665154,0.25341922,1.4323373e-06,0.9996111,0.29878438,False,False,False,False,False
CEND1,-1,0.14312679334,0.13600888028471164,0.20143698,0.1808966,0.0012348267,0.01113874,0.32092682,False,False,False,False,False
CENPU,-1,0.05800280061100001,0.04002408113626764,4.6237055e-05,0.07475227,0.109517686,0.04731304,0.05838477,False,False,False,False,False
CEP85L,-1,0.419417316,0.06340691762453236,0.50443685,0.33887005,0.4566845,0.39128014,0.40581504,False,False,False,False,False
CERS3,-1,0.3964768632,0.35379845876561156,0.9074038,0.33549312,0.017960206,0.57301617,0.14851102,False,False,False,False,False
CFAP161,-1,0.1129946374,0.16602893055835957,0.40762582,0.047443755,0.020406246,0.069951266,0.0195461,False,False,False,False,False
CFAP206,-1,2.042503805452585e-05,3.297115997819368e-05,9.069414e-07,2.4205136e-05,7.7262925e-13,5.455261e-07,7.6467586e-05,False,False,False,False,False
CFAP54,-1,1.4677475696275058e-05,2.3796359251276663e-05,4.7029272e-07,1.731291e-05,4.813753e-13,4.4940828e-07,5.5154767e-05,False,False,False,False,False
CFL1,-1,0.3848007258512,0.4096629822004057,0.5709415,0.3697494,2.9447256e-05,0.9741047,0.009178582,False,False,False,False,False
CFL2,-1,0.35929862926,0.330715951471316,0.5194116,0.28863052,0.0041077463,0.8424508,0.14189248,False,False,False,False,False
CGNL1,-1,0.0027545960049999998,0.0034647552295727934,0.0003943271,0.0071747415,0.005852607,0.00024631128,0.000104993145,False,False,False,False,False
CHAMP1,-1,0.10826097139999999,0.11761194826994797,0.015172111,0.11742973,0.07402549,0.028723756,0.30595377,False,False,False,False,False
CHD1,-1,0.52487753,0.27727953973446545,0.83933455,0.1878423,0.2912263,0.714799,0.5911855,False,False,False,False,False
CHD2,-1,0.16744482840000002,0.09335764755811006,0.23940374,0.14007252,0.23290978,0.20883985,0.015998252,False,False,False,False,False
CHGA,-1,0.38490955096400004,0.33629808223667773,0.51090616,0.35650074,0.00017891482,0.87952244,0.1774395,False,False,False,False,False
CHST9,-1,0.20097813708879997,0.44477447879934806,0.0006623204,0.007527406,0.000101623344,0.99659485,4.4857e-06,False,False,False,False,False
CHSY3,-1,0.4056924028,0.30201164699065824,0.7647518,0.19578813,0.010565104,0.58104235,0.47631463,False,False,False,False,False
CIC,-1,0.31426666644,0.3361583613529092,0.31078848,0.065320246,0.0002307662,0.85339344,0.3416004,False,False,False,False,False
CKB,-1,0.2545273890212,0.25154009452523074,0.4273684,0.077937186,8.1119106e-05,0.60036945,0.16688079,False,False,False,False,False
CLCN5,-1,0.302597413,0.39456190612023456,0.2823305,0.02977804,0.113851845,0.9885804,0.09844628,False,False,False,False,False
CLEC2L,-1,0.07630683023,0.0958320803148047,0.02920563,0.2419442,0.00038755615,0.06929966,0.040697105,False,False,False,False,False
CLIC4,-1,0.023988085487853,0.03520567087171703,0.078315645,0.041248333,1.06088265e-07,0.00036456436,1.1778991e-05,False,False,False,False,False
CLMP,-1,0.1762811128,0.0724220035695646,0.254202,0.1252437,0.077665344,0.21049297,0.21380155,False,False,False,False,False
CLOCK,-1,0.238568926,0.17745141099244388,0.14009811,0.15008897,0.2722693,0.53377163,0.09661662,False,False,False,False,False
CMSS1,-1,0.26540875999999997,0.15346734084347197,0.158482,0.38262618,0.05575378,0.41611722,0.31406462,False,False,False,False,False
CMTM8,-1,0.518114446,0.1728627352867858,0.72691363,0.2731145,0.47295624,0.63144076,0.4861471,False,False,False,False,False
CMYA5,-1,0.10962365458000001,0.23805512837458687,0.0019636978,0.005941782,0.0011675433,0.5354571,0.0035881498,False,False,False,False,False
CNIH2,-1,0.3750026646828,0.3624343005739509,0.4517142,0.41401112,1.9673414e-05,0.9192468,0.09002153,False,False,False,False,False
CNKSR3,-1,0.326025286974086,0.33600318383045397,0.4449718,0.3887616,7.055043e-08,0.00020236432,0.7961906,False,False,False,False,False
CNN3,-1,0.03125884635239999,0.05674657928570665,0.02306687,0.13127124,5.7874902e-05,0.00059524766,0.0013029992,False,False,False,False,False
CNOT4,-1,0.001334800165148,0.0013332411652054242,0.00010177948,0.0012649434,7.904574e-08,0.0022505086,0.0030566903,False,False,False,False,False
CNOT6,-1,0.12755780751999998,0.1588425762435975,0.114987954,0.0062976563,0.0010500673,0.3922067,0.12324666,False,False,False,False,False
CNP,-1,0.4352998882,0.3167780956570316,0.45413864,0.3950495,0.006379851,0.8992614,0.42167005,False,False,False,False,False
CNR1,-1,0.00016687740373004,0.00022763791916746823,8.174226e-05,0.00018122548,1.5386502e-09,1.762974e-05,0.000553788,False,False,False,False,False
CNTN4,-1,0.3726226104,0.21628952888661976,0.34762463,0.3353997,0.044338692,0.59129363,0.5444564,False,False,False,False,False
CNTN5,-1,0.10781238540719999,0.0795486506395758,0.0713572,0.09863901,2.3617036e-05,0.16852163,0.20052047,False,False,False,False,False
CNTNAP5,-1,0.2473412188,0.22831707856703662,0.069101974,0.19717765,0.64682215,0.16406776,0.15953656,False,False,False,False,False
COBLL1,-1,5.714490681385999e-05,0.00012070998612912932,6.3475674e-08,1.2782488e-05,0.00027285144,4.2843573e-09,2.2846038e-08,False,False,False,False,False
COCH,-1,0.30700247799999997,0.16652499539133464,0.1472501,0.17797458,0.4882006,0.48354036,0.23804675,False,False,False,False,False
COL12A1,-1,0.198849995,0.09045429859599073,0.105683625,0.25861436,0.3257504,0.15124041,0.15296118,False,False,False,False,False
COL19A1,-1,0.269843723,0.30444560520779673,0.046654493,0.2572813,0.021724032,0.7783766,0.24518219,False,False,False,False,False
COL22A1,-1,0.40342493399999996,0.22914837106489896,0.30630198,0.42426097,0.07506835,0.67814374,0.53334963,False,False,False,False,False
COL23A1,-1,0.0372035052661918,0.04970434572919794,0.107866496,0.004135617,2.430959e-09,0.07172922,0.0022861909,False,False,False,False,False
COL24A1,-1,0.0019001661220660001,0.00241550822278194,0.0012537988,0.0013531124,7.6861033e-07,0.0007790684,0.0061140824,False,False,False,False,False
COL27A1,-1,0.35185551710359997,0.4009033086824844,0.37911958,0.37511483,4.2167518e-05,0.98852986,0.016471148,False,False,False,False,False
COL5A2,-1,0.25726666480000004,0.3676620767676265,0.17255054,0.13084427,0.04603006,0.906473,0.030435454,False,False,False,False,False
COL9A1,-1,0.017217912076879997,0.013894462492099323,0.02534553,0.022411386,3.5753844e-06,0.032862745,0.005466324,False,False,False,False,False
COL9A3,-1,0.35635279680000004,0.3588240626888292,0.9298767,0.3170149,0.019654874,0.4183499,0.09686761,False,False,False,False,False
COLEC12,0,2.6383428209651997e-05,5.708156508367711e-05,2.1368532e-08,3.4216755e-06,0.00012845987,4.5711226e-10,1.3769904e-08,False,False,False,False,True
COMMD10,-1,0.00540973702,0.00465986724236869,0.010648723,0.0001229458,0.0079984795,0.0008582208,0.007420316,False,False,False,False,False
COPRS,-1,0.1427036191,0.1254503221304767,0.06691802,0.31582442,0.0023312755,0.22169554,0.10674884,False,False,False,False,False
CPEB2,0,0.0642434931219126,0.10249078258693936,0.0003218944,0.08572668,1.1969966999999999e-18,0.23516889,1.209563e-09,False,True,False,False,False
CPLX1,1,0.48818894848912003,0.38419941325307616,0.7427914,0.27195704,5.6824456e-06,0.97707397,0.44911665,False,False,True,False,False
CPM,-1,0.146663019344604,0.22859720793174723,0.5310816,0.18505391,6.138302e-08,0.00032064534,0.01685888,False,False,False,False,False
CPNE2,-1,0.098937467872,0.15373113162009078,1.2933838e-25,0.10083811,0.029665954,0.36390615,0.00027712536,False,False,False,False,False
CPNE4,-1,0.5332354519999999,0.19356774561223072,0.58879346,0.21795835,0.5172666,0.7386465,0.60351235,False,False,False,False,False
CPQ,-1,0.2061816819828,0.3266229804429442,0.0700667,0.0056992047,8.665214e-06,0.7760653,0.17906854,False,False,False,False,False
CREB1,-1,0.35568816200000003,0.12046613189033183,0.35171077,0.2156408,0.3713586,0.5422097,0.29752094,False,False,False,False,False
CREB3,-1,0.52263944126,0.37604123214359847,0.7531781,0.43291038,0.0053496463,0.9989518,0.42280728,False,False,False,False,False
CREB3L1,-1,0.3814168752,0.21164348822080428,0.5342059,0.053030156,0.3011317,0.5757127,0.44300392,False,False,False,False,False
CREM,-1,0.44945198900000005,0.3171261281526193,0.91253674,0.2920735,0.055347335,0.5374395,0.44986287,False,False,False,False,False
CRIM1,-1,0.298494068,0.14423850747262992,0.21010232,0.2930582,0.1641172,0.5376574,0.28753522,False,False,False,False,False
CRISPLD1,-1,0.3916620860000001,0.06928447279880233,0.4741443,0.29376358,0.43022215,0.3570769,0.4031035,False,False,False,False,False
CRLF1,-1,0.20271354198,0.44079583524409943,0.0017280558,0.018889463,0.0006719656,0.9911136,0.0011646255,False,False,False,False,False
CRTC2,-1,0.021901681262,0.03987831625763713,0.014719213,7.777989e-05,0.00033853992,0.09240614,0.0019667335,False,False,False,False,False
CRYBG3,-1,0.232344916,0.07596115901281346,0.2221368,0.13927731,0.3507149,0.23452492,0.21507065,False,False,False,False,False
CRYL1,-1,0.225134868,0.15011044139698984,0.2845064,0.18336578,0.01266492,0.22075312,0.42438412,False,False,False,False,False
CSGALNACT1,-1,0.20923520999999998,0.235720978672323,0.04509341,0.22122495,0.61340517,0.07768698,0.08876554,False,False,False,False,False
CSPG5,-1,0.11926106708000002,0.11872849626290974,0.1647694,0.13424353,0.006667892,0.0037923134,0.2868322,False,False,False,False,False
CTBP1,-1,0.1818465808,0.1364072415621048,0.22801156,0.27509555,0.019267246,0.057597008,0.32926154,False,False,False,False,False
CTBP2,-1,0.1971764988,0.10618303094093395,0.10059143,0.30571172,0.073688984,0.28845093,0.21743943,False,False,False,False,False
CTNNB1,-1,0.18002610226,0.1322440057445298,0.29455554,0.19616975,0.0056274063,0.089627095,0.31415072,False,False,False,False,False
CTNND2,-1,0.42253739799999995,0.11857148474379588,0.49081862,0.23141643,0.3861266,0.5249785,0.47934684,False,False,False,False,False
CTSB,-1,0.47225313347209996,0.4770366056125346,0.96571547,0.28874317,1.0173605e-06,0.9988702,0.10793581,False,False,False,False,False
CTSD,-1,0.38379063629292004,0.3973758891290433,0.5200341,0.38763404,6.2894646e-06,0.97258085,0.038697902,False,False,False,False,False
CTXN1,-1,0.44493152399999997,0.33099282747383035,0.55352277,0.31675825,0.01981062,0.9226224,0.41194358,False,False,False,False,False
CTXN3,-1,0.22245276873000003,0.23490933345467083,0.120386004,0.041569367,0.00036921265,0.4557016,0.49423766,False,False,False,False,False
CUX1,-1,0.104753658,0.07789923063206318,0.0818566,0.22961849,0.03245281,0.12520605,0.05463434,False,False,False,False,False
CUX2,-1,0.0462005579184,0.09419577690938605,0.013770126,0.2144061,4.6348392e-05,0.0018238566,0.0009563586,False,False,False,False,False
CXXC4,-1,0.07298180800000001,0.04845475659013405,0.023577997,0.054121513,0.0406749,0.10755099,0.13898364,False,False,False,False,False
CXXC5,-1,0.27105508780000004,0.22890196312001568,0.52707154,0.2137741,0.001155679,0.48744228,0.12583184,False,False,False,False,False
CYP20A1,-1,0.4928654492000001,0.28171509572157444,0.5296445,0.47228238,0.030231826,0.7476601,0.68450844,False,False,False,False,False
CYP26B1,-1,0.42967855844,0.38408953044255534,0.576523,0.43566957,0.0025486422,0.9842232,0.14942838,False,False,False,False,False
DAB1,0,0.40458282,0.1666742099992907,0.61890185,0.21817426,0.53700566,0.3294747,0.31935763,True,False,False,False,False
DACH1,-1,0.03680014442,0.07931666556838561,0.003923347,0.17866017,8.104883e-05,0.00052902347,0.0008071328,False,False,False,False,False
DACT1,-1,0.23457967718,0.43171580765227985,0.0056254086,0.14967395,0.012804929,0.99900997,0.0057841283,False,False,False,False,False
DAPK1,-1,0.39049140600000004,0.1681857953811884,0.17931236,0.2568107,0.50085044,0.43356523,0.5819183,False,False,False,False,False
DCHS2,-1,0.305056910326,0.3624055482773079,0.48322818,0.004657097,0.00073373463,0.8498296,0.18683594,False,False,False,False,False
DCLK1,-1,0.36148525800000003,0.053388921652031594,0.38476455,0.28482243,0.42260864,0.3329539,0.38227677,False,False,False,False,False
DCX,-1,0.18701384799999998,0.08172458316819713,0.17263995,0.24774817,0.05067778,0.22238316,0.24162018,False,False,False,False,False
DDIT4,-1,0.032771581677774796,0.04856668045208698,8.888874e-09,0.0015801365,0.113736816,0.005721879,0.042819068,False,False,False,False,False
DDR1,-1,0.05132703697065906,0.11362731178895998,0.0020515164,0.25458354,6.8850143e-09,7.8080284e-08,4.3487997e-08,False,False,False,False,False
DDX10,-1,0.35537556,0.23671318951399156,0.25848755,0.4001494,0.03982621,0.69017243,0.38824221,False,False,False,False,False
DDX11-AS1,-1,0.11046816458,0.2050244274066207,0.037442997,0.029024204,0.0025916125,0.47629425,0.0069877594,False,False,False,False,False
DDX3Y,-1,0.16887847336,0.3084134914827125,0.034453247,0.014384391,0.0029762888,0.71845543,0.07412301,False,False,False,False,False
DENND1B,-1,0.461840778,0.09519962665636048,0.47317284,0.302774,0.51159745,0.5529347,0.4687249,False,False,False,False,False
DENND2C,0,0.07902951007786,0.11926236001090824,0.005847374,0.27448535,1.0107893e-06,0.11288147,0.0019323456,True,False,False,False,False
DENND4C,-1,0.21321309000000005,0.10248037071790066,0.18582205,0.18056537,0.18576102,0.3903973,0.12351971,False,False,False,False,False
DEPDC5,-1,0.273042877452,0.23473066124362355,0.5127618,0.047612343,0.00054509426,0.35461465,0.4496805,False,False,False,False,False
DEXI,-1,0.27223228631999996,0.4202756296757921,0.0005631386,0.06383429,0.026509903,0.9994949,0.2707592,False,False,False,False,False
DGCR8,-1,0.062245416526,0.04225284796200324,0.042800173,0.095314555,0.00019684463,0.06847127,0.10444424,False,False,False,False,False
DGKH,-1,0.346051566,0.14372839617590336,0.40795165,0.39722735,0.09857547,0.4675872,0.35891616,False,False,False,False,False
DGKK,-1,0.10858335444,0.21393347148811073,0.0009989956,0.0039057732,0.0068019084,0.49017936,0.041030735,False,False,False,False,False
DIAPH2,-1,0.16973869668,0.14288794078451225,0.252214,0.06907217,0.0007424934,0.16675952,0.3599053,False,False,False,False,False
DIDO1,-1,0.153892278,0.05754930323912245,0.16580075,0.15176283,0.11893876,0.24251477,0.09044428,False,False,False,False,False
DIO2,-1,0.21052499893799997,0.27615167425047116,0.6484698,0.03576803,0.00010372169,0.048064403,0.32021904,False,False,False,False,False
DIO3OS,-1,0.084447137768,0.15371788313017803,5.790496e-30,0.05932691,0.0070220055,0.35581505,7.172334e-05,False,False,False,False,False
DIRAS1,-1,0.41606009062,0.3825431156218242,0.6529333,0.25034934,0.0003191631,0.9554871,0.22121155,False,False,False,False,False
DIS3,-1,0.19201551146,0.36855686463934195,0.018109312,0.0709304,0.0052327123,0.8497303,0.016074833,False,False,False,False,False
DKK1,-1,0.22338257684,0.4354403271746706,0.0018805902,0.10433549,0.006378824,0.99848276,0.00583522,False,False,False,False,False
DLC1,-1,0.197809951,0.1042786616830379,0.11646148,0.20877427,0.3598954,0.20800442,0.095914185,False,False,False,False,False
DLEU1,-1,0.292564372,0.15613342475493186,0.34120807,0.27002612,0.28948328,0.4982639,0.06384049,False,False,False,False,False
DLEU2,0,0.243372372,0.13505518699876828,0.11239311,0.21324411,0.20519762,0.4725942,0.21343282,False,False,False,False,True
DLG5,-1,0.398747917,0.2115686406667974,0.3999502,0.4435785,0.045767985,0.6038492,0.5005937,False,False,False,False,False
DLGAP2,-1,0.33853569,0.15714410798056638,0.34592378,0.07230272,0.43172133,0.4735067,0.36922392,False,False,False,False,False
DLX2,-1,0.0058222256220768,0.007878345763221281,0.00081512483,0.019055022,2.280384e-09,0.006998382,0.002242597,False,False,False,False,False
DLX3,-1,0.25760367300000003,0.3207359766879615,0.1169096,0.001115435,0.14459164,0.8151776,0.21022409,False,False,False,False,False
DMRT2,-1,0.0418095335005412,0.08777638750812662,1.0440749e-05,0.010392334,2.2206272e-05,0.19862266,2.6481706e-08,False,False,False,False,False
