gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BZW2,0,0.0433187395,0.02208151933796352,0.03683991,0.0142145315,0.0699667,0.035310056,0.0602625,False,False,True,False,False
C15orf41,0,0.0331865876,0.009684434950949556,0.040058058,0.02435507,0.03000507,0.046401627,0.025113113,False,True,False,False,False
C1GALT1,0,0.0353470968,0.003241268462656356,0.031349227,0.033177055,0.035130564,0.037867088,0.03921155,False,False,True,False,False
C1QB,0,0.0469296392,0.01183855484502856,0.055916328,0.05724493,0.029615784,0.039948348,0.051922806,True,False,False,False,False
C1RL,0,0.045375575599999995,0.011446928944578053,0.03889757,0.04320908,0.046473254,0.06411208,0.034185894,False,False,False,False,True
C1orf105,0,0.01897350636,0.010330314946022165,0.025857275,0.0022856698,0.028498922,0.016852401,0.021373264,False,True,False,False,False
C1orf53,0,0.033064731,0.016011379527802,0.03657472,0.017053923,0.020453362,0.03373736,0.05750429,True,False,False,False,False
C22orf34,0,0.026932135200000002,0.010420664973320354,0.024038598,0.021911675,0.0192564,0.024230653,0.04522335,False,False,False,True,False
C2orf27A,0,0.0540920676,0.005227673173721057,0.056719128,0.04547567,0.053188074,0.058879312,0.056198154,False,False,False,False,True
C2orf88,0,0.0453871974,0.0033807154219097327,0.040893193,0.047645357,0.04812417,0.04766695,0.042606317,False,False,False,False,True
C3,0,0.028877757800000004,0.009600052096617481,0.030500503,0.017403726,0.021478567,0.033577453,0.04142854,False,True,False,False,False
C3orf70,0,0.03318657,0.009684434008404493,0.04005801,0.02435507,0.030005077,0.046401624,0.025113069,False,True,False,False,False
C3orf79,0,0.0310155976,0.014102518003990662,0.038231283,0.022081275,0.023061482,0.052489083,0.019214865,False,False,False,True,False
C5orf30,0,0.038522670200000005,0.0027663228749602226,0.036125768,0.036909398,0.04138035,0.041690435,0.0365074,False,False,True,False,False
C5orf66,0,0.01425379742,0.012475170364341369,0.0128968,0.0110045215,0.035076447,0.010891771,0.0013994476,False,True,False,False,False
C8orf88,0,0.05480934899999999,0.011162182796215711,0.051072408,0.042397726,0.060403235,0.071117826,0.04905555,False,False,True,False,False
C9orf170,0,0.0869722312,0.009724064605823389,0.09776284,0.09117046,0.0878028,0.08675508,0.071369976,False,False,False,False,True
CA10,1,0.0380661781,0.019780284913310735,0.053041257,0.0339556,0.031203285,0.0108782435,0.061252505,False,False,True,False,False
CA2,0,0.054388166,0.0038169122021306703,0.051961172,0.054577105,0.057055827,0.058924183,0.049422543,False,True,False,False,False
CA3,0,0.0453755654,0.011446962391024565,0.03889757,0.043209072,0.046473265,0.06411211,0.03418581,False,False,False,True,False
CA3-AS1,0,0.041366790800000004,0.007337243837573458,0.043737058,0.035540488,0.032573123,0.044069625,0.05091366,False,False,True,False,False
CA8,0,0.0484639942,0.012338408391120518,0.05577616,0.054512993,0.051628534,0.05384525,0.026557034,True,False,False,False,False
CACNA1C,1,0.038589387200000005,0.006051792998250576,0.03839393,0.03040686,0.039558493,0.047349513,0.03723814,True,False,False,False,False
CACNA1D,0,0.042178402999999996,0.009254533971543355,0.053971957,0.04294719,0.031128308,0.047733326,0.035111234,False,False,False,True,False
CACNB2,0,0.044834644800000004,0.008081825190727877,0.049487706,0.036784653,0.045441415,0.05546416,0.03699529,False,True,False,False,False
CACNB4,0,0.0281816794,0.016058947737431935,0.026590727,0.010684546,0.044505082,0.044607345,0.014520697,False,False,False,False,True
CACNG4,0,0.0417724246,0.008110077134769637,0.052091517,0.047839895,0.034471184,0.033678997,0.04078053,True,False,False,False,False
CACNG8,0,0.030267676599999998,0.00589924829631503,0.03693365,0.021848578,0.030270496,0.034486204,0.027799455,False,False,False,True,False
CADM1,0,0.0327278726,0.003320863890149564,0.029521143,0.030925395,0.03653791,0.036097396,0.030557519,True,False,False,False,False
CADM2,1,0.04023678700000001,0.00442011735571161,0.032866724,0.040594786,0.04251372,0.044515975,0.04069273,False,False,False,False,True
CADPS,0,0.046618235599999995,0.008495071581442578,0.044676147,0.039494045,0.05063568,0.05927315,0.039012156,False,False,False,True,False
CADPS2,0,0.0335689862,0.003267508693228711,0.031501554,0.029829692,0.032545652,0.03718122,0.036786813,False,False,False,False,True
CALD1,0,0.00545528042,0.005696566376630585,0.0005384863,0.004154338,0.0016084708,0.014874504,0.006100603,False,True,False,False,False
CALM3,0,0.0375623048,0.01336924331205103,0.023215268,0.05639524,0.04303996,0.038695626,0.02646543,False,False,True,False,False
CALN1,0,0.06780228619999999,0.002872781025015168,0.064968765,0.06761244,0.06842437,0.07229508,0.065710776,False,False,True,False,False
CAMK2D,0,0.04023678940000001,0.004420118901103204,0.032866724,0.040594786,0.042513732,0.044515975,0.04069273,False,True,False,False,False
CAMK2N1,0,0.0381042236,0.00831798988303901,0.032267977,0.039810132,0.032956187,0.033517428,0.051969394,False,False,True,False,False
CANX,0,0.0433187426,0.022081538255691095,0.036839977,0.014214479,0.069966786,0.035310067,0.060262404,False,False,False,True,False
CAP2,0,0.026932144,0.01042067675787463,0.024038604,0.021911683,0.0192564,0.024230653,0.04522338,False,True,False,False,False
CAPS2,0,0.0385680444,0.008844957113954303,0.04501117,0.043969594,0.03642766,0.04347742,0.023954378,True,False,False,False,False
CARF,0,0.043494056,0.0063794174914736145,0.049592055,0.046185378,0.04378055,0.045164682,0.032747615,False,False,True,False,False
CARMN,0,0.005454523859999999,0.0056961270613792424,0.0005384499,0.004154519,0.0016084708,0.014873658,0.0060975216,True,False,False,False,False
CARNMT1,0,0.0518298696,0.0072592717186397765,0.058174163,0.05668921,0.05411113,0.05012724,0.040047605,False,False,True,False,False
CASC15,0,0.0497630764,0.002182182943616162,0.050690617,0.047633383,0.05056666,0.04742006,0.052504662,False,False,False,False,True
CBFA2T2,0,0.0339375014,0.006723768784469711,0.04195358,0.027784567,0.035122525,0.038441278,0.026385557,False,False,True,False,False
CBL,0,0.0433186132,0.022081577279410344,0.03683915,0.01421458,0.06996688,0.035310116,0.06026234,False,False,True,False,False
CBLB,0,0.12520440700000002,0.010303883151586351,0.11350362,0.13582124,0.11657493,0.124893375,0.13522887,False,False,False,True,False
CBLN2,0,0.08697233800000001,0.009724165954112466,0.0977633,0.09117046,0.08780278,0.08675511,0.07137004,False,False,False,True,False
CCBE1,0,0.0381032848,0.00831638350172142,0.032268167,0.039808784,0.032956313,0.033517353,0.051965807,True,False,False,False,False
CCDC168,0,0.0392692084,0.018045159444296698,0.042845156,0.013674048,0.029288875,0.05187642,0.058661543,False,False,True,False,False
CCDC171,0,0.0484639866,0.01233839920889115,0.055776116,0.054512993,0.051628534,0.05384525,0.02655704,False,False,False,False,True
CCDC178,0,0.025710352599999996,0.012140461557603434,0.018707814,0.022446545,0.017308716,0.046982538,0.02310615,True,False,False,False,False
CCDC190,0,0.0242397138,0.007557314151753664,0.031076156,0.022737904,0.031175846,0.02339885,0.012809813,True,False,False,False,False
CCDC26,0,0.0299000124,0.011000483973871187,0.035353556,0.016629554,0.020853752,0.03312688,0.04353632,False,False,True,False,False
CCDC3,0,0.0440475718,0.00825883309077809,0.050473474,0.051109545,0.04167078,0.04605154,0.03093252,True,False,False,False,False
CCDC81,0,0.01721704386,0.018000836083684676,0.04766368,0.0035624548,0.018929671,0.0058994745,0.010029939,False,False,True,False,False
CCL3,0,0.0469252208,0.011836523396686935,0.055916496,0.057237986,0.029615708,0.039944284,0.05191163,False,False,True,False,False
CCL8,0,0.01579852332,0.017253957651223978,0.0022287038,0.014417202,0.0033878668,0.044912986,0.014045858,False,False,False,True,False
CCNB3,0,0.0417356302,0.008766644897543599,0.03829097,0.047501177,0.041896608,0.029110426,0.05187897,False,True,False,False,False
CCND2-AS1,0,0.0433185758,0.022081631155105648,0.036839128,0.014214379,0.069966726,0.03531013,0.060262516,False,False,False,True,False
CCNG2,0,0.048315009,0.0034172647940851762,0.0429252,0.048987664,0.051844984,0.05033037,0.047486827,False,True,False,False,False
CCNH,0,0.0331865952,0.009684427802836557,0.04005806,0.02435507,0.03000507,0.046401627,0.025113149,False,False,True,False,False
CCR2,0,0.04137335799999999,0.007333452377059661,0.043749113,0.0355624,0.032573197,0.044069655,0.050912425,False,False,False,False,True
CCSER1,0,0.036948670399999994,0.006911717851944899,0.038623653,0.031846195,0.030429088,0.035994753,0.047849663,False,False,False,True,False
CD163,0,0.026932143,0.010420684324391298,0.024038598,0.021911671,0.0192564,0.024230653,0.045223393,False,True,False,False,False
CD1D,0,0.0371322266,0.008325240099584593,0.028263636,0.049591813,0.03801807,0.038927387,0.030860227,False,False,False,True,False
CD2,0,0.031126614000000004,0.012017968049856617,0.023338495,0.016250197,0.032101188,0.04742992,0.03651327,False,False,False,False,True
CD200,0,0.045375572200000006,0.011446944824746522,0.038897563,0.04320906,0.046473242,0.06411211,0.034185886,False,False,False,False,True
CD226,0,0.0349035708,0.00523000878685559,0.032293763,0.03215706,0.03167511,0.034307946,0.044083975,False,False,True,False,False
CD44,0,0.04013668199999999,0.008867293969516545,0.03961415,0.04335192,0.035640303,0.05291414,0.029162897,False,False,True,False,False
CD53,0,0.028441404000000003,0.013117434796927846,0.02969289,0.013773557,0.019230237,0.031670976,0.04783936,False,False,False,True,False
CD58,0,0.03637759040000001,0.007768373280523233,0.0392644,0.032506704,0.02531482,0.039000653,0.045801375,False,False,True,False,False
CD59,0,0.036502594799999996,0.01083532991123836,0.040874373,0.021193901,0.035519786,0.03397296,0.050951954,False,False,False,False,True
CD83,0,0.0331865786,0.009684445220507824,0.04005806,0.02435507,0.030005084,0.046401624,0.025113055,False,False,False,False,True
CD84,0,0.028441407800000002,0.013117442045977912,0.02969291,0.013773546,0.019230237,0.031670976,0.04783937,True,False,False,False,False
CD86,0,0.033064742999999994,0.016011379219101767,0.036574733,0.017053932,0.020453358,0.033737402,0.05750429,False,False,False,False,True
CDC14A,0,0.036562157799999995,0.0035792276878042007,0.03141847,0.035346046,0.038693886,0.04089255,0.036459837,False,False,False,False,True
CDC25C,0,0.0398641228,0.007431747505167556,0.036063034,0.041580845,0.035914425,0.033669125,0.052093185,False,False,True,False,False
CDC7,0,0.0328460016,0.009784521131706051,0.028264094,0.034442615,0.029827675,0.048737194,0.02295843,True,False,False,False,False
CDCA7L,0,0.05181103260000001,0.006568945864452894,0.04622687,0.04437498,0.060269076,0.05264622,0.055538017,False,False,False,False,True
CDH12,0,0.0380663068,0.01978054789020095,0.0530419,0.033955704,0.031203378,0.01087791,0.061252642,False,True,False,False,False
CDH18,1,0.0313697128,0.007562245106751348,0.042830013,0.025790146,0.028507113,0.024687102,0.03503419,False,False,False,False,True
CDH2,0,0.038700213,0.0042989038966296965,0.032232884,0.037042186,0.042245075,0.04276393,0.03921699,False,False,True,False,False
CDH20,0,0.040694083799999996,0.0037662982749017905,0.034860056,0.041024495,0.043893658,0.04404876,0.03964345,False,False,False,False,True
CDH23,0,0.0588058882,0.009852738211693347,0.05368022,0.05952475,0.060284514,0.0735937,0.046946257,False,True,False,False,False
CDH4,0,0.0484639954,0.012338405727856407,0.05577616,0.054512993,0.051628534,0.05384525,0.02655704,False,False,False,False,True
CDH5,0,0.026932132399999996,0.010420662640934275,0.02403859,0.021911671,0.019256404,0.024230653,0.045223344,False,True,False,False,False
CDH6,0,0.0499822978,0.012614344377027298,0.039124317,0.07018141,0.054090496,0.044535782,0.041979484,False,True,False,False,False
CDH8,0,0.0925119958,0.007336557187145632,0.09211279,0.08804759,0.09418187,0.103786714,0.084431015,False,False,True,False,False
CDK19,0,0.0349178488,0.0029020606242940042,0.031718187,0.035407357,0.03695139,0.03832586,0.03218645,False,True,False,False,False
CDK2AP1,0,0.01869636184,0.018969705383089838,0.046642788,0.021760697,0.023151444,0.0013135974,0.0006132828,False,True,False,False,False
CDK6,0,0.0322748422,0.004100462426421403,0.032744266,0.025691692,0.031608153,0.035300735,0.036029365,False,False,True,False,False
CDK8,0,0.0433364226,0.004578997948638849,0.04309066,0.04011252,0.049524095,0.045941878,0.03801296,False,False,False,True,False
CDKL5,0,0.0371901552,0.003280945955658474,0.032087047,0.03657492,0.039406657,0.04061348,0.037268672,True,False,False,False,False
CDKN1A,0,0.043181721199999995,0.012869461963924916,0.033933945,0.042617783,0.048366707,0.061912537,0.029077634,True,False,False,False,False
CDKN2B-AS1,0,0.057039569400000004,0.004175639520681271,0.052336395,0.061988406,0.055073377,0.060882032,0.054917637,False,False,True,False,False
CDON,0,0.0435498596,0.004036049199182205,0.037577756,0.044465702,0.046575587,0.047517873,0.04161238,False,False,False,False,True
CDS1,0,0.051877561800000006,0.00530872348667537,0.045913942,0.04910077,0.054545697,0.059598763,0.050228637,False,True,False,False,False
CDYL2,0,0.0484384876,0.0067739677741923375,0.052123595,0.049043223,0.05345563,0.05089552,0.03667447,True,False,False,False,False
CEBPD,0,0.0373042358,0.010584465271213525,0.04717048,0.021747874,0.038800202,0.046392273,0.03241035,False,False,False,True,False
CEBPG,0,0.0506222684,0.010763612772647146,0.055830292,0.03582538,0.04770428,0.04879409,0.0649573,False,False,False,True,False
CELA3B,0,0.01897207594,0.010336779780012227,0.025844425,0.0022894617,0.028540136,0.016826004,0.021360353,False,True,False,False,False
CELF6,0,0.0385680368,0.00884495781878711,0.04501117,0.043969594,0.03642763,0.043477412,0.023954378,True,False,False,False,False
CEMIP,0,0.0259595354,0.011863972750930032,0.029861748,0.008533677,0.038576707,0.032913685,0.01991186,False,False,True,False,False
CENPE,0,0.033186593400000006,0.009684431090924872,0.04005806,0.024355043,0.030005077,0.046401627,0.02511316,False,False,False,True,False
CENPI,0,0.0484639942,0.012338408391120518,0.05577616,0.054512993,0.051628534,0.05384525,0.026557034,False,True,False,False,False
CENPN,0,0.062453937599999995,0.004167216259107669,0.062289845,0.06729709,0.06265244,0.06414099,0.055889323,False,False,False,True,False
CENPP,0,0.01554034064,0.009882218263041741,0.010782289,0.01975689,0.028060544,0.017352095,0.0017498852,False,True,False,False,False
CEP112,0,0.0337254832,0.0031267624819742387,0.030292923,0.03545222,0.035816237,0.036687154,0.030378882,False,False,False,True,False
CEP162,0,0.0395044646,0.0062396059438136215,0.044560086,0.03488991,0.038752627,0.047017287,0.032302413,False,True,False,False,False
CEP85L,0,0.041146705400000004,0.004563900342870537,0.033446714,0.04109125,0.04335843,0.045290727,0.042546406,False,False,False,True,False
CERS3,0,0.026018144599999998,0.013643201052903595,0.02249605,0.049774576,0.016776655,0.017209012,0.02383443,False,False,False,False,True
CES5A,0,0.013116539719999997,0.01841565596582464,0.045813873,0.003667315,0.007950004,0.006072921,0.0020785856,False,False,False,True,False
CFAP161,0,0.031834071199999994,0.012267029660060689,0.018500932,0.043350928,0.036190897,0.042167686,0.018959913,False,False,False,False,True
CFAP206,0,0.046935425600000004,0.020481877651341962,0.058065917,0.020533878,0.0317968,0.053042263,0.07123827,True,False,False,False,False
CFAP61,0,0.018970706,0.010334626538998156,0.025862837,0.002281749,0.028502155,0.016832763,0.021374026,True,False,False,False,False
CGGBP1,0,0.0442499728,0.004955174534078764,0.037234146,0.042879183,0.04606155,0.050870415,0.04420457,True,False,False,False,False
CGNL1,1,0.0331865786,0.009684445220507824,0.04005806,0.02435507,0.030005084,0.046401624,0.025113055,False,False,False,False,True
CHAMP1,0,0.0595131614,0.008605108041528286,0.06360721,0.07090387,0.049751125,0.06101127,0.052292332,False,False,False,False,True
CHD1,0,0.0401531016,0.0041758736894771265,0.03416549,0.037527278,0.044234317,0.04261722,0.042221203,True,False,False,False,False
CHD2,0,0.0331865748,0.0096844475102242,0.04005806,0.024355065,0.03000507,0.046401624,0.025113055,True,False,False,False,False
CHI3L1,0,0.0268691309,0.01429710126921907,0.019719549,0.0099115465,0.03234878,0.047918167,0.024447612,False,False,False,True,False
CHL1,0,0.039071857599999996,0.004149984328715869,0.031951506,0.039123453,0.04149141,0.042269852,0.040523067,False,False,False,False,True
CHODL,0,0.08697229,0.009724153634826017,0.09776313,0.09117048,0.0878028,0.08675508,0.07136996,False,False,True,False,False
CHRDL1,0,0.04023678700000001,0.00442011735571161,0.032866724,0.040594786,0.04251372,0.044515975,0.04069273,False,True,False,False,False
CHRM2,0,0.057314785599999994,0.0095326482674524,0.056202747,0.073430344,0.053123705,0.048267268,0.055549864,False,False,False,False,True
