gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CREB1,1,0.51217537,0.07475197531096384,0.48666784,0.43749967,0.59109885,0.59233737,0.45327312,False,False,True,False,False
CREB3,0,0.513015854,0.09535829906168147,0.4873027,0.67178357,0.5217482,0.4284029,0.4558419,False,False,False,False,True
CREB3L1,-1,0.385473452,0.05690716915073987,0.28403762,0.40368482,0.4172184,0.4112827,0.41114372,False,False,False,False,False
CREB3L2,-1,0.287080714,0.0465336635773687,0.2989619,0.34245247,0.30283505,0.2159036,0.27525055,False,False,False,False,False
CREB5,-1,0.396953096,0.13856970876260558,0.3306638,0.4371191,0.22802863,0.6022763,0.38667765,False,False,False,False,False
CREBL2,-1,0.31179556399999997,0.1665359918548238,0.22412738,0.2335566,0.5836538,0.35265547,0.16498457,False,False,False,False,False
CREG2,-1,0.35824979999999995,0.14936166995608144,0.33951294,0.41415912,0.5795098,0.18774764,0.2703195,False,False,False,False,False
CREM,-1,0.269592142,0.08535083681955098,0.36496463,0.31994382,0.13877474,0.25023162,0.2740459,False,False,False,False,False
CRHR2,0,0.316778166,0.07636058712305406,0.21107419,0.4083498,0.35544062,0.27313307,0.33589315,False,True,False,False,False
CRIM1,-1,0.34161620400000003,0.05748059524247013,0.29939854,0.34258744,0.271515,0.40992874,0.3846513,False,False,False,False,False
CRISPLD1,-1,0.518049258,0.0349460110492345,0.51169705,0.54313916,0.56337154,0.49340478,0.47863376,False,False,False,False,False
CRISPLD2,-1,0.18883643400000003,0.03403703199317516,0.20026663,0.18392731,0.13259555,0.22003126,0.20736142,False,False,False,False,False
CRLF1,-1,0.32264185840000004,0.16593969143103648,0.4407881,0.45532915,0.043541342,0.32488284,0.34866786,False,False,False,False,False
CRMP1,-1,0.488025246,0.11486134251851528,0.544734,0.65316176,0.38680622,0.47652772,0.37889653,False,False,False,False,False
CRX,-1,0.33550473,0.1526869937303207,0.27104947,0.48304674,0.11850008,0.32738996,0.4775374,False,False,False,False,False
CRY2,-1,0.35257862,0.20171493732920315,0.17439477,0.39433482,0.5430142,0.5395121,0.11163721,False,False,False,False,False
CRYL1,-1,0.49553711,0.09450910167335128,0.45985857,0.45560527,0.61827666,0.3806358,0.56330925,False,False,False,False,False
CSAD,-1,0.393212158,0.0939030517748253,0.29770744,0.5139139,0.35806838,0.4699369,0.32643417,False,False,False,False,False
CSGALNACT2,-1,0.526649834,0.0802614201071298,0.6350196,0.44963673,0.5263624,0.44943124,0.5727992,False,False,False,False,False
CSMD1,0,0.625434298,0.06657971821101018,0.55853504,0.68346715,0.6862849,0.6486059,0.5502785,True,False,False,False,False
CSMD2,-1,0.495645158,0.029746525227013827,0.52714217,0.49635315,0.5131972,0.49313742,0.44839585,False,False,False,False,False
CSMD3,-1,0.76607695,0.03734988225030835,0.71308106,0.77431786,0.801257,0.7975112,0.74421763,False,False,False,False,False
CSRNP2,-1,0.261383464,0.08608525535317257,0.32571313,0.37702736,0.22391815,0.17320424,0.20705444,False,False,False,False,False
CSRNP3,-1,0.50476042,0.14620505987988225,0.5359134,0.6531019,0.62589973,0.31795442,0.39093265,False,False,False,False,False
CTBP1,-1,0.28628990400000004,0.06176370153383038,0.2869673,0.26699448,0.37771478,0.20585626,0.2939167,False,False,False,False,False
CTCF,1,0.454726564,0.11779074766069121,0.54211473,0.41658926,0.60124296,0.30309337,0.4105925,False,False,False,False,True
CTCFL,-1,0.19092813,0.07340630832729397,0.11671608,0.22650841,0.15551525,0.30138472,0.15451619,False,False,False,False,False
CTIF,-1,0.364052446,0.12111731210544668,0.34460542,0.50524503,0.47171706,0.26447842,0.2342163,False,False,False,False,False
CTNNA2,1,0.614896226,0.05168362498775974,0.5971859,0.66456413,0.6023654,0.5437072,0.6666585,False,False,False,False,True
CTNNB1,1,0.59134883,0.09920101917456291,0.7220354,0.54900885,0.503051,0.5116526,0.6709963,False,True,False,False,False
CTNND2,-1,0.25784851140000004,0.1599370176371711,0.38939816,0.44677222,0.051217567,0.19239718,0.20945743,False,False,False,False,False
CTXN1,-1,0.13347798579999998,0.05726366902545386,0.14294897,0.093697235,0.2154665,0.1487898,0.066487424,False,False,False,False,False
CTXN3,-1,0.32668020600000003,0.19240348243106473,0.50106776,0.52608585,0.07114687,0.32052568,0.21457487,False,False,False,False,False
CUEDC1,-1,0.34357444000000004,0.07074006303953051,0.36678886,0.41635323,0.22694984,0.3674334,0.34034687,False,False,False,False,False
CUX1,-1,0.497761142,0.07496677369858609,0.43203264,0.42898315,0.61078674,0.52306044,0.49394274,False,False,False,False,False
CUX2,1,0.436918574,0.08975172508236723,0.48805067,0.34747508,0.56589675,0.3708336,0.41233677,False,False,False,False,True
CXCL2,-1,0.29915976,0.14850891402742986,0.47419825,0.3541685,0.15288489,0.37903136,0.1355158,False,False,False,False,False
CXXC4,-1,0.6609379179999999,0.06836882432077299,0.5988812,0.6995224,0.72128886,0.7097114,0.57528573,False,False,False,False,False
CXXC5,-1,0.424333728,0.08396787846351228,0.36250082,0.49412188,0.48656937,0.47039267,0.3080839,False,False,False,False,False
CYFIP2,-1,0.35343098599999995,0.17271567026845575,0.4247589,0.47804147,0.4034424,0.41206083,0.04885133,False,False,False,False,False
CYP1B1,-1,0.312432734,0.17516035360152643,0.20776488,0.2812392,0.09557226,0.5167345,0.46085283,False,False,False,False,False
CYP1B1-AS1,-1,0.336808802,0.10807760232791791,0.30619395,0.48163933,0.25047475,0.23076028,0.4149757,False,False,False,False,False
CYP26B1,-1,0.37354502399999995,0.20554775588181406,0.0918403,0.6642604,0.34038007,0.42883623,0.34240812,False,False,False,False,False
CYP2C18,-1,0.429672958,0.10994308729817247,0.27827522,0.3713286,0.51194227,0.55312407,0.43369463,False,False,False,False,False
CYP2U1,-1,0.227013207,0.13362467173072745,0.09754913,0.25795072,0.087598465,0.29139617,0.40057155,False,False,False,False,False
CYP51A1,-1,0.40021541199999994,0.10623810344910212,0.43159014,0.51131064,0.46504486,0.35192922,0.2412022,False,False,False,False,False
CYYR1-AS1,-1,0.347773068,0.07410365287170209,0.44538578,0.2866104,0.3460629,0.26680306,0.3940032,False,False,False,False,False
DAAM2,-1,0.31410426919999995,0.1649433729954175,0.4358246,0.4100008,0.41916272,0.25696912,0.048564106,False,False,False,False,False
DAB1,-1,0.749979306,0.03185338744787092,0.7033344,0.7660734,0.7685444,0.7805414,0.73140293,False,False,False,False,False
DAB2,0,0.27968744,0.15516444811332586,0.2241923,0.1752836,0.5539578,0.2057758,0.2392277,False,False,True,False,False
DACH1,-1,0.487222942,0.037054130554713724,0.49116406,0.54906815,0.4766074,0.46255943,0.45671567,False,False,False,False,False
DACT2,-1,0.36066787600000005,0.1036471746041477,0.39770296,0.5260039,0.27489534,0.2949927,0.30974448,False,False,False,False,False
DANT2,1,0.783147628,0.07034744077049226,0.87771744,0.7324078,0.7422688,0.7242193,0.8391248,True,False,False,False,False
DAPK1,1,0.5900265659999999,0.04101396349896069,0.643134,0.5843216,0.56532633,0.53989506,0.61745584,False,False,False,True,False
DBX2,0,0.2591687608,0.12185266801267781,0.32581514,0.34864992,0.059477974,0.33626035,0.22564042,False,False,False,False,True
DCAF6,-1,0.506647734,0.2004986305601681,0.4211194,0.574826,0.25062582,0.79486275,0.4918047,False,False,False,False,False
DCBLD2,0,0.686591722,0.03348465472931474,0.65083086,0.7151078,0.7267105,0.6811778,0.65913165,False,False,True,False,False
DCC,-1,0.621242134,0.08153731083235012,0.5151835,0.6995538,0.66351557,0.6744753,0.5534825,False,False,False,False,False
DCDC2,-1,0.328757844,0.1899813573390893,0.4306908,0.3055728,0.10939717,0.59327894,0.20484951,False,False,False,False,False
DCHS2,-1,0.303197866,0.07048562511452373,0.26941824,0.3638574,0.39307448,0.23592009,0.25371912,False,False,False,False,False
DCLK1,-1,0.717751472,0.11328544030471842,0.8481551,0.6391363,0.67804486,0.5966034,0.8268177,False,False,False,False,False
DCLK2,-1,0.5130471240000001,0.05210446445189826,0.47987428,0.5721928,0.44818226,0.50702643,0.55795985,False,False,False,False,False
DCLK3,-1,0.30980216,0.1064993671107648,0.3755306,0.24127273,0.24272667,0.2234732,0.4660076,False,False,False,False,False
DCN,-1,0.265317357,0.17311091412555193,0.41480142,0.407982,0.068223275,0.3478037,0.08777639,False,False,False,False,False
DCSTAMP,-1,0.370741078,0.04310677521275361,0.39439747,0.40810353,0.31050524,0.3399478,0.40075135,False,False,False,False,False
DCUN1D2,-1,0.510190786,0.057912260356262055,0.43787843,0.544909,0.5524799,0.4569439,0.5587427,False,False,False,False,False
DCX,-1,0.297747782,0.13509872939184206,0.14121695,0.39102143,0.47527507,0.21094772,0.27027774,False,False,False,False,False
DDAH1,-1,0.28952992600000005,0.1434195855410518,0.22380078,0.28947893,0.5297974,0.25231132,0.1522612,False,False,False,False,False
DDIT4,-1,0.33888726199999997,0.25605983733841525,0.38751847,0.14989021,0.7575903,0.2709003,0.12853703,False,False,False,False,False
DDN,-1,0.09912596060000001,0.059335478725720425,0.08631994,0.06508756,0.19600087,0.106698416,0.041523017,False,False,False,False,False
DDR2,-1,0.351530332,0.11038365097600059,0.29070517,0.34429047,0.33057973,0.53849036,0.25358593,False,False,False,False,False
DDT,-1,0.248708544,0.06925507579980568,0.33174893,0.17015761,0.27220652,0.2855838,0.18384586,False,False,False,False,False
DDX20,-1,0.41682600599999997,0.18592555852911452,0.3554615,0.4000694,0.7103623,0.4206116,0.19762523,False,False,False,False,False
DENND1B,-1,0.590279632,0.08095674239387708,0.7115436,0.57728237,0.53627276,0.50418663,0.6221128,False,False,False,False,False
DENND2A,-1,0.487553392,0.07207516357139203,0.4764729,0.5681212,0.5414756,0.46852654,0.38317072,False,False,False,False,False
DENND5B,-1,0.5335757560000001,0.05261649429229471,0.49229512,0.5925681,0.5743443,0.53981626,0.468855,False,False,False,False,False
DEPDC1B,-1,0.406224026,0.23484552272237613,0.35095343,0.4587608,0.7853462,0.20737602,0.22868368,False,False,False,False,False
DES,-1,0.40812098799999996,0.18849659699989404,0.47637475,0.458937,0.18908824,0.6604776,0.25572735,False,False,False,False,False
DGCR8,-1,0.41324129000000004,0.03236591022171939,0.4205262,0.38860303,0.45962292,0.37684658,0.42060772,False,False,False,False,False
DGKH,-1,0.45725309000000003,0.0645937386225863,0.5189261,0.44428235,0.4583525,0.3566017,0.5081028,False,False,False,False,False
DGKI,-1,0.291898732,0.12373595606718252,0.47269842,0.332288,0.15715316,0.29882646,0.19852762,False,False,False,False,False
DIAPH3,0,0.06303258628,0.055739606473054426,0.0018452151,0.084619634,0.12815498,0.0075450623,0.09299804,False,True,False,False,False
DIDO1,-1,0.5171206780000001,0.08043736915548282,0.4681386,0.46626624,0.54443455,0.6469754,0.4597886,False,False,False,False,False
DIO2,-1,0.362543878,0.09107638242862318,0.40770194,0.3271374,0.46402216,0.38879126,0.22506663,False,False,False,False,False
DIO3OS,-1,0.41783588599999993,0.06639420909440392,0.46330407,0.35532305,0.51094383,0.38671988,0.3728886,False,False,False,False,False
DIP2C,-1,0.457075392,0.04423409022249775,0.4207194,0.45219475,0.52864224,0.42070574,0.46311483,False,False,False,False,False
DIRAS2,-1,0.227966462,0.1562575482292808,0.10773622,0.46532172,0.19050434,0.29371995,0.08255008,False,False,False,False,False
DIS3,-1,0.41757711200000003,0.09311646657050604,0.46817356,0.44444427,0.5264328,0.29129753,0.3575374,False,False,False,False,False
DISP2,-1,0.413561786,0.18056672578552901,0.5102216,0.31263003,0.68008405,0.33471137,0.23016188,False,False,False,False,False
DISP3,-1,0.402623762,0.1667836104537044,0.5704554,0.5124353,0.4107782,0.38247353,0.13697638,False,False,False,False,False
DIXDC1,-1,0.24751365600000003,0.09839138410667587,0.32004985,0.3734649,0.22404057,0.18943644,0.13057652,False,False,False,False,False
DKK2,0,0.4597506719999999,0.09651306785787155,0.4974583,0.60180706,0.4561726,0.36379448,0.37952092,True,False,False,False,False
DKK3,-1,0.272546184,0.15038901381617784,0.3754566,0.2809843,0.2232171,0.43576455,0.04730837,False,False,False,False,False
DLC1,0,0.28465006600000003,0.11640568160756,0.28321192,0.31721953,0.08998415,0.33582577,0.39700896,False,False,True,False,False
DLG1,-1,0.21721831000000003,0.1264033846166771,0.2435554,0.4147255,0.07845694,0.14884798,0.20050573,False,False,False,False,False
DLG2,-1,0.47376138600000006,0.12069152135690181,0.43531683,0.608492,0.5955966,0.3634384,0.3659631,False,False,False,False,False
DLG3,-1,0.7675860140000001,0.05514183625495148,0.8317271,0.7186274,0.75507253,0.7138525,0.81865054,False,False,False,False,False
DLG4,1,0.480708294,0.0545505266200014,0.4179894,0.43628922,0.55391365,0.50322396,0.49212524,True,False,False,False,False
DLGAP1,1,0.5823119,0.03474530214372081,0.58671063,0.59917337,0.5565045,0.5407168,0.6284542,False,False,False,False,True
DLGAP3,-1,0.7653312640000001,0.019348999800357397,0.77042127,0.7551053,0.73764175,0.7761946,0.7872934,False,False,False,False,False
DLL4,-1,0.219735874,0.09948168557544136,0.12033032,0.36363068,0.14688554,0.19335845,0.27447438,False,False,False,False,False
DLX2,-1,0.32106923000000004,0.14184533134487246,0.32883728,0.38250747,0.51174885,0.24820662,0.13404593,False,False,False,False,False
DLX4,-1,0.338347008,0.11011309643744184,0.40692815,0.46843326,0.32838273,0.31096578,0.17702512,False,False,False,False,False
DLX6,-1,0.408639566,0.11648225250123805,0.29202926,0.5064188,0.39471027,0.5482737,0.3017658,False,False,False,False,False
DLX6-AS1,-1,0.39627016400000004,0.14206332501156474,0.2743512,0.3570007,0.6072523,0.46772802,0.2750186,False,False,False,False,False
DMAP1,-1,0.25899660100000005,0.2250712928289337,0.12427392,0.3095543,0.082316995,0.6309623,0.14787549,False,False,False,False,False
DMBX1,-1,0.33642286600000004,0.08099303251275,0.31082293,0.42999876,0.38920552,0.33413982,0.2179473,False,False,False,False,False
DMC1,-1,0.27948464,0.13656208517853172,0.22309238,0.27229503,0.37646154,0.08756883,0.43800542,False,False,False,False,False
DMD,1,0.5232494840000002,0.14095623683673697,0.46514484,0.30987406,0.64169246,0.64891326,0.5506228,False,False,False,False,True
DMRT1,-1,0.319675674,0.09499646623201481,0.44558766,0.29193103,0.21448828,0.25843737,0.38793403,False,False,False,False,False
DMRT2,-1,0.41302466000000004,0.05730708887565089,0.4465114,0.42662,0.47887635,0.3329278,0.38018775,False,False,False,False,False
DMRT3,-1,0.28730055,0.08992137858462108,0.39327118,0.37612367,0.21554545,0.20987451,0.24168794,False,False,False,False,False
DMRTA1,-1,0.47435092,0.06010441005497349,0.4997938,0.5403939,0.49128714,0.37966374,0.46061602,False,False,False,False,False
DMTN,0,0.245972304,0.07159236168774452,0.1685829,0.32148793,0.2935817,0.27553353,0.17067546,False,False,False,False,True
DNAAF1,-1,0.35496416399999997,0.1614989499792789,0.36147678,0.48508215,0.14163564,0.25384235,0.5327839,False,False,False,False,False
DNAH14,-1,0.573515086,0.1884945715882529,0.3726951,0.36470923,0.7049558,0.7459402,0.6792751,False,False,False,False,False
DNAH7,-1,0.314094488,0.10834088472252601,0.20205925,0.43541312,0.34822005,0.38612944,0.19865058,False,False,False,False,False
DNAJA1,-1,0.3872962066,0.2884377168349677,0.21866421,0.33362672,0.8102837,0.5132409,0.060665503,False,False,False,False,False
DNAJA4,-1,0.274692154,0.14115219029660214,0.12092738,0.43145934,0.37249112,0.3160278,0.13255513,False,False,False,False,False
DNAJB1,0,0.21324340479999998,0.07567037377496193,0.1713501,0.26941523,0.099572964,0.27110493,0.2547738,False,True,False,False,False
DNAJB5,-1,0.504010638,0.10196582236158702,0.5768259,0.59810936,0.3911933,0.39559737,0.55832726,False,False,False,False,False
DNAJC1,-1,0.31799658000000003,0.1974307027988794,0.12762423,0.40402398,0.21629398,0.6218959,0.22014481,False,False,False,False,False
DNAJC21,-1,0.411614946,0.16101532061840135,0.3251154,0.5765941,0.5823338,0.2206509,0.35338053,False,False,False,False,False
DNAJC6,-1,0.46084506599999997,0.1835506318182029,0.22379054,0.40160736,0.40291312,0.70491195,0.57100236,False,False,False,False,False
DNM3,0,0.311224728,0.09310254255794344,0.33665422,0.32619062,0.16069847,0.4166843,0.31589603,False,False,False,True,False
DNMT3A,1,0.410200094,0.09166013254720196,0.48923248,0.33459637,0.29002237,0.48247465,0.4546746,False,True,False,False,False
DOC2A,-1,0.37014413799999996,0.05997720894871667,0.36552042,0.4020572,0.31859225,0.31017372,0.4543771,False,False,False,False,False
DOC2B,-1,0.31104209800000004,0.08452436175591076,0.25066733,0.2777065,0.29707426,0.45929703,0.27046537,False,False,False,False,False
DOCK3,-1,0.5314189240000001,0.08760633173516559,0.64631075,0.43449375,0.53853935,0.45666817,0.5810826,False,False,False,False,False
DOCK5,-1,0.23043869560000002,0.11048228032164106,0.28536373,0.35810676,0.059199248,0.23257346,0.21695028,False,False,False,False,False
DOCK7,-1,0.490553178,0.25872823634150144,0.37675828,0.41261628,0.8820033,0.5850659,0.19632213,False,False,False,False,False
DOK5,-1,0.332314328,0.0754098855284688,0.321335,0.40067375,0.3444127,0.20984526,0.38530493,False,False,False,False,False
DOK6,1,0.791895612,0.02562936641319329,0.79801536,0.7743829,0.764324,0.7918331,0.8309227,False,False,False,False,True
DPF2,-1,0.415450334,0.012581290248650168,0.4006383,0.41197306,0.42160848,0.43356088,0.40947095,False,False,False,False,False
DPP10,1,0.693950394,0.03917048553604079,0.73907477,0.6654623,0.703803,0.6430123,0.7183996,False,False,True,False,False
DPP10-AS1,0,0.50488336,0.06615745311126217,0.59510887,0.47991997,0.4626955,0.4354783,0.55121416,False,False,True,False,False
DPP6,0,0.641493526,0.06790779102713972,0.5993649,0.63292754,0.75473386,0.5800684,0.64037293,False,False,False,False,True
DPY19L1,1,0.6980420119999999,0.04562295227581969,0.6334235,0.7201856,0.7250796,0.74324226,0.6682791,False,False,False,False,True
DPY19L2,0,0.518770324,0.033740549534529374,0.55619633,0.49510854,0.53593725,0.4731382,0.5334713,False,False,True,False,False
