gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CRX,0,0.02852824134,0.015634308848671518,0.037465982,0.02008268,0.047585506,0.030420696,0.0070863427,True,False,False,False,False
CRYBG3,0,0.0273581534,0.01525402239928347,0.049775254,0.01561742,0.0358021,0.013539115,0.022056878,False,True,False,False,False
CSF3R,0,0.036087716000000006,0.024342887585339944,0.019938866,0.043442167,0.025163408,0.016437095,0.075457044,False,True,False,False,False
CSTF2,0,0.005905863928600001,0.008864979136228147,0.0013600709,0.0061563374,0.021174327,0.00080240134,3.6183003e-05,False,False,True,False,False
CTBP2,0,0.0500666862,0.011810526072199016,0.035457145,0.052315213,0.04804532,0.046488773,0.06802698,False,False,True,False,False
CTNNA3,1,0.029071917800000003,0.012446796454527153,0.029603222,0.041624315,0.014825985,0.018290287,0.04101578,False,True,False,False,False
CTNNB1,0,0.0384071134,0.008584219040067379,0.030881105,0.045782775,0.032234337,0.0336434,0.04949395,False,True,False,False,False
CTTNBP2,0,0.0428231152,0.012206154109006438,0.029659191,0.04733409,0.03764674,0.037907667,0.061567888,False,False,False,True,False
CUX1,0,0.0439811108,0.012241423245259052,0.030482009,0.049282044,0.039578445,0.038233496,0.06232956,False,False,False,False,True
CXCL14,0,0.0142456598,0.004296351126930352,0.021445524,0.011785493,0.014307694,0.013330039,0.010359549,False,True,False,False,False
CXXC4,0,0.044683604200000004,0.013764763316582426,0.035277,0.052911215,0.028997386,0.04278611,0.06344631,False,False,False,False,True
CXXC5,0,0.027358150399999996,0.015254034780161897,0.049775276,0.015617384,0.035802096,0.013539128,0.022056868,False,False,False,False,True
DAB2,0,0.057255407999999994,0.009464636500741589,0.04571685,0.05463487,0.06684682,0.05192726,0.06715124,False,False,False,False,True
DACH1,0,0.0656042052,0.01946314742190495,0.04026038,0.077149466,0.05062303,0.07288487,0.08710328,False,False,True,False,False
DAPK1,0,0.047483119,0.005649933777611645,0.04289819,0.05554503,0.046007738,0.042152707,0.05081193,True,False,False,False,False
DAZAP1,0,0.0234000468,0.008077353370561344,0.021275299,0.023259316,0.013146227,0.023620948,0.035698444,False,False,False,True,False
DCDC2C,0,0.035478660599999996,0.017431453523184915,0.032070547,0.03510023,0.013219126,0.06208437,0.03491903,False,False,False,False,True
DCHS2,0,0.015560016099999999,0.012342023831007468,0.018795418,0.0013006998,0.0075392197,0.033737503,0.01642724,False,True,False,False,False
DDR2,0,0.022352303179999998,0.018008458277687652,0.014914853,0.014643365,0.041433003,0.040517986,0.0002523089,False,True,False,False,False
DENND2C,0,0.051796154799999994,0.013350718249813329,0.070233695,0.056698315,0.048012868,0.05048709,0.033548806,False,False,False,False,True
DGKH,1,0.0383900892,0.0049139345883383225,0.044356626,0.03991746,0.038666487,0.030737353,0.03827252,False,False,False,False,True
DHX36,0,0.014370548120000002,0.016772584182599037,0.029554637,0.0022143312,0.035480857,0.004534967,6.79484e-05,False,True,False,False,False
DIAPH2,0,0.0517961468,0.013350722349024817,0.070233695,0.05669829,0.048012868,0.050487094,0.033548787,False,False,True,False,False
DIDO1,0,0.031372361599999996,0.009792389255337576,0.041335806,0.023412568,0.040691104,0.01979518,0.03162715,False,True,False,False,False
DIS3,0,0.033258996,0.013524088853202956,0.04177668,0.024017423,0.040386308,0.014208849,0.04590572,True,False,False,False,False
DISP3,0,0.035483408,0.017438580046211603,0.032071058,0.03510325,0.013217907,0.06210221,0.034922615,False,False,False,False,True
DKK2,0,0.0382569818,0.005115863548410199,0.045185518,0.04163397,0.032262474,0.036264293,0.035938654,True,False,False,False,False
DLC1,0,0.027358163399999996,0.015254021168326068,0.049775265,0.015617442,0.03580211,0.013539128,0.022056872,False,False,False,False,True
DLEU1,0,0.037770240999999996,0.006497271733227069,0.03286531,0.043134093,0.033700503,0.032758497,0.046392802,False,False,True,False,False
DLEU2,0,0.038565602399999996,0.005232677949581485,0.039571058,0.039354455,0.041531563,0.02956114,0.042809796,False,True,False,False,False
DLGAP1,0,0.0374939908,0.0063041866071286866,0.03316105,0.041316275,0.037898555,0.02962815,0.045465924,False,False,False,False,True
DLGAP1-AS5,0,0.0517961538,0.013350715464667172,0.070233695,0.05669829,0.048012868,0.05048711,0.033548806,True,False,False,False,False
DLGAP3,0,0.0572554106,0.009464643840241786,0.04571685,0.054634888,0.06684684,0.051927235,0.06715124,False,False,True,False,False
DLX1,0,0.022351402052,0.01800746823036982,0.014914615,0.014643187,0.041431822,0.0405151,0.00025228626,False,False,True,False,False
DLX2,0,0.0195338492,0.017122472758002747,0.011016063,0.017600365,0.022575125,0.046257555,0.000220138,True,False,False,False,False
DLX6,0,0.023169232,0.008691767304385398,0.030426603,0.009713332,0.030089043,0.025995493,0.019621689,False,True,False,False,False
DLX6-AS1,0,0.05725541679999999,0.009464643132139804,0.04571685,0.054634884,0.06684685,0.05192726,0.06715124,False,False,True,False,False
DMRTA2,0,0.015140971534,0.016095068479142015,0.007858242,0.00038141297,0.025043653,0.038438283,0.0039832667,False,False,False,True,False
DNAH12,0,0.019887569738000002,0.022542612879394252,0.007891824,0.022712635,0.011166985,0.05750986,0.00015654469,False,False,False,True,False
DNAH14,0,0.0356597192,0.007652182361979339,0.04351095,0.032577373,0.04327364,0.025697231,0.033239402,False,False,True,False,False
DNAH17,0,0.0243786538,0.011611066718561873,0.034872998,0.024136862,0.03705608,0.011260083,0.014567246,False,False,False,False,True
DNAH7,0,0.027358155000000002,0.015254016858264071,0.04977524,0.015617427,0.03580211,0.013539115,0.022056883,False,True,False,False,False
DNAH8,0,0.027358153199999995,0.015254014311468283,0.04977524,0.01561742,0.0358021,0.013539128,0.022056878,False,True,False,False,False
DOCK5,0,0.05179615179999999,0.01335072464391599,0.070233695,0.056698315,0.048012868,0.050487094,0.033548787,False,False,True,False,False
DOCK8,0,0.0286033863,0.031273227362560475,0.018601943,0.016405588,0.022572387,0.0025414135,0.0828956,False,True,False,False,False
DOK5,0,0.0467138586,0.015333299041323616,0.041177966,0.043397192,0.053033333,0.06866433,0.027296472,False,True,False,False,False
DOK6,0,0.0415367482,0.01223042453660302,0.02945619,0.04921155,0.033652935,0.036371816,0.05899125,False,False,False,False,True
DPP10,1,0.0341709692,0.012788420886870778,0.053606827,0.028452478,0.040484075,0.02287982,0.025431646,False,False,False,True,False
DPP10-AS1,0,0.0474323304,0.002687523629959801,0.049227133,0.05090192,0.04588771,0.044101465,0.047043424,False,False,False,True,False
DPP6,0,0.057890675999999995,0.00930817169464713,0.05122,0.04949195,0.0527617,0.06720307,0.06877666,False,False,False,True,False
DPY19L1,0,0.0416531458,0.0056186556128462965,0.03898102,0.050312124,0.035863098,0.039250944,0.043858543,False,False,False,True,False
DPY19L3,0,0.0572554084,0.009464630911767075,0.04571685,0.054634888,0.06684684,0.05192726,0.067151204,False,False,True,False,False
DPYD,0,0.0341709714,0.012788422244431047,0.053606827,0.028452478,0.040484086,0.02287982,0.025431646,False,False,False,True,False
DPYSL3,0,0.052224227879999995,0.042702924807878094,0.06653556,0.0048490344,0.04063945,0.117641345,0.03145575,True,False,False,False,False
DR1,0,0.0059058520319999995,0.008864947988306308,0.0013600728,0.006156367,0.02117425,0.0008023887,3.618166e-05,False,False,False,True,False
DRAIC,0,0.033259016200000005,0.013524103387433607,0.041776784,0.024017423,0.040386256,0.01420886,0.045905758,False,False,False,True,False
DSCAS,0,0.06455071300000001,0.016222041750295402,0.04944116,0.061537568,0.05740932,0.062264577,0.09210094,False,False,False,True,False
DSE,0,0.0415436966,0.011380786907255174,0.03261411,0.043394133,0.04158974,0.030739056,0.059381444,False,True,False,False,False
DSEL,0,0.0441317442,0.004906312037263039,0.039618626,0.047143657,0.046025634,0.038314734,0.04955607,True,False,False,False,False
DUSP16,0,0.041780063199999995,0.008462683670291666,0.033719398,0.05115986,0.037242394,0.036049604,0.05072906,False,False,True,False,False
DUSP22,0,0.0645507174,0.016222103495818548,0.049441148,0.061537545,0.057409257,0.062264577,0.09210106,False,False,False,False,True
E2F4,0,0.0059058795044,0.008864993177594848,0.0013600962,0.006156361,0.021174364,0.0008023948,3.6181522e-05,False,False,False,False,True
E2F6,0,0.027358153300000004,0.015254033228410626,0.049775276,0.0156174125,0.0358021,0.013539115,0.022056863,False,False,False,False,True
ECEL1,0,0.039566662412,0.05067574084951839,0.049123693,0.00094648526,0.023761164,0.1229635,0.0010384698,True,False,False,False,False
EDAR,0,0.029069723400000004,0.01243523168853266,0.029603288,0.041594602,0.014824022,0.018311307,0.041015398,False,True,False,False,False
EDIL3,0,0.05862706599999999,0.013682728552881166,0.043894578,0.07277781,0.048505895,0.054708567,0.07324848,False,False,False,False,True
EEF1D,0,0.0142474698,0.0042952129026944865,0.02144656,0.01178716,0.014307634,0.013330704,0.010365291,True,False,False,False,False
EFCAB2,0,0.0342535014,0.007519958648931241,0.030896964,0.033634774,0.034723334,0.02580364,0.046208795,False,False,False,True,False
EFNA5,0,0.0383933006,0.004743100226472849,0.04001216,0.037539102,0.041895624,0.0305472,0.041972417,False,False,False,True,False
EFNB2,0,0.044683764,0.013764846009350417,0.03527702,0.05291193,0.02899746,0.0427861,0.06344631,False,False,False,True,False
ELAVL2,0,0.0441636572,0.010790727744804666,0.031708896,0.05000201,0.040323686,0.03921495,0.059568744,False,True,False,False,False
ELF2,0,0.0340600736,0.004983820970048914,0.033358783,0.03763823,0.032094568,0.02720985,0.039998937,True,False,False,False,False
ELK3,0,0.054929801,0.010075185080497533,0.053564,0.06706222,0.042922415,0.06303448,0.04806589,False,False,False,True,False
ELK4,0,0.0474831136,0.005649926240329097,0.04289819,0.055545013,0.046007738,0.042152707,0.05081192,False,False,True,False,False
ELL2,0,0.0572554048,0.009464632157708255,0.04571685,0.05463487,0.06684684,0.05192726,0.067151204,False,False,False,True,False
ELOVL2,1,0.044131734000000006,0.004906303511089228,0.039618615,0.047143657,0.046025634,0.038314734,0.04955603,True,False,False,False,False
ELOVL2-AS1,0,0.0645507474,0.01622206291833928,0.04944116,0.061537568,0.057409417,0.062264577,0.092101015,False,False,True,False,False
ELOVL7,0,0.0362419508,0.007270891515914517,0.034923602,0.03467692,0.039118823,0.026270244,0.046220165,False,False,False,True,False
EML5,0,0.0273581505,0.015254017189614897,0.04977524,0.0156174125,0.035802096,0.013539115,0.022056889,False,False,True,False,False
EML6,0,0.0313723472,0.00979239925705941,0.041335788,0.023412574,0.04069111,0.019795131,0.031627133,False,False,False,True,False
EMX2,0,0.015121766200000003,0.003833779268106825,0.018615928,0.012087003,0.014848011,0.01934637,0.010711519,False,False,True,False,False
ENKUR,0,0.0783660222,0.04581595901953532,0.027133461,0.1274749,0.03666879,0.11845828,0.08209468,True,False,False,False,False
ENOX1,0,0.0337390466,0.006167136114765897,0.040773984,0.03378883,0.037584197,0.024524096,0.032024126,False,False,True,False,False
ENOX2,0,0.024597013641600003,0.02265052843871813,0.03581187,3.3829783e-05,0.04466582,0.04242313,5.0418425e-05,False,False,False,False,True
ENPEP,0,0.029069092600000002,0.012434275816247555,0.029602505,0.041592784,0.014824132,0.018311962,0.04101408,False,True,False,False,False
ENPP2,1,0.0332590528,0.013524046169627258,0.041776616,0.024017423,0.040386397,0.014209028,0.0459058,False,True,False,False,False
ENTPD5,0,0.051796147599999995,0.013350716919535419,0.070233695,0.05669829,0.048012853,0.050487094,0.033548806,True,False,False,False,False
EOMES,0,0.022352413960000005,0.018008400228107062,0.014914845,0.014643894,0.04143199,0.040519036,0.0002523048,False,False,False,False,True
EP300,0,0.0336885508,0.010047939048055812,0.03941632,0.026612801,0.043710154,0.019788206,0.038915273,False,True,False,False,False
EPB41,0,0.058062676,0.010683907310705317,0.056900125,0.073385455,0.0493638,0.06338994,0.04727406,False,False,False,False,True
EPB41L3,0,0.04077363099999999,0.008196375179059153,0.03257305,0.049792327,0.036508508,0.0355688,0.04942547,True,False,False,False,False
EPB41L4A,0,0.045658672,0.013039457083385357,0.030951452,0.05025382,0.044070065,0.037876047,0.065141976,True,False,False,False,False
EPB41L4B,0,0.057255407999999994,0.009464636500741589,0.04571685,0.05463487,0.06684682,0.05192726,0.06715124,False,True,False,False,False
EPHA3,0,0.0572554106,0.009464628827932808,0.04571685,0.054634903,0.06684684,0.05192726,0.0671512,False,False,False,True,False
EPHA4,0,0.05594945059999999,0.01712498361330182,0.038664397,0.07324733,0.042449296,0.05040771,0.07497852,False,True,False,False,False
EPHA5,0,0.048130972,0.006226482255183377,0.04372889,0.05623292,0.043459296,0.043730177,0.053503577,False,False,True,False,False
EPHA6,0,0.034122240000000005,0.004264725081599985,0.037894182,0.035575558,0.035260078,0.026765008,0.035116374,False,True,False,False,False
EPHA8,0,0.014246157200000002,0.004296488749271223,0.021446105,0.011787515,0.014307694,0.013330949,0.010358523,False,False,True,False,False
EPHB2,0,0.036421310400000004,0.007934490760652117,0.037597083,0.031285763,0.045622483,0.02587374,0.041727483,True,False,False,False,False
EPHB6,0,0.0382569894,0.00511586008243514,0.045185525,0.041633975,0.032262493,0.036264274,0.03593868,False,False,True,False,False
EPS8,0,0.048642193599999994,0.006909498247747612,0.055294227,0.055246044,0.041685138,0.049668066,0.041317493,False,True,False,False,False
ERC2,0,0.0405443198,0.004446577342744664,0.043481927,0.043468352,0.041675612,0.032794718,0.04130099,False,True,False,False,False
ERG,0,0.03160152988758,0.031044438123480313,0.06491186,1.1524379e-06,0.060371567,0.031438615,0.001284455,False,False,True,False,False
ESR1,0,0.0563277204,0.01418359274563671,0.04922664,0.06467197,0.035098087,0.070457295,0.06218461,False,False,True,False,False
ESR2,0,0.04358884820000001,0.006114186154527698,0.03835771,0.05053922,0.038749322,0.040375553,0.049922436,False,False,False,True,False
ESRP1,0,0.015141059388,0.01609836533482069,0.007858067,0.00038187194,0.025042908,0.038445108,0.003977342,False,False,False,False,True
ESRP2,0,0.0243807858,0.011613553261606272,0.034872845,0.024137996,0.03706531,0.011258651,0.014569127,False,False,False,True,False
ESRRB,0,0.022351965465999997,0.018007615803180804,0.01491467,0.01464472,0.041432623,0.040515523,0.00025229133,False,False,False,True,False
ESRRG,0,0.034709659999999996,0.006065901514839942,0.037340865,0.03652149,0.03735235,0.023925005,0.03840859,False,True,False,False,False
ETV1,0,0.0572554168,0.009464646984194114,0.04571685,0.054634903,0.06684684,0.051927235,0.067151256,False,False,True,False,False
ETV3,0,0.0411772436,0.012639213903852222,0.029929899,0.04551798,0.033248737,0.035930824,0.061258778,False,False,False,True,False
ETV3L,0,0.05725540999999999,0.009464638873425121,0.04571685,0.05463487,0.06684685,0.05192726,0.06715122,False,False,False,False,True
ETV4,0,0.0485701934,0.008334243277733968,0.035587348,0.052629888,0.048728794,0.047738582,0.058166355,False,False,True,False,False
ETV6,0,0.051098652200000004,0.009836506903098384,0.038140614,0.051974162,0.056084618,0.045473337,0.06382053,False,True,False,False,False
EVA1C,0,0.0527245524,0.012561622335479456,0.03856705,0.05211164,0.054628637,0.04604341,0.072272025,False,False,False,False,True
EXO5,0,0.048570735600000005,0.00833389086964302,0.035587333,0.05262959,0.04872849,0.04774267,0.058165595,False,True,False,False,False
EXTL3,0,0.0499111952,0.011656477215260842,0.036144536,0.05886371,0.04486153,0.04485113,0.06483507,False,False,False,False,True
EYA1,0,0.024352872551199996,0.02238977780293089,0.03570712,2.200459e-05,0.042842094,0.043128558,6.4586166e-05,False,False,True,False,False
EYA4,0,0.08581018339999999,0.02384960756770771,0.064141266,0.112755544,0.060131527,0.08571318,0.1063094,False,False,False,False,True
EZH2,0,0.036022670599999994,0.009144407638166771,0.043614168,0.027902942,0.042687215,0.024361592,0.041547436,True,False,False,False,False
F13A1,0,0.0215810638,0.016866218551599678,0.01845286,0.006020382,0.018085252,0.0503886,0.014958225,False,False,True,False,False
F2R,0,0.0517961482,0.013350714625741826,0.070233695,0.05669829,0.048012853,0.05048709,0.033548813,False,False,False,True,False
FABP5,0,0.014245812,0.004296936675922686,0.021446636,0.011785394,0.014307471,0.013330616,0.010358943,True,False,False,False,False
FAM102B,0,0.034261982600000004,0.005006731371979457,0.035829432,0.034952343,0.037484813,0.025524555,0.03751877,False,False,False,False,True
FAM107B,1,0.037770238,0.006497267132747007,0.03286531,0.04313409,0.033700503,0.032758497,0.04639279,False,False,True,False,False
FAM110B,0,0.0363176964,0.005927889016639844,0.03281363,0.039870802,0.036218107,0.028738853,0.04394709,False,True,False,False,False
