gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP1B2,-1,0.1431884382,0.058837015957666404,0.107186444,0.2034055,0.060781527,0.18713184,0.15743688,False,False,False,False,False
ATP1B3,-1,0.09217203208000001,0.09895384670747293,0.03286135,0.25178683,0.0022552074,0.055089273,0.1188675,False,False,False,False,False
ATP2B2,-1,0.10877040460000001,0.0791679142802757,0.118752316,0.22051641,0.13714428,0.04809093,0.019348087,False,False,False,False,False
ATP2C1,-1,0.327441694,0.08637562824087522,0.4125956,0.2433884,0.33702737,0.23441198,0.40978512,False,False,False,False,False
ATP6V0C,-1,0.1019454090872,0.10868881697721858,0.11145863,0.109417625,0.015734695,0.2730834,3.2695436e-05,False,False,False,False,False
ATP6V1A,-1,0.36562578200000007,0.14519537315162048,0.60235626,0.30405352,0.34901145,0.21003148,0.3626762,False,False,False,False,False
ATP6V1B2,-1,0.1826886394,0.18507703646098078,0.06887241,0.096766904,0.010100083,0.27510482,0.46259898,False,False,False,False,False
ATP6V1H,-1,0.20102674399999998,0.056781300619289085,0.2862184,0.20297764,0.14946812,0.14900292,0.21746664,False,False,False,False,False
ATP7B,-1,0.17439260399999998,0.1419939243386608,0.39477998,0.09195123,0.01726346,0.1982733,0.16969505,False,False,False,False,False
ATP8A1,0,0.012029503616000001,0.014868154138917853,0.009596001,0.0010966951,0.00025413898,0.036930967,0.012269716,True,False,False,False,False
ATP8A2,-1,0.15598759,0.04194090418064923,0.16843823,0.13032499,0.20664819,0.17570071,0.09882583,False,False,False,False,False
ATP8B1,-1,0.0778879144,0.055899040382559106,0.10862793,0.16043098,0.031555835,0.05769068,0.031134147,False,False,False,False,False
ATP8B4,-1,0.0529996573,0.05830511691692431,0.05964836,0.013391438,0.03389218,0.15067235,0.0073939585,False,False,False,False,False
ATP9A,-1,0.203750886,0.1289379472979841,0.29803088,0.10490037,0.08003201,0.15765859,0.37813258,False,False,False,False,False
ATRNL1,-1,0.467716176,0.25274391523156375,0.6045351,0.1981769,0.41493788,0.2919914,0.8289396,False,False,False,False,False
ATXN1,0,0.1274451082,0.06473379337575372,0.14661884,0.096330896,0.069798805,0.23181534,0.09266166,False,False,False,False,True
ATXN7L2,-1,0.1437513102,0.14054141766713965,0.23895416,0.078464255,0.057250466,0.0038204,0.34026727,False,False,False,False,False
AURKB,-1,0.06757049088,0.073785539769872,0.0050007734,0.11825176,0.011239961,0.03170277,0.17165719,False,False,False,False,False
AUTS2,1,0.04669756679999999,0.03256555820231148,0.0387697,0.018169027,0.028145827,0.10166269,0.04674059,True,False,False,False,False
AVEN,-1,0.1295700138,0.10441945997016641,0.09354094,0.1049973,0.009803399,0.2942571,0.14525133,False,False,False,False,False
AZIN2,0,0.01271587952,0.006369627905466287,0.017117193,0.018208956,0.014826856,0.010968931,0.0024574616,False,False,False,False,True
AZU1,-1,0.13356012239999998,0.0972902484033585,0.02090481,0.19417135,0.2215747,0.034633152,0.1965166,False,False,False,False,False
B2M,-1,0.136173447,0.11511200800709867,0.105181,0.21695428,0.06674275,0.28830323,0.003685975,False,False,False,False,False
B3GLCT,0,0.1645275358,0.11352252382866986,0.052874215,0.17498069,0.19280994,0.3342443,0.067728534,False,False,False,True,False
B3GNT5,0,0.0663006696,0.05091809127664585,0.0675545,0.040704887,0.040365607,0.15379852,0.029079834,True,False,False,False,False
B4GALT1,-1,0.166478964,0.10335791044957145,0.07434707,0.14331183,0.14608306,0.12459066,0.3440622,False,False,False,False,False
BAALC,-1,0.13977483886400002,0.12207069492117538,0.23903927,0.26423034,0.02288117,0.17265297,7.044432e-05,False,False,False,False,False
BACE2,-1,0.242693808,0.052573685978808064,0.22215486,0.26714486,0.26846272,0.1610261,0.2946805,False,False,False,False,False
BACH1,0,0.205098468,0.07909187506475031,0.15268394,0.15292937,0.15180713,0.2379329,0.330139,False,False,False,False,True
BACH2,-1,0.1543147128,0.0633859018270623,0.17590171,0.19086981,0.086396694,0.2285142,0.08989115,False,False,False,False,False
BAIAP2,-1,0.08335865381999999,0.0980229063720028,0.12411746,0.23731597,0.021144396,0.0026018731,0.03161357,False,False,False,False,False
BAIAP3,-1,0.397914218,0.12877052574089,0.4858784,0.2627552,0.3791547,0.29342353,0.56835926,False,False,False,False,False
BANK1,-1,0.17483708599999997,0.09566976802046549,0.0845226,0.19271445,0.13798912,0.33147258,0.12748668,False,False,False,False,False
BANP,-1,0.170909644454,0.20333859531900847,0.02177598,0.21247284,0.117324404,0.00092709827,0.5020479,False,False,False,False,False
BARHL1,-1,0.13310004520000002,0.1392239598921629,0.16975915,0.033880416,0.3614034,0.06583399,0.03462327,False,False,False,False,False
BARHL2,-1,0.15709574739999999,0.13756032326580056,0.028511325,0.26071393,0.14223027,0.023053132,0.33097008,False,False,False,False,False
BARX2,0,0.07249454420000001,0.0685115316693413,0.15645505,0.013072747,0.015525171,0.13573976,0.041679993,False,True,False,False,False
BASP1,-1,0.16463225834,0.11674714578844204,0.13122605,0.2116181,0.15477553,0.32260174,0.0029398717,False,False,False,False,False
BATF,0,0.0447147821,0.036445458516668715,0.012773617,0.046900366,0.055659804,0.09879309,0.0094470335,False,False,False,False,True
BBX,-1,0.335256154,0.2810311992764909,0.4118358,0.07522423,0.13169229,0.27766255,0.7798659,False,False,False,False,False
BCAR3,0,0.026529528400000002,0.025025750899347363,0.028839828,0.067669086,0.00413044,0.009520875,0.022487413,False,False,False,True,False
BCAS1,-1,0.0866592322,0.08127711937332173,0.17042243,0.014641232,0.008360489,0.06573437,0.17413764,False,False,False,False,False
BCAT1,-1,0.231979296,0.12150002948062165,0.11291905,0.23730336,0.38958326,0.11246431,0.3076265,False,False,False,False,False
BCL11A,1,0.30627646,0.13560034767125947,0.31166345,0.27680138,0.28857175,0.13814212,0.5162036,False,False,False,False,True
BCL11B,-1,0.23386717399999996,0.0483251482187999,0.19556242,0.274757,0.28068852,0.17181887,0.24650906,False,False,False,False,False
BCL6,0,0.1869909072,0.11072532137640761,0.15893687,0.075246416,0.24848177,0.34639314,0.10589634,False,False,False,True,False
BCL6B,0,0.13757809940000001,0.072263172304464,0.22938038,0.050116897,0.18970793,0.12513414,0.09355115,False,False,False,False,True
BCLAF1,-1,0.10698259560000001,0.08767142283811463,0.09668299,0.04313071,0.016689938,0.23864284,0.1397665,False,False,False,False,False
BDKRB2,-1,0.1779902556,0.12171891706925274,0.14524491,0.040970158,0.09730245,0.33097726,0.2754565,False,False,False,False,False
BDNF,-1,0.1551462482,0.09749972407769991,0.16878553,0.3043733,0.078191645,0.16676885,0.057611916,False,False,False,False,False
BEST3,-1,0.249541254,0.07842218087268792,0.12941638,0.23551607,0.32580912,0.31370664,0.24325806,False,False,False,False,False
BEX1,-1,0.22422306399999997,0.08534051764330547,0.35685852,0.2509102,0.13325377,0.17965052,0.20044231,False,False,False,False,False
BEX2,-1,0.1884245074,0.2635225414995065,0.050636876,0.011750469,0.24035741,0.011127982,0.6282498,False,False,False,False,False
BEX3,0,0.11150925739999999,0.07538202659656706,0.060208596,0.066998675,0.044397946,0.20602891,0.17991216,False,False,False,True,False
BEX5,-1,0.09542917858,0.10085865938040436,0.0041846517,0.116318844,0.10686166,0.24748994,0.0022907972,False,False,False,False,False
BHLHE22,-1,0.15297264200000002,0.07340687118352933,0.20108369,0.24227859,0.07969844,0.07709604,0.16470645,False,False,False,False,False
BHLHE40,-1,0.1127649198,0.09835449076622468,0.050519567,0.14907168,0.2702089,0.04125383,0.052770622,False,False,False,False,False
BHLHE41,-1,0.1254473248,0.1002774407480915,0.08118535,0.074188516,0.11374959,0.3010216,0.057091568,False,False,False,False,False
BICC1,-1,0.313620132,0.027636331478708785,0.3010026,0.28326237,0.304666,0.32306573,0.35610396,False,False,False,False,False
BICDL1,-1,0.36727102,0.1366590310872889,0.42486274,0.29209846,0.3353995,0.21381684,0.57017756,False,False,False,False,False
BIN1,-1,0.1374619664,0.12366803703867835,0.009270228,0.16193174,0.007995094,0.24423157,0.2638812,False,False,False,False,False
BIN2,0,0.0445398788,0.02583307127801076,0.07167741,0.03654755,0.013920687,0.071081996,0.029471751,False,False,True,False,False
BIRC3,-1,0.05678407385999999,0.0695706998141127,0.0025646433,0.091332026,0.006816352,0.019821228,0.16338612,False,False,False,False,False
BIRC5,-1,0.163440605,0.08352429528999226,0.18394038,0.23560528,0.10088698,0.053751785,0.2430186,False,False,False,False,False
BLNK,-1,0.02860862736,0.046262555850003766,0.024302913,0.0028255398,0.0033411027,0.10970486,0.0028687213,False,False,False,False,False
BMP2K,0,0.1313936584,0.1121098960367972,0.15709053,0.091194876,0.06252389,0.31411102,0.032047976,False,False,False,True,False
BMP4,-1,0.21105170273999999,0.1846099547303509,0.3618688,0.2562879,0.02836029,0.0068032937,0.40193823,False,False,False,False,False
BMP5,0,0.12593373219999998,0.06275055820200645,0.054449916,0.11722613,0.15744309,0.21503185,0.085517675,False,True,False,False,False
BMP6,-1,0.13191213041,0.11473815890492876,0.06567432,0.23612306,0.0893886,0.26759163,0.00078304205,False,False,False,False,False
BMPER,-1,0.08595196599999999,0.08060677584030927,0.21860759,0.03280968,0.015883345,0.098750725,0.06370849,False,False,False,False,False
BMPR1B,-1,0.23070642000000002,0.08027696029807899,0.2605726,0.15476523,0.3100677,0.13574883,0.29237774,False,False,False,False,False
BMX,0,0.08457947079999999,0.057359523036384495,0.07577195,0.05643328,0.039449684,0.1842946,0.06694784,False,True,False,False,False
BNC1,-1,0.11153476439999999,0.09018071047168096,0.12352716,0.25626263,0.08822448,0.013224482,0.07643507,False,False,False,False,False
BNC2,0,0.0497649409,0.05617142341654771,0.06853818,0.02557026,0.01366844,0.1395104,0.0015374245,False,True,False,False,False
BOC,-1,0.166008382,0.08724943328063438,0.20161964,0.21973963,0.08669841,0.06110656,0.26087767,False,False,False,False,False
BOK-AS1,-1,0.1387327676,0.10788238803886487,0.05597744,0.14425525,0.32295612,0.087861314,0.082613714,False,False,False,False,False
BOLL,-1,0.15100856099999999,0.05862647860888418,0.22818886,0.17667316,0.16553383,0.09644199,0.088204965,False,False,False,False,False
BORCS5,-1,0.2539140436,0.2279792795298724,0.5940635,0.13425264,0.36516145,0.16042556,0.015667068,False,False,False,False,False
BPTF,-1,0.183886156,0.0712522825384635,0.18795927,0.1211095,0.12620111,0.29797918,0.18618172,False,False,False,False,False
BRCA1,-1,0.05462603788,0.047691281960079816,0.04503337,0.06435826,0.12936112,0.0010230154,0.033354424,False,False,False,False,False
BRCA2,-1,0.09064376860000001,0.058547314667473684,0.085516,0.15855348,0.14028898,0.022418743,0.04644164,False,False,False,False,False
BRF1,-1,0.407588282,0.1913798518234253,0.535998,0.27979872,0.3671652,0.19163004,0.66334945,False,False,False,False,False
BRINP1,-1,0.0975573144,0.06161981689839003,0.18984386,0.031835243,0.05184064,0.113394104,0.100872725,False,False,False,False,False
BRINP2,-1,0.1065869446,0.11087951922847863,0.010521706,0.10774331,0.044699293,0.29412857,0.075841844,False,False,False,False,False
BRIP1,-1,0.12411656746000004,0.11753829519079731,0.18063687,0.11441978,0.2930421,0.0072206873,0.0252634,False,False,False,False,False
BSG,-1,0.0903100954,0.10393733263798878,0.10457717,0.26577193,0.018149333,0.038707994,0.02434405,False,False,False,False,False
BSN,-1,0.1356349592,0.08035440531361408,0.08738077,0.13028128,0.2684161,0.059270896,0.13282575,False,False,False,False,False
BTBD3,-1,0.045618818379999995,0.04729179489638944,0.046768308,0.0033039795,0.0010377874,0.11579127,0.061192747,False,False,False,False,False
BTBD7,-1,0.00956164118,0.00749051234579383,0.0077991113,0.02126256,0.011851339,0.0049320706,0.001963125,False,False,False,False,False
BTBD9,-1,0.22555577799999998,0.07701501009210523,0.34058422,0.2273025,0.12377889,0.21492259,0.22119069,False,False,False,False,False
BTNL8,-1,0.080837683,0.08295838944092612,0.066707924,0.22310948,0.06447583,0.04186427,0.008030911,False,False,False,False,False
BTNL9,-1,0.20864435080000004,0.10144574143940406,0.052323714,0.22796448,0.32434058,0.18226278,0.2563302,False,False,False,False,False
BUB1,-1,0.12552276040000002,0.0639579070530306,0.055482812,0.14328946,0.09563307,0.10798496,0.2252235,False,False,False,False,False
BUB1B,0,0.0372312394,0.03583764068890579,0.006670109,0.06828159,0.08301246,0.008061038,0.020131,False,True,False,False,False
BVES,-1,0.1918357604,0.13842561069148918,0.023972282,0.1831831,0.09218802,0.3170595,0.3427759,False,False,False,False,False
C11orf45,-1,0.16258815740000002,0.14942644663354024,0.047779307,0.07943443,0.40333256,0.06927914,0.21311535,False,False,False,False,False
C11orf65,-1,0.243570568,0.1593275840559364,0.46561477,0.13763049,0.09777196,0.1601425,0.35669312,False,False,False,False,False
C11orf87,-1,0.21689901959999996,0.10968071006760965,0.025694918,0.2632307,0.22870407,0.26892447,0.29794094,False,False,False,False,False
C12orf42,-1,0.21602224255499997,0.15955330471407392,0.3372126,0.10515165,0.37819645,0.25952902,2.1492775e-05,False,False,False,False,False
C12orf60,-1,0.276498416,0.09695699695315513,0.27807096,0.22662337,0.37252632,0.14138728,0.36388415,False,False,False,False,False
C12orf75,0,0.085091953,0.05817016536443591,0.11813817,0.022824071,0.056875374,0.16912825,0.0584939,False,False,True,False,False
C14orf132,-1,0.1714531524,0.1464060890717852,0.2999989,0.22034979,0.30540568,0.029851897,0.001659495,False,False,False,False,False
C14orf39,-1,0.14375655046,0.09101171334299336,0.0037002023,0.25070304,0.18076672,0.16053921,0.12307358,False,False,False,False,False
C16orf74,0,0.0499901932,0.02713590787217446,0.06544614,0.07699116,0.017389642,0.024251899,0.065872125,False,False,True,False,False
C17orf50,0,0.05357807264000001,0.06439689923096822,0.053367913,0.013150956,0.035606474,0.16323476,0.0025302602,False,False,True,False,False
C18orf25,0,0.205032193,0.07814962115952158,0.21523157,0.114492625,0.15649961,0.32175866,0.2171785,False,True,False,False,False
C19orf25,-1,0.11678957331999999,0.10952431738119651,0.19298555,0.11936931,0.017202206,0.0006339206,0.25375688,False,False,False,False,False
C1GALT1,-1,0.0176543532,0.005546469340245891,0.020050306,0.010119334,0.014192947,0.024359874,0.019549305,False,False,False,False,False
C1QTNF4,-1,0.13851753594,0.1459897483994414,0.047836058,0.18260069,0.37112942,0.0026344177,0.088387094,False,False,False,False,False
C1orf115,-1,0.166396134,0.10992563386737386,0.18635437,0.05143072,0.20738478,0.31906393,0.06774687,False,False,False,False,False
C1orf167,0,0.10292145548000001,0.07815998068211963,0.0072526974,0.05131314,0.16834627,0.09389912,0.19379605,False,False,False,True,False
C1orf185,-1,0.3584917900000001,0.18935425575528597,0.42701957,0.11202316,0.43288133,0.22712535,0.59340954,False,False,False,False,False
C21orf58,-1,0.1247327992,0.09391675745189465,0.056962132,0.13898519,0.2707557,0.029062904,0.12789807,False,False,False,False,False
C21orf91,0,0.022394145900000002,0.025335316229138868,0.018828578,0.0050532646,0.0010361559,0.064795926,0.022256805,False,False,False,False,True
C2CD2,0,0.171396447,0.05049846104597144,0.21139243,0.115147755,0.18111826,0.22624166,0.12308213,False,False,False,False,True
C3,0,0.031156054460000006,0.04569450232734623,0.036890917,0.0046543945,0.0038984944,0.10864991,0.0016865564,False,False,False,True,False
C3orf22,-1,0.41417842,0.1460017697775825,0.5067251,0.29919338,0.3095218,0.32864532,0.6268065,False,False,False,False,False
C3orf67,-1,0.33518330399999996,0.09587401337512229,0.39843735,0.26335424,0.3013233,0.24335226,0.46944937,False,False,False,False,False
C4orf45,-1,0.1990715871,0.12331543459098164,0.15923296,0.23745292,0.30632284,0.28877112,0.0035780955,False,False,False,False,False
C5AR2,-1,0.269509468,0.1575456560892014,0.4754871,0.2624671,0.24588346,0.32482564,0.03888404,False,False,False,False,False
C5orf34,-1,0.08462981459999999,0.052491771052398925,0.0872497,0.05512359,0.16711313,0.026872573,0.08679008,False,False,False,False,False
C7,0,0.13395268,0.053718537238729686,0.21165538,0.079903245,0.16597286,0.108191505,0.10404041,True,False,False,False,False
C7orf31,0,0.10584574500000002,0.046359937376565505,0.07432705,0.15476602,0.11420755,0.043930605,0.1419975,False,False,True,False,False
C7orf57,-1,0.152619416,0.05197583408213552,0.09102946,0.19512403,0.12633921,0.21705335,0.13355103,False,False,False,False,False
C8orf87,-1,0.1765742308,0.16775540613116371,0.18759334,0.027723748,0.40370637,0.26366848,0.000179216,False,False,False,False,False
C9orf129,-1,0.349220472,0.11169060070866246,0.45003447,0.18979068,0.3441653,0.30274475,0.45936716,False,False,False,False,False
C9orf16,-1,0.1324715114,0.0725887573587157,0.115692884,0.21093562,0.14437003,0.018902253,0.17245677,False,False,False,False,False
CA2,-1,0.0312365738,0.01354908875286708,0.034787044,0.052508507,0.02739692,0.02488823,0.016602168,False,False,False,False,False
CA3,-1,0.113658411,0.10925777570974293,0.11086058,0.12365591,0.035834752,0.2887754,0.009165413,False,False,False,False,False
CA8,-1,0.14266304893999998,0.13132620768345307,0.177886,0.22180346,0.2996876,0.007071582,0.0068666027,False,False,False,False,False
CABLES1,-1,0.02616555902,0.020200020023036495,0.03306434,0.05230179,0.033616263,0.009556425,0.0022889771,False,False,False,False,False
CABP1,-1,0.19530921480000002,0.10729552599507584,0.054345824,0.13933656,0.27334806,0.32506916,0.18444647,False,False,False,False,False
CACHD1,-1,0.162649939,0.1499858916268666,0.04154324,0.06423411,0.36113438,0.28721544,0.059122525,False,False,False,False,False
CACNA1C,1,0.219675712,0.13080704766272178,0.40198866,0.05798382,0.21584451,0.14455737,0.2780042,True,False,False,False,False
