gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALM1,-1,0.5377832459999999,0.14067907124896323,0.7443276,0.56220126,0.569417,0.39188144,0.42108893,False,False,False,False,False
CALM2,-1,0.30293188,0.30071183664994827,0.24109633,0.832952,0.17255636,0.09588146,0.17217325,False,False,False,False,False
CALN1,-1,0.595210428,0.17445260233042603,0.83582366,0.6752704,0.6070622,0.39729655,0.46059933,False,False,False,False,False
CALY,-1,0.14951884399999998,0.052346671567157256,0.12896831,0.20554423,0.1553848,0.07179326,0.18590362,False,False,False,False,False
CAMK2D,-1,0.5248424340000001,0.1722311943943088,0.73133254,0.6839074,0.46363053,0.3545707,0.390771,False,False,False,False,False
CAMK2G,-1,0.26606255,0.12795310325712209,0.3954575,0.39911893,0.25197574,0.14176287,0.14199771,False,False,False,False,False
CAMK2N2,0,0.2330167844,0.23625943318312462,0.22817153,0.6324764,0.15867898,0.014278282,0.13147873,True,False,False,False,False
CANT1,-1,0.13326997000000002,0.04076927139139293,0.165726,0.13706861,0.14973617,0.06263861,0.15118046,False,False,False,False,False
CANX,-1,0.581183408,0.12937553314697942,0.65550095,0.71866405,0.5405097,0.38109618,0.61014616,False,False,False,False,False
CAP1,-1,0.487933666,0.07268273155406503,0.42768258,0.5578151,0.5344101,0.39323395,0.5265266,False,False,False,False,False
CAPN7,-1,0.549535382,0.13606029918187273,0.6288463,0.7491685,0.42624414,0.4545132,0.48890477,False,False,False,False,False
CAPNS1,-1,0.14952233799999998,0.052350164763163065,0.1289717,0.20555624,0.15538546,0.07179262,0.18590567,False,False,False,False,False
CARD11,-1,0.0879140024,0.04772510699691475,0.15210101,0.038241886,0.10640739,0.042803276,0.10001645,False,False,False,False,False
CARF,-1,0.5411964599999999,0.1333196428575405,0.65312976,0.69490975,0.39924696,0.41960043,0.5390954,False,False,False,False,False
CASC15,-1,0.44588913,0.2167973323495545,0.5951456,0.7470161,0.3647009,0.27364683,0.24893622,False,False,False,False,False
CBFA2T2,0,0.569662518,0.16082718013613875,0.71761346,0.76968306,0.46867064,0.425376,0.46696943,False,False,True,False,False
CBLN2,-1,0.672153064,0.21442626278596214,0.9081095,0.8748829,0.6230343,0.41086522,0.5438734,False,False,False,False,False
CBLN3,-1,0.23301679520000002,0.23625933886678244,0.22817169,0.6324762,0.15867908,0.014278296,0.13147871,False,False,False,False,False
CCBE1,-1,0.303163452,0.1859190382288368,0.32621217,0.6043989,0.19757089,0.11659486,0.27104044,False,False,False,False,False
CCDC152,-1,0.2686687088,0.28798757137070297,0.11464518,0.77933097,0.19206499,0.16159235,0.095710054,False,False,False,False,False
CCDC38,-1,0.43474375600000004,0.056790160662450406,0.42114905,0.3671125,0.4985851,0.39919323,0.4876789,False,False,False,False,False
CCDC71L,-1,0.2330169332,0.23625974012551176,0.22817169,0.6324771,0.15867902,0.014278296,0.13147856,False,False,False,False,False
CCDC81,-1,0.43981823000000003,0.24669669150731185,0.6356976,0.76674324,0.22097254,0.33311284,0.24256493,False,False,False,False,False
CCDC85A,-1,0.48793362599999995,0.07268270229356419,0.42768258,0.5578151,0.53441,0.39323395,0.5265265,False,False,False,False,False
CCDC88C,-1,0.3385275160000001,0.23102340035139554,0.33971655,0.7299773,0.17662981,0.28407207,0.16224185,False,False,False,False,False
CCK,-1,0.439818482,0.2466971089488639,0.6356976,0.7667445,0.22097254,0.33311284,0.24256493,False,False,False,False,False
CCNI,-1,0.560186162,0.14915286178388706,0.74108094,0.7015551,0.4560498,0.42245147,0.4797935,False,False,False,False,False
CCNT2,-1,0.5500228380000001,0.09977353971665893,0.5309019,0.70341784,0.58208865,0.4438235,0.4898823,False,False,False,False,False
CCSER1,-1,0.5882251619999999,0.197991846492663,0.8473188,0.7467341,0.5037117,0.3906018,0.45275941,False,False,False,False,False
CCT8,-1,0.28670136999999996,0.3167038464126613,0.1275891,0.8441271,0.22692305,0.07112679,0.16374081,False,False,False,False,False
CD276,-1,0.54719052,0.18625820365253243,0.7146898,0.77731377,0.47242603,0.38089484,0.39062816,False,False,False,False,False
CD53,-1,0.1032843502,0.037832707077635225,0.06324946,0.1105967,0.16388544,0.087358475,0.091331676,False,False,False,False,False
CD63,-1,0.45304360200000005,0.1634553476722714,0.5837136,0.6571203,0.25858015,0.39860114,0.36720282,False,False,False,False,False
CD74,-1,0.0879121932,0.04772692447598367,0.15210027,0.038234606,0.106407344,0.04280248,0.100016266,False,False,False,False,False
CD86,0,0.0803704968,0.05579192146773009,0.14907211,0.013140377,0.11741317,0.037689887,0.08453694,False,False,False,True,False
CD96,-1,0.3052722766,0.3933968790690933,0.035219293,0.995256,0.19228183,0.08050959,0.22309467,False,False,False,False,False
CDC14A,-1,0.43474377200000003,0.056790245196395486,0.42114928,0.36711228,0.4985852,0.3991932,0.4876789,False,False,False,False,False
CDC14B,0,0.6281594719999999,0.16600555570779993,0.7777077,0.8147928,0.6055864,0.43042833,0.51228213,False,False,False,False,True
CDC5L,-1,0.254197846,0.1892022229127859,0.3213203,0.539503,0.21280247,0.03867603,0.15868743,False,False,False,False,False
CDCA7L,-1,0.302932559,0.30071537256591613,0.24109693,0.83295864,0.17255636,0.095877945,0.17217292,False,False,False,False,False
CDH10,-1,0.4674203579999999,0.09728762983979139,0.47223112,0.62629044,0.44929805,0.36570475,0.42357743,False,False,False,False,False
CDH11,-1,0.5333927079999999,0.1325787143831255,0.68041617,0.6666791,0.4593482,0.3845872,0.47593287,False,False,False,False,False
CDH12,-1,0.400720654,0.07402967854274177,0.41237977,0.43251586,0.2703483,0.44461572,0.44374362,False,False,False,False,False
CDH18,-1,0.09558557072,0.09815526987116394,0.031824745,0.0031502186,0.11907099,0.07091773,0.25296417,False,False,False,False,False
CDH2,-1,0.62276824,0.21875969675244764,0.9113348,0.75781083,0.61722714,0.3784149,0.44905353,False,False,False,False,False
CDH22,-1,0.550022916,0.09977368075948902,0.53090197,0.7034182,0.58208865,0.4438235,0.48988226,False,False,False,False,False
CDH7,-1,0.5805810119999999,0.1343822676932925,0.752523,0.66315526,0.5700103,0.4039028,0.5133137,False,False,False,False,False
CDH8,-1,0.5884884300000001,0.179592663959529,0.7681822,0.78788495,0.45813844,0.3968937,0.53134286,False,False,False,False,False
CDK2AP1,-1,0.12326068799999998,0.042994378467154516,0.1758235,0.1126862,0.15159592,0.06316088,0.11303694,False,False,False,False,False
CDK6,-1,0.586578794,0.16452401929963256,0.78598446,0.734292,0.48036915,0.4095924,0.52265596,False,False,False,False,False
CDO1,-1,0.23301672979999996,0.23625943312663966,0.22817124,0.6324764,0.15867902,0.014278289,0.1314787,False,False,False,False,False
CDRT1,-1,0.23301666199999996,0.23625923449114253,0.22817157,0.6324759,0.15867898,0.01427831,0.13147855,False,False,False,False,False
CDS1,-1,0.45279671400000004,0.07096237039065305,0.51142555,0.42698866,0.54397523,0.38644958,0.39514455,False,False,False,False,False
CEACAM1,-1,0.286687471,0.31667312082898186,0.12759037,0.8440567,0.22692649,0.071123995,0.1637398,False,False,False,False,False
CEBPB,0,0.58118414,0.12937640090384722,0.6555027,0.7186661,0.5405097,0.381096,0.6101462,False,False,True,False,False
CEBPD,-1,0.133270784,0.040770797470112474,0.16572838,0.13707039,0.149738,0.0626367,0.15118045,False,False,False,False,False
CEBPG,-1,0.600941328,0.16755707804643966,0.7361985,0.81771755,0.47395295,0.43566284,0.5411748,False,False,False,False,False
CECR2,-1,0.43376417200000006,0.22733155353237344,0.6566491,0.70096976,0.32153928,0.27360967,0.21605305,False,False,False,False,False
CELF4,1,0.556579006,0.14357809090425905,0.6843766,0.71174425,0.5608979,0.3933659,0.43251038,False,False,False,False,True
CELF5,-1,0.43876791800000003,0.11878858044713565,0.48091435,0.5880775,0.2594478,0.42421794,0.441182,False,False,False,False,False
CELF6,-1,0.40748747399999996,0.10437860542159434,0.49762118,0.5401751,0.30440375,0.35284746,0.34238988,False,False,False,False,False
CEMIP,-1,0.539016906,0.177595642755103,0.8128934,0.5504525,0.5697317,0.3725818,0.38942513,False,False,False,False,False
CEP55,-1,0.09788611995999999,0.0752222014861196,0.1730359,0.0035069278,0.17071472,0.045219988,0.096953064,False,False,False,False,False
CERS4,-1,0.38465161999999997,0.11386784977901335,0.35212502,0.5406042,0.22432923,0.3960139,0.41018575,False,False,False,False,False
CERS5,-1,0.38465171600000003,0.1138679932985118,0.35212502,0.54060465,0.22432926,0.3960139,0.41018575,False,False,False,False,False
CERS6,-1,0.487933696,0.07268271066761221,0.4276827,0.5578151,0.5344101,0.39323395,0.52652663,False,False,False,False,False
CFAP70,-1,0.2330169792,0.23626003797210693,0.22817121,0.6324778,0.15867904,0.014278296,0.13147855,False,False,False,False,False
CFL1,-1,0.43981831400000004,0.24669666807926985,0.6356986,0.7667426,0.22097257,0.33311287,0.24256493,False,False,False,False,False
CFL2,-1,0.40072069,0.07402967951002287,0.41238004,0.43251577,0.2703483,0.44461572,0.44374362,False,False,False,False,False
CHAMP1,1,0.36264519199999995,0.18356146298209633,0.46524858,0.6382113,0.22443336,0.25720522,0.2281275,False,False,False,True,False
CHD1,1,0.63733412,0.19257491813171568,0.8420554,0.8279321,0.5849367,0.400456,0.5312904,False,False,True,False,False
CHD2,1,0.504992034,0.1404181040440316,0.6907363,0.607343,0.45626056,0.34742835,0.42319196,False,False,False,False,True
CHD7,1,0.26867024000000006,0.28799115224462163,0.11464611,0.779339,0.19206497,0.1615915,0.09570962,True,False,False,False,False
CHGA,-1,0.30293148400000003,0.30071351282882963,0.24109507,0.83295447,0.17255613,0.09587868,0.17217307,False,False,False,False,False
CHGB,0,0.295057994,0.06188580490834817,0.25433332,0.27904117,0.40346375,0.25661698,0.28183475,False,False,False,True,False
CHMP1B,-1,0.439818,0.24669624487640304,0.6356981,0.7667416,0.22097258,0.3331128,0.24256492,False,False,False,False,False
CHN1,-1,0.574989494,0.1929302307135145,0.7769102,0.79192185,0.43040335,0.4022165,0.47349557,False,False,False,False,False
CHODL,-1,0.60520444,0.16319640425930956,0.8024285,0.72597,0.5976963,0.4010001,0.4989273,False,False,False,False,False
CHRDL1,-1,0.11603201999999999,0.033538706673903664,0.16146778,0.09657324,0.13149379,0.07341886,0.11720643,False,False,False,False,False
CHRM2,-1,0.5937334679999999,0.1907694993540075,0.86394197,0.67477417,0.6014179,0.3867344,0.4417989,False,False,False,False,False
CHST11,-1,0.38465165400000007,0.11386785937938582,0.35212502,0.5406043,0.2243293,0.3960139,0.41018575,False,False,False,False,False
CHST15,-1,0.2792337758,0.41051010055667775,0.022937624,0.99988353,0.18822616,0.018148465,0.1669731,False,False,False,False,False
CHST9,-1,0.561251988,0.15298406208484977,0.7303689,0.69411504,0.5660316,0.39583457,0.41990983,False,False,False,False,False
CKS2,-1,0.21299657300000002,0.17492832969049618,0.16931777,0.50363654,0.20997398,0.035089355,0.14696522,False,False,False,False,False
CLCN5,-1,0.344211456,0.26281220485127965,0.48986495,0.73706335,0.17447191,0.20414463,0.11551244,False,False,False,False,False
CLDN1,-1,0.338522452,0.2310136546522756,0.33971557,0.72995424,0.1766298,0.2840704,0.16224225,False,False,False,False,False
CLDN11,-1,0.2814709548,0.18611792034624816,0.3853521,0.5536236,0.1439891,0.21852612,0.105863854,False,False,False,False,False
CLEC2B,-1,0.2330170192,0.23625987540533094,0.22817159,0.63247746,0.15867905,0.014278296,0.1314787,False,False,False,False,False
CLEC2L,-1,0.45241754,0.10686424024263777,0.55417484,0.58200216,0.36035806,0.36938986,0.39616278,False,False,False,False,False
CLEC4F,-1,0.20913121399999998,0.07232039471508109,0.26290277,0.24924102,0.13988563,0.27205417,0.12157248,False,False,False,False,False
CLIC4,-1,0.268668252,0.2879858335866118,0.11464574,0.77932733,0.19206598,0.16159213,0.09571008,False,False,False,False,False
CLINT1,-1,0.48793360999999996,0.07268267823414601,0.42768258,0.55781496,0.53441006,0.39323395,0.5265265,False,False,False,False,False
CLMN,-1,0.3442103232,0.26281002882478466,0.4898647,0.7370577,0.17447193,0.20414487,0.115512416,False,False,False,False,False
CLOCK,-1,0.614820594,0.17476468832846875,0.8136566,0.77277124,0.58519435,0.41066983,0.49181095,False,False,False,False,False
CLTB,-1,0.331164542,0.1456719208975629,0.49676576,0.48453128,0.22838724,0.22443691,0.22170152,False,False,False,False,False
CLVS2,-1,0.5983692860000001,0.1410663737511349,0.6948449,0.7569079,0.5544939,0.39047197,0.59512776,False,False,False,False,False
CMAS,-1,0.43981807,0.2466961620296303,0.63569856,0.76674116,0.22097254,0.3331132,0.24256489,False,False,False,False,False
CMTM8,-1,0.209120872,0.07231337384745903,0.26291373,0.24917795,0.1398862,0.27205372,0.12157276,False,False,False,False,False
CNKSR3,-1,0.216913137,0.14384201610498953,0.18054774,0.4440709,0.2405612,0.053624075,0.16576177,False,False,False,False,False
CNN3,-1,0.47986988999999997,0.12879359049268874,0.6337212,0.60417634,0.35982507,0.3881994,0.41342744,False,False,False,False,False
CNOT4,-1,0.58148668,0.1632068306970851,0.7958692,0.6885817,0.5493197,0.3810118,0.492651,False,False,False,False,False
CNOT6,-1,0.581183418,0.1293757145630822,0.6555004,0.71866494,0.5405095,0.38109615,0.6101461,False,False,False,False,False
CNR1,-1,0.557675876,0.1403635293526274,0.7492796,0.6071847,0.5893783,0.3945708,0.44796598,False,False,False,False,False
CNTN1,-1,0.619746016,0.18685922603883526,0.8170749,0.8219558,0.5280871,0.42085245,0.51075983,False,False,False,False,False
CNTN5,-1,0.595543528,0.15551274667480647,0.7556289,0.7474572,0.5898469,0.41906068,0.46572396,False,False,False,False,False
CNTNAP2,1,0.567978554,0.17978033636691607,0.80951244,0.7057685,0.482619,0.39392763,0.4480652,False,False,False,False,True
CNTNAP3,-1,0.595543568,0.15551280077246926,0.7556293,0.747457,0.5898469,0.41906068,0.46572396,False,False,False,False,False
CNTNAP4,-1,0.5702217,0.14484995336069476,0.68817955,0.7311852,0.5837901,0.40006548,0.44788817,False,False,False,False,False
CNTNAP5,-1,0.5521918219999999,0.16898551403556672,0.6968859,0.7708967,0.41149193,0.4200779,0.46160668,False,False,False,False,False
COBLL1,-1,0.16809631,0.07310727738028514,0.23346102,0.08363115,0.24137525,0.10141963,0.1805945,False,False,False,False,False
COCH,-1,0.43981818000000006,0.24669659904268063,0.63569784,0.7667428,0.22097257,0.3331128,0.24256489,False,False,False,False,False
COL11A1,-1,0.317329792,0.20357380252506047,0.2934291,0.6665949,0.18828444,0.27953798,0.15880254,False,False,False,False,False
COL12A1,-1,0.286158382,0.27568712439153226,0.18351431,0.7757138,0.16827314,0.19482401,0.10846665,False,False,False,False,False
COL15A1,-1,0.268668756,0.2879874713551903,0.11464565,0.77933085,0.1920651,0.16159217,0.09571001,False,False,False,False,False
COL19A1,-1,0.6562713800000001,0.21273590625692657,0.91033196,0.8308726,0.6121731,0.39290977,0.53506947,False,False,False,False,False
COL21A1,-1,0.332189922,0.25520915741461603,0.25713947,0.7831575,0.25734365,0.16435225,0.19895674,False,False,False,False,False
COL24A1,0,0.38465148400000004,0.11386758752661656,0.35212502,0.54060346,0.22432926,0.3960139,0.41018578,True,False,False,False,False
COL27A1,-1,0.478099482,0.14539210160406124,0.66343087,0.47945997,0.57544744,0.3221164,0.35004273,False,False,False,False,False
COL4A2,-1,0.0879142706,0.047725991383142694,0.15210399,0.03824153,0.10640704,0.042803667,0.100015126,False,False,False,False,False
COL5A3,-1,0.38465161400000003,0.11386785591837685,0.35212493,0.54060423,0.22432926,0.3960139,0.41018575,False,False,False,False,False
COL6A1,-1,0.48793367000000004,0.07268269341084231,0.4276827,0.5578151,0.5344101,0.39323395,0.5265265,False,False,False,False,False
COL9A2,-1,0.344210612,0.2628108038829221,0.48986492,0.7370595,0.17447188,0.20414427,0.11551249,False,False,False,False,False
COLEC12,-1,0.30591774699999996,0.39572876622924674,0.016222745,0.99979717,0.17388897,0.1126244,0.22705545,False,False,False,False,False
CORIN,-1,0.33235319,0.2555563797789492,0.2572167,0.78394604,0.25730783,0.16434802,0.19894736,False,False,False,False,False
CPE,-1,0.36416264800000003,0.30979492909109274,0.408076,0.8822659,0.17582858,0.11312173,0.24152103,False,False,False,False,False
CPM,-1,0.581183664,0.12937595104768304,0.6555013,0.7186653,0.5405095,0.38109612,0.6101461,False,False,False,False,False
CPNE4,-1,0.51588579,0.1000768045395995,0.6250084,0.5750564,0.5465919,0.37217453,0.46059772,False,False,False,False,False
CPQ,-1,0.5080690600000001,0.09647125918906756,0.5685257,0.63478035,0.4064543,0.42327565,0.5073093,False,False,False,False,False
CPSF6,-1,0.60751781,0.18369411967539637,0.82555956,0.78193575,0.52458835,0.41937217,0.48613322,False,False,False,False,False
CREB1,-1,0.548229814,0.1485299675656666,0.7263997,0.6920548,0.4401371,0.41624507,0.4663124,False,False,False,False,False
CREB3L2,-1,0.43474329,0.05679078804930428,0.42114824,0.36711076,0.4985853,0.39919323,0.48767892,False,False,False,False,False
CREB5,-1,0.43356047799999997,0.1562535062518663,0.64998716,0.4475226,0.5038424,0.26766568,0.29878455,False,False,False,False,False
CREBZF,-1,0.581183556,0.1293758115948112,0.6555006,0.7186652,0.5405097,0.38109612,0.61014616,False,False,False,False,False
CREM,0,0.609203612,0.17475782623217914,0.8211978,0.74135154,0.5696956,0.38009226,0.53368086,False,False,False,False,True
CRIM1,0,0.548573608,0.1331934552992127,0.7105338,0.6686517,0.4628191,0.40745127,0.49341217,False,False,True,False,False
CRX,-1,0.1204725504,0.046273808033991004,0.14841408,0.044037152,0.15977894,0.11174779,0.13838479,False,False,False,False,False
CRYBG3,-1,0.487933696,0.07268271389621696,0.4276827,0.55781513,0.5344101,0.39323395,0.5265266,False,False,False,False,False
CSF1R,0,0.101750191698,0.08554235971947736,0.11599854,0.00015668849,0.21518354,0.03608336,0.14132883,False,False,True,False,False
CSMD3,-1,0.48793367199999993,0.07268273876500508,0.42768258,0.55781513,0.5344101,0.39323395,0.5265266,False,False,False,False,False
CSRNP1,-1,0.400720608,0.07402964622123302,0.41237956,0.4325158,0.27034834,0.44461572,0.44374362,False,False,False,False,False
