gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EDIL3,-1,0.5456016360000001,0.11721964419210451,0.55096257,0.65550286,0.42866543,0.66722625,0.42565107,False,False,False,False,False
EDN1,-1,0.0846912368,0.07321884941113777,0.051123455,0.06712998,0.0873703,0.011890639,0.20594181,False,False,False,False,False
EDNRA,-1,0.127227325,0.09218667620852919,0.08145371,0.13576101,0.10362504,0.036368735,0.27892813,False,False,False,False,False
EEF1A1,-1,0.367030222,0.027162433694595017,0.36771947,0.35772038,0.36677742,0.33388627,0.40904757,False,False,False,False,False
EEF1AKMT1,-1,0.295581728,0.16443805145675672,0.19994187,0.18108806,0.49727365,0.14948878,0.45011628,False,False,False,False,False
EEF1B2,-1,0.2829505426,0.2580714384640251,0.063736185,0.038832378,0.22273263,0.6397945,0.44965702,False,False,False,False,False
EEF1D,-1,0.372205076,0.1090574930903369,0.235468,0.2783756,0.48579988,0.4435006,0.4178813,False,False,False,False,False
EEF2K,-1,0.250670328,0.12856015389393996,0.22446129,0.08994019,0.39501858,0.17750323,0.36642835,False,False,False,False,False
EEPD1,-1,0.22365073600000002,0.16533028021750137,0.12004291,0.2904973,0.19553974,0.04249973,0.469674,False,False,False,False,False
EFCAB2,0,0.0983137538,0.04103992261428866,0.1379549,0.048321284,0.1236505,0.059900165,0.12174192,True,False,False,False,False
EFCAB6,0,0.10193073768000001,0.06812950654181023,0.08365613,0.095574036,0.15856895,0.17099209,0.0008624824,False,True,False,False,False
EFHC2,-1,0.332627286,0.11453459672306107,0.2923085,0.42840335,0.32469162,0.16659577,0.45113719,False,False,False,False,False
EFNA5,-1,0.5845101880000001,0.17851649138306167,0.5234833,0.79593354,0.4258469,0.7527171,0.4245701,False,False,False,False,False
EGF,-1,0.18432349060000003,0.14814422282652287,0.06623241,0.030144833,0.16567548,0.3906345,0.26893023,False,False,False,False,False
EGLN1,0,0.0454807044,0.022457328939362465,0.06796441,0.02287062,0.04974735,0.021344552,0.06547659,False,True,False,False,False
EGLN3,-1,0.1796722742,0.15281605853787064,0.09146247,0.12441035,0.23984,0.027048431,0.41560012,False,False,False,False,False
EGR2,-1,0.1665489386,0.16210278027389896,0.07513085,0.07796536,0.23696123,0.023932733,0.41875452,False,False,False,False,False
EGR3,0,0.2484876272,0.10409588934416314,0.33959794,0.112196356,0.264801,0.17408274,0.3517601,False,True,False,False,False
EIF2AK3,-1,0.01860772502,0.015050338486507678,0.042146478,0.0014857491,0.0193478,0.019070204,0.010988394,False,False,False,False,False
EIF4A1,-1,0.11236371919999999,0.04722797515757364,0.13149516,0.029309396,0.14359659,0.12010398,0.13731347,False,False,False,False,False
EIF4A3,-1,0.24587882800000002,0.05590621992572982,0.28283238,0.14876059,0.26358795,0.28275356,0.25145966,False,False,False,False,False
ELAVL2,-1,0.587471928,0.20199354967294866,0.48902065,0.79086107,0.40207052,0.8207515,0.4346559,False,False,False,False,False
ELAVL4,-1,0.19295799399999997,0.1563047948991301,0.11607726,0.13572009,0.18917735,0.06314203,0.46067324,False,False,False,False,False
ELF1,-1,0.24982529799999997,0.16547751412049047,0.13920595,0.3369617,0.2425926,0.05402228,0.47634396,False,False,False,False,False
ELF2,-1,0.344358388,0.10959762583994953,0.39808637,0.15834019,0.36459932,0.3563951,0.44437096,False,False,False,False,False
ELF3,0,0.000103251061084,0.0002190903264664152,3.1653377e-07,2.1036432e-05,0.0004948369,5.7936873e-08,7.502777e-09,False,False,False,False,True
ELF4,0,0.0691019782,0.044702973253183086,0.046301987,0.024712754,0.10457424,0.12821503,0.04170588,False,False,False,True,False
ELK3,-1,0.27992534,0.029512048402399994,0.2440521,0.26625678,0.32424098,0.27850154,0.2865753,False,False,False,False,False
ELK4,-1,0.28644296799999996,0.10314882760603812,0.19091511,0.18635361,0.40079972,0.26775974,0.38638666,False,False,False,False,False
ELL2,-1,0.329437384,0.06386189318447645,0.2645165,0.31064296,0.3958228,0.2781514,0.39805326,False,False,False,False,False
ELMO1,-1,0.328595796,0.16350737591014913,0.5188708,0.11611767,0.3792332,0.20803319,0.42072412,False,False,False,False,False
ELOVL2,-1,0.332630304,0.1145362385169407,0.2923116,0.42840362,0.32470942,0.16658975,0.45113713,False,False,False,False,False
EMILIN1,-1,0.326737666,0.09473577256205534,0.26625344,0.29864895,0.3799784,0.22609614,0.4627114,False,False,False,False,False
EML5,-1,0.328595909,0.16350728173115603,0.51887083,0.116117775,0.37923324,0.20803358,0.42072412,False,False,False,False,False
EML6,-1,0.5582079019999999,0.12661705989792044,0.58310413,0.6147791,0.44335148,0.72747695,0.42232785,False,False,False,False,False
EMX2OS,-1,0.259163172,0.14081792444296828,0.1881306,0.3512784,0.26224172,0.06613154,0.4280336,False,False,False,False,False
ENC1,-1,0.48852928999999995,0.07969565062870684,0.49036828,0.513113,0.40383866,0.60690385,0.42842266,False,False,False,False,False
ENO1,-1,0.0230489974,0.02768129305462758,0.010806179,0.004218299,0.030450696,0.06824335,0.001526463,False,False,False,False,False
ENO4,-1,0.3285958532,0.16350738379842375,0.51887095,0.116117746,0.3792332,0.20803325,0.42072412,False,False,False,False,False
ENOX1,-1,0.564288258,0.2162204670473885,0.4201162,0.707078,0.394989,0.87612665,0.42313144,False,False,False,False,False
ENPP2,-1,0.20270558840000003,0.09989533094539767,0.25830603,0.031290192,0.26494077,0.1968378,0.26215315,False,False,False,False,False
ENTPD3,-1,0.1374375232,0.10512909142151329,0.14016466,0.18472241,0.04948947,0.28584814,0.026962936,False,False,False,False,False
EOGT,-1,0.13918748320000002,0.06374265708814596,0.16175258,0.058951017,0.118839025,0.124124184,0.23227061,False,False,False,False,False
EP300,-1,0.12721544680000002,0.06121926903714461,0.13136148,0.07925854,0.22756559,0.076522104,0.12136952,False,False,False,False,False
EPAS1,-1,0.27017834,0.10580303312224772,0.36954385,0.17481898,0.29310963,0.14508176,0.36833748,False,False,False,False,False
EPB41L1,-1,0.32859582600000004,0.16350736740875588,0.5188708,0.11611772,0.3792333,0.20803319,0.42072412,False,False,False,False,False
EPB41L2,-1,0.5289109860000001,0.17230802403770112,0.4568362,0.6320066,0.3860618,0.78011733,0.389533,False,False,False,False,False
EPB41L3,-1,0.54424654,0.1465727145097886,0.5199528,0.66514,0.4092542,0.7243293,0.4025564,False,False,False,False,False
EPB41L5,-1,0.10958164339999998,0.06251624463021602,0.1850959,0.04804934,0.16575874,0.09074225,0.058261987,False,False,False,False,False
EPHA1-AS1,-1,0.360011298,0.08597801031379199,0.27493978,0.43216547,0.3438805,0.28386182,0.46520892,False,False,False,False,False
EPHA3,-1,0.16776312520000003,0.07530231336199064,0.1729478,0.13352591,0.19896336,0.065429896,0.26794866,False,False,False,False,False
EPHA4,-1,0.28173977,0.06882763288257375,0.27551213,0.19622739,0.2358001,0.3483979,0.35276133,False,False,False,False,False
EPHA5,-1,0.62633124,0.23816604333317534,0.53394705,0.85098433,0.41818342,0.9109325,0.4176089,False,False,False,False,False
EPHA6,-1,0.6033300840000001,0.2165038657948612,0.5090573,0.81569076,0.41057128,0.856961,0.42437008,False,False,False,False,False
EPHA7,0,0.002144989203130786,0.003465664499708229,1.5014615e-07,0.0027607067,0.007964089,1.6891957e-10,5.843614e-13,False,False,False,False,True
EPHX1,0,0.0023949726354,0.0039086743989829005,0.00018051444,0.0002159453,0.002392714,2.1320437e-05,0.009164369,False,False,False,True,False
EPM2A,-1,0.515141198,0.060452083931718775,0.5009512,0.4940603,0.48735347,0.62154275,0.47179827,False,False,False,False,False
EPN3,-1,0.06412333914,0.06772215173366292,0.0060465764,0.15020974,0.0057166493,0.03637976,0.12226397,False,False,False,False,False
EPPK1,-1,0.1665489578,0.16210272959203098,0.07513082,0.077965625,0.23696108,0.023932744,0.41875452,False,False,False,False,False
EPS8,-1,0.226935496,0.14694643294889817,0.23190175,0.20734844,0.18524055,0.05181954,0.4583672,False,False,False,False,False
EPSTI1,-1,0.6004014719999999,0.14778227202076274,0.48185718,0.7060238,0.5218565,0.8070653,0.48520458,False,False,False,False,False
ERBB4,-1,0.2350457348,0.1586624417670714,0.12769397,0.34184423,0.24338646,0.034092534,0.42821148,False,False,False,False,False
ERC2,-1,0.6199134479999999,0.19834998915867344,0.5549885,0.85254085,0.45043436,0.8083056,0.43329793,False,False,False,False,False
ERF,-1,0.564456992,0.15472681045488829,0.5234656,0.66153264,0.44669482,0.7808863,0.4097056,False,False,False,False,False
ERG,-1,0.26929407000000005,0.10351626469725471,0.24792644,0.16956623,0.3218823,0.18661158,0.4204838,False,False,False,False,False
ERI1,-1,0.031248865999999997,0.027407443692708106,0.07718725,0.006483366,0.03355694,0.019538919,0.019477855,False,False,False,False,False
ERICH3,-1,0.328595856,0.16350742191615242,0.518871,0.1161177,0.37923324,0.20803322,0.42072412,False,False,False,False,False
ERICH6,-1,0.20061088030000002,0.2343080478572458,0.41556785,0.0107730515,0.056984097,0.025658103,0.4940713,False,False,False,False,False
ERO1A,-1,0.14629519799999996,0.04829153119150572,0.131418,0.06802231,0.17377341,0.18499894,0.17326333,False,False,False,False,False
ESCO1,-1,0.6689499699999999,0.24186127006789407,0.6145104,0.89430195,0.47597516,0.94714934,0.412813,False,False,False,False,False
ESR2,-1,0.528414818,0.06417396565977296,0.48943123,0.5744486,0.4915927,0.6175817,0.46901986,False,False,False,False,False
ESRRG,-1,0.38293067999999997,0.10259452968258273,0.32371366,0.4947519,0.28938067,0.49423867,0.3125685,False,False,False,False,False
ETS1,0,0.185009129,0.13332123676116206,0.10375116,0.052752435,0.21277985,0.15750274,0.39825946,False,False,True,False,False
ETV1,0,0.0910433346,0.09782957335209942,0.0319607,0.028957399,0.1336095,0.016248014,0.24444106,False,True,False,False,False
ETV3,-1,0.20773102319999998,0.09431024678210836,0.12031951,0.112990096,0.20169465,0.2771564,0.32649446,False,False,False,False,False
ETV4,-1,0.33558477800000003,0.05765090557391506,0.32357585,0.3052941,0.30854037,0.30281395,0.43769962,False,False,False,False,False
ETV6,0,0.278587682,0.1014924846465679,0.2275214,0.21970266,0.3387731,0.18045217,0.42648908,False,False,True,False,False
ETV7,-1,0.16750466800000002,0.14385119636911792,0.11155371,0.10713111,0.16996485,0.41086188,0.03801179,False,False,False,False,False
EVI5L,-1,0.19756749359999998,0.17717775884805953,0.060056843,0.27770704,0.14097677,0.041780755,0.46731606,False,False,False,False,False
EXO5,-1,0.51888271,0.10953702120202878,0.40121543,0.6347684,0.4471479,0.6358598,0.47542202,False,False,False,False,False
EXT1,-1,0.6160043099999999,0.1810996875403663,0.45778644,0.6454055,0.53601235,0.91673976,0.5240775,False,False,False,False,False
EXTL3,-1,0.47691373600000003,0.11141930931563201,0.5079877,0.4330245,0.40378878,0.6572248,0.3825429,False,False,False,False,False
EYA2,-1,0.1539293,0.15598375118190436,0.11842278,0.061980244,0.12585336,0.038401116,0.424989,False,False,False,False,False
EYA4,-1,0.31062746999999996,0.08053183558021945,0.27511835,0.2897979,0.2612887,0.2733869,0.4535455,False,False,False,False,False
EZH2,0,0.208186444,0.09368300835096048,0.26745474,0.12124232,0.22150047,0.10638657,0.32434812,False,True,False,False,False
EZR,0,0.0470131042,0.03904035265193431,0.019584874,0.03289866,0.11340511,0.019952385,0.049224492,False,False,False,True,False
F2RL3,-1,0.49780629000000004,0.08085078876060332,0.49755177,0.5354838,0.4401484,0.6108766,0.40497088,False,False,False,False,False
F8,-1,0.5339166800000001,0.02084719283757409,0.519024,0.5472599,0.5046012,0.5481515,0.5505468,False,False,False,False,False
FABP5,0,0.0015446544844800003,0.002614135016535613,2.9041785e-05,0.0061257035,0.00027890233,0.0012890777,5.471074e-07,True,False,False,False,False
FAIM2,-1,0.32859585199999997,0.16350740183963958,0.51887095,0.1161177,0.37923324,0.20803325,0.42072412,False,False,False,False,False
FAM102A,-1,0.202705832,0.09989547007409856,0.25830677,0.03129013,0.2649407,0.19683823,0.26215333,False,False,False,False,False
FAM102B,-1,0.5607287700000001,0.21244185033495014,0.43652013,0.67535734,0.38947883,0.8816675,0.42062005,False,False,False,False,False
FAM104B,0,0.001483954023,0.0022023955770630074,0.005333409,0.0010023586,0.0009783594,5.7357505e-05,4.828561e-05,False,True,False,False,False
FAM107B,-1,0.27169823800000004,0.1217104463591621,0.18359862,0.34720147,0.3541983,0.37191653,0.10157627,False,False,False,False,False
FAM135A,-1,0.33176216,0.1026062373204463,0.2870518,0.31276634,0.25840783,0.51204807,0.28853676,False,False,False,False,False
FAM13A,-1,0.310029178,0.05139240036170737,0.27495545,0.2846967,0.39566648,0.27460176,0.3202255,False,False,False,False,False
FAM149A,-1,0.327883873,0.25610535303162124,0.11680706,0.086987995,0.27357867,0.7007472,0.46129844,False,False,False,False,False
FAM153B,1,0.611346086,0.21351106398361794,0.57608783,0.77286416,0.42921242,0.8845207,0.39404532,True,False,False,False,False
FAM155A,-1,0.673461936,0.2252196810191923,0.6252913,0.8987037,0.49947107,0.91642517,0.42741844,False,False,False,False,False
FAM167B,-1,0.346890344,0.14151331167982123,0.31489134,0.45582986,0.35033557,0.12785465,0.4855403,False,False,False,False,False
FAM168A,-1,0.673349926,0.2550924447047626,0.6171811,0.9115308,0.46519363,0.966362,0.4064821,False,False,False,False,False
FAM181A-AS1,-1,0.350739812,0.14249066802985844,0.44043794,0.1399477,0.26506412,0.4511147,0.4571346,False,False,False,False,False
FAM184A,-1,0.23504840199999996,0.15866003098812023,0.1276989,0.34185174,0.24338219,0.03409955,0.42820963,False,False,False,False,False
FAM189A1,-1,0.328595874,0.16350725993539947,0.5188707,0.11611772,0.37923324,0.20803359,0.42072412,False,False,False,False,False
FAM20C,0,0.0019490217399999996,0.0034092320868517397,8.255886e-05,0.0016883791,0.007913634,3.2141597e-05,2.8395143e-05,True,False,False,False,False
FAM214A,-1,0.30850162999999997,0.12024803524160364,0.2571838,0.22799656,0.43994093,0.18329923,0.43408763,False,False,False,False,False
FAM222B,-1,0.34689241000000004,0.14151170914951242,0.31487578,0.45582962,0.3503559,0.12786095,0.4855398,False,False,False,False,False
FAM224B,-1,0.0312504428,0.027410624511704288,0.077195,0.006483654,0.033556797,0.019539235,0.019477528,False,False,False,False,False
FAM228A,-1,0.347310036,0.1224842067310077,0.4043672,0.14059505,0.3630744,0.36521253,0.463301,False,False,False,False,False
FAM43A,-1,0.531490716,0.05792232299790711,0.48133126,0.5569005,0.50173116,0.621543,0.49594766,False,False,False,False,False
FAM49A,-1,0.673461936,0.2252196810191923,0.6252913,0.8987037,0.49947107,0.91642517,0.42741844,False,False,False,False,False
FAM81A,-1,0.357303384,0.05660041901883879,0.38545817,0.2907349,0.33143747,0.43871486,0.34017152,False,False,False,False,False
FANCC,-1,0.23162722200000002,0.07117577655852074,0.17683789,0.20202526,0.2713055,0.17088191,0.33708555,False,False,False,False,False
FANCD2,-1,0.333819352,0.08474039521950419,0.23333168,0.39111257,0.3303418,0.44154203,0.27276868,False,False,False,False,False
FAR2,-1,0.035064129400000005,0.021510615017417165,0.04310299,0.018787885,0.068331584,0.015431824,0.029666364,False,False,False,False,False
FAT4,-1,0.606018886,0.1950337650887463,0.57986784,0.72866976,0.4430072,0.8712671,0.40728253,False,False,False,False,False
FBF1,-1,0.41570230199999997,0.16703950046747107,0.41806823,0.14108352,0.46290633,0.5939382,0.46251523,False,False,False,False,False
FBLN5,-1,0.01298028312,0.00775594872884515,0.0114497775,0.01998811,0.021853106,0.0038717461,0.007738676,False,False,False,False,False
FBLN7,-1,0.43321478999999996,0.09976971642694592,0.42729178,0.3717627,0.33397332,0.5948657,0.43818045,False,False,False,False,False
FBN1,0,0.26564168400000004,0.12081632901618568,0.34700152,0.08961623,0.31893107,0.1939009,0.3787587,True,False,False,False,False
FBN3,-1,0.24409913199999997,0.10095267583903049,0.20324075,0.36707458,0.23412424,0.10489789,0.3111582,False,False,False,False,False
FBXL17,-1,0.534826924,0.11367372672671476,0.55195475,0.5976891,0.42477491,0.68191576,0.4178001,False,False,False,False,False
FBXL19,-1,0.31242364,0.0836352790847723,0.20698088,0.25604814,0.38906235,0.30928707,0.40073976,False,False,False,False,False
FBXO15,-1,0.29694724800000005,0.1403705611576162,0.21626116,0.23422171,0.43816254,0.14243907,0.45365176,False,False,False,False,False
FBXO21,-1,0.22878799600000002,0.11690479457378268,0.21516238,0.08664139,0.35136348,0.14869136,0.34208137,False,False,False,False,False
FBXO28,-1,0.5028914,0.21967151075090507,0.4470523,0.625995,0.3184178,0.8201949,0.302797,False,False,False,False,False
FBXO44,-1,0.3278836188,0.2561054561012166,0.116806544,0.08698762,0.27357858,0.70074695,0.4612984,False,False,False,False,False
FCGRT,-1,0.600401442,0.1477823019317006,0.48185706,0.7060238,0.5218565,0.8070653,0.48520455,False,False,False,False,False
FCHO1,-1,0.546501276,0.06377804135105382,0.51631653,0.59459627,0.49220362,0.63338286,0.4960071,False,False,False,False,False
FES,-1,0.00866154184,0.009138286117122975,0.0053690937,0.008612892,0.024206806,0.0044388785,0.000680039,False,False,False,False,False
FEZ1,-1,0.217012459,0.10836495446368792,0.26627886,0.106586955,0.22085112,0.12179102,0.36955434,False,False,False,False,False
FGF1,-1,0.39656053,0.08663778124738193,0.38215047,0.5381681,0.382099,0.38019398,0.3001911,False,False,False,False,False
FGF10,0,0.004622149908786,0.006269349955937147,0.002815677,0.0013939244,0.015596455,0.0033045232,1.6994393e-07,False,False,False,True,False
FGF10-AS1,-1,0.24083616079999998,0.13862207018894832,0.26742554,0.105923094,0.3183022,0.09583011,0.41669986,False,False,False,False,False
FGF12,-1,0.55784009,0.1690204567984077,0.49203894,0.74447984,0.4060573,0.73392147,0.4127029,False,False,False,False,False
FGF14,-1,0.621174068,0.2344230841181407,0.5361136,0.8405458,0.41491035,0.90140855,0.41289204,False,False,False,False,False
FGF20,-1,0.49023668000000004,0.032250435478307124,0.48317933,0.5386973,0.450164,0.48075607,0.4983867,False,False,False,False,False
FGF9,-1,0.51643255,0.16571735568635293,0.48122737,0.558061,0.405329,0.7797865,0.35775888,False,False,False,False,False
