gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CECR2,-1,0.1916472408,0.06858578622314344,0.16194104,0.2597196,0.089646734,0.20259617,0.24433266,False,False,False,False,False
CELF4,-1,0.00352347874,0.0017426279693476354,0.0044214125,0.0024499695,0.0011075685,0.0041143172,0.005524126,False,False,False,False,False
CELF5,-1,0.0121663912,0.005786655444038957,0.012669094,0.009329829,0.004951346,0.013199516,0.020682171,False,False,False,False,False
CELF6,-1,0.00352347958,0.001742628163012829,0.004421415,0.0024499681,0.0011075685,0.0041143233,0.005524123,False,False,False,False,False
CEP112,-1,0.303572066,0.06570263497693855,0.36670431,0.36767155,0.26598823,0.21549304,0.3020032,False,False,False,False,False
CERS2,-1,0.004013603681919601,0.005754851113709346,1.9159598e-08,0.013771691,0.00015265025,0.0045656958,0.0015779622,False,False,False,False,False
CFAP58,-1,0.1751915552,0.10042019358163848,0.111653596,0.3349237,0.21174257,0.12669086,0.09094705,False,False,False,False,False
CFL1,-1,0.11096470120000002,0.12675704501981896,0.09731439,0.016228072,0.32313183,0.10759254,0.010556674,False,False,False,False,False
CFL2,-1,0.35363366400000007,0.13941991250986294,0.5853426,0.27286908,0.36467013,0.22628054,0.31900597,False,False,False,False,False
CHAMP1,-1,0.0136503548,0.0036971489485949447,0.012733637,0.016173368,0.008307977,0.017962728,0.013074064,False,False,False,False,False
CHD1,-1,0.28761087,0.07037122209331739,0.3854771,0.3299404,0.27633765,0.2223586,0.2239406,False,False,False,False,False
CHGA,-1,0.11674844454,0.16193152821696355,0.049022928,0.0015269287,0.39187515,0.13016191,0.011155306,False,False,False,False,False
CHL1,-1,0.260426168,0.061463649921664025,0.3495458,0.28820112,0.2518565,0.22137631,0.19115111,False,False,False,False,False
CHODL,-1,0.28397397399999996,0.05126355451865564,0.29841003,0.34418666,0.23599204,0.22580746,0.31547368,False,False,False,False,False
CHRM2,-1,0.192455722,0.04515630958771896,0.22253823,0.24146868,0.15920758,0.2062248,0.13283932,False,False,False,False,False
CHRM3-AS2,-1,0.029672535,0.030222198898297796,0.010641571,0.007654863,0.007487867,0.07384277,0.048735604,False,False,False,False,False
CHRM5,-1,0.1589693228,0.12902115098219052,0.03337437,0.37062111,0.1688024,0.13672584,0.085322894,False,False,False,False,False
CHRNA1,-1,0.16939250961199998,0.18380097408822116,0.08567237,0.3909424,0.34308708,0.0267504,0.00051029806,False,False,False,False,False
CHST9,-1,0.305643578,0.06830497708804,0.37099597,0.37148198,0.26617062,0.21345727,0.30611205,False,False,False,False,False
CHSY3,-1,0.22113267000000003,0.06863852479550861,0.29349223,0.24127501,0.2468306,0.21474606,0.10931945,False,False,False,False,False
CKB,-1,0.0657737966,0.0666456520820686,0.056429733,0.008050072,0.17504747,0.07220109,0.017140618,False,False,False,False,False
CLDN1,-1,0.00352347786,0.0017426273239106557,0.0044214125,0.0024499681,0.0011075685,0.0041143172,0.005524123,False,False,False,False,False
CLDN2,-1,0.1174515652,0.07705795952602315,0.14095591,0.2316734,0.033687532,0.061485454,0.11945553,False,False,False,False,False
CLDN5,-1,0.004636768410999999,0.008214442738095816,0.00012343716,0.003715508,0.019066297,0.0002480607,3.0539195e-05,False,False,False,False,False
CLEC19A,-1,0.467332776,0.2044872194096948,0.7369783,0.31131434,0.36927468,0.28566176,0.6334348,False,False,False,False,False
CLEC2D,-1,0.0901548178,0.07166920368809092,0.10487418,0.196176,0.018615272,0.028402787,0.10270585,False,False,False,False,False
CLOCK,-1,0.28761087,0.07037122209331739,0.3854771,0.3299404,0.27633765,0.2223586,0.2239406,False,False,False,False,False
CLU,-1,0.04332902074,0.04219140185848205,0.020603346,0.0023376467,0.08685475,0.091010414,0.015838947,False,False,False,False,False
CMTM7,-1,0.0040136150599052005,0.005754867062597274,1.9159526e-08,0.0137717305,0.00015264994,0.0045657037,0.001577972,False,False,False,False,False
CNKSR3,-1,0.27378360799999996,0.06648259719512821,0.363996,0.3067456,0.27902663,0.21911351,0.2000363,False,False,False,False,False
CNOT3,-1,0.11674842540000001,0.16193155665943895,0.049022783,0.001526928,0.39187518,0.13016193,0.011155306,False,False,False,False,False
CNOT4,-1,0.281880256,0.0659854346869317,0.37579137,0.32372215,0.25778788,0.22206384,0.23003604,False,False,False,False,False
CNR1,-1,0.272454646,0.0629566464205546,0.3039597,0.35704595,0.22263652,0.20040761,0.27822345,False,False,False,False,False
CNTN4,-1,0.221761692,0.05377098019456564,0.2875473,0.25218529,0.2116616,0.21408036,0.14333391,False,False,False,False,False
CNTN5,-1,0.1808245654,0.07843098917710459,0.24332628,0.17974415,0.19319387,0.23832874,0.049529787,False,False,False,False,False
CNTNAP2,-1,0.287610876,0.07037121530749012,0.3854771,0.3299404,0.27633765,0.2223586,0.22394063,False,False,False,False,False
CNTNAP3,-1,0.20272837400000002,0.05737303362110575,0.25357887,0.23816687,0.19533023,0.21877342,0.10779248,False,False,False,False,False
CNTNAP3B,-1,0.23592790399999997,0.058615830525426585,0.3022362,0.2734244,0.24296153,0.21007587,0.15094152,False,False,False,False,False
CNTNAP5,-1,0.17519056400000002,0.10042141320901798,0.11165147,0.3349239,0.21174318,0.12669069,0.09094358,False,False,False,False,False
COBLL1,-1,0.004636750634,0.008214397873662812,0.00012343859,0.0037155186,0.019066196,0.00024806,3.053998e-05,False,False,False,False,False
COCH,-1,0.13832914400000001,0.028339737674890005,0.15259176,0.13825877,0.10849771,0.17774723,0.11455025,False,False,False,False,False
COL11A1,-1,0.1288300644,0.10176916802730938,0.15869175,0.27252594,0.016652362,0.04608224,0.15019803,False,False,False,False,False
COL12A1,-1,0.26263092,0.09618356362265307,0.42065492,0.2257796,0.25626618,0.25019675,0.16025715,False,False,False,False,False
COL13A1,-1,0.4673329,0.2044874254552207,0.73697907,0.3113144,0.3692747,0.28566173,0.6334346,False,False,False,False,False
COL19A1,-1,0.18751552600000002,0.05608888047750089,0.2375988,0.21374178,0.1589465,0.224604,0.10268655,False,False,False,False,False
COL24A1,-1,0.274850486,0.05305853281692097,0.30985287,0.33464667,0.24001925,0.20334077,0.28639287,False,False,False,False,False
CORO2A,-1,0.0745263632,0.042371826511346675,0.04989864,0.05936311,0.044157296,0.0711256,0.14808717,False,False,False,False,False
CPAMD8,-1,0.0040136117399196,0.005754873636850669,1.9159598e-08,0.0137717435,0.00015264834,0.004565687,0.0015779607,False,False,False,False,False
CPLX1,1,0.46733289399999994,0.20448742032918815,0.73697865,0.3113147,0.36927468,0.28566134,0.6334351,False,False,True,False,False
CPLX2,1,0.232535142,0.1034444893778234,0.32163718,0.15792844,0.15975459,0.15607916,0.36727634,False,False,False,True,False
CPNE4,-1,0.135713612,0.09971306893471014,0.101098835,0.31279635,0.07964882,0.079506435,0.10551762,False,False,False,False,False
CPNE8,-1,0.1459975574,0.12338315672718536,0.2709584,0.25066638,0.011304904,0.022128103,0.17493,False,False,False,False,False
CPTP,-1,0.1167484604,0.16193154211964556,0.049022928,0.001526928,0.39187518,0.13016196,0.011155306,False,False,False,False,False
CRADD,-1,0.0745260996,0.04237172144309144,0.04989861,0.059362482,0.04415725,0.071125396,0.14808676,False,False,False,False,False
CREB1,-1,0.26357989000000004,0.05679216550229882,0.28953266,0.32833084,0.19529098,0.21287197,0.291873,False,False,False,False,False
CREB3,-1,0.1167484388,0.16193154714863428,0.04902287,0.001526928,0.39187518,0.13016191,0.011155306,False,False,False,False,False
CREB5,-1,0.0745267262,0.042371953826007516,0.049898673,0.059363525,0.044157173,0.0711267,0.14808756,False,False,False,False,False
CREG2,-1,0.207517848,0.1605017306923348,0.04710002,0.36015195,0.35800222,0.23908713,0.03324792,False,False,False,False,False
CREM,-1,0.16801192699999998,0.05280542632511686,0.20607388,0.20264983,0.16220534,0.19039577,0.078734815,False,False,False,False,False
CRH,-1,0.4673327539999999,0.20448688343311286,0.73697776,0.31131506,0.36927468,0.28566167,0.6334346,False,False,False,False,False
CRIM1,-1,0.18082458240000002,0.078430998111273,0.24332628,0.17974418,0.19319394,0.23832874,0.049529772,False,False,False,False,False
CRISPLD1,-1,0.281880268,0.06598545603507995,0.37579143,0.32372215,0.25778788,0.22206384,0.23003604,False,False,False,False,False
CRLF1,-1,0.04332901912,0.04219140511653856,0.02060334,0.0023376476,0.08685477,0.0910104,0.015838938,False,False,False,False,False
CRYAB,-1,0.16365527997999998,0.16382550831372555,0.07978826,0.32095045,0.35863277,0.05722588,0.0016790399,False,False,False,False,False
CRYM,-1,0.1704846224,0.15730649212463543,0.08119333,0.30214322,0.37084833,0.09422799,0.004010242,False,False,False,False,False
CSF1R,-1,0.004013613869919601,0.0057548673843341655,1.9159598e-08,0.0137717305,0.00015265009,0.0045657014,0.0015779682,False,False,False,False,False
CSTF2,-1,0.25187641000000005,0.11384464510981841,0.36972928,0.25280526,0.35339049,0.18285042,0.1006066,False,False,False,False,False
CTBP2,-1,0.217295854,0.08659483450871033,0.22697401,0.33927476,0.10737781,0.16965766,0.24319503,False,False,False,False,False
CTNNA2,-1,0.280519998,0.0714207165532958,0.38092703,0.31747258,0.27513018,0.22501236,0.20405784,False,False,False,False,False
CTNNA3,-1,0.029672541420000004,0.030222198054506877,0.010641555,0.0076548667,0.0074878954,0.07384277,0.04873562,False,False,False,False,False
CTNNB1,-1,0.29404585400000005,0.06492870678756993,0.3581661,0.3557145,0.24349599,0.21421985,0.29863283,False,False,False,False,False
CTNND2,-1,0.18082457940000002,0.07843099193702537,0.24332628,0.17974415,0.19319394,0.23832874,0.049529787,False,False,False,False,False
CTSD,-1,0.11674841399999998,0.1619315438836741,0.04902277,0.001526928,0.39187515,0.13016191,0.011155312,False,False,False,False,False
CUTA,-1,0.3536333019999999,0.13941915698863291,0.5853408,0.2728692,0.36467013,0.22628053,0.31900585,False,False,False,False,False
CUX1,-1,0.19308994,0.04081596656085275,0.19283824,0.20953435,0.15119305,0.15953304,0.25235102,False,False,False,False,False
CXCR4,-1,0.029672536739999998,0.030222185585292632,0.010641581,0.007654859,0.0074878987,0.07384276,0.048735585,False,False,False,False,False
CXXC1,-1,0.16939294058600002,0.1838006114811516,0.0856751,0.39094207,0.34308708,0.026750159,0.00051029393,False,False,False,False,False
CXXC5,-1,0.1167484328,0.16193154066928003,0.04902282,0.001526928,0.39187515,0.13016196,0.011155306,False,False,False,False,False
CYP1B1,-1,0.1704845806,0.15730651667650522,0.08119318,0.3021432,0.37084833,0.09422797,0.004010223,False,False,False,False,False
CYYR1,-1,0.00463677417,0.008214446851407715,0.00012343787,0.0037155238,0.019066308,0.0002480612,3.053998e-05,False,False,False,False,False
DAB1,0,0.180824522,0.07843097605673297,0.24332613,0.17974412,0.19319382,0.23832878,0.04952976,False,False,False,False,True
DACH1,-1,0.27134042,0.07794589679322832,0.3244983,0.35714316,0.18833542,0.1901694,0.29655582,False,False,False,False,False
DAPK1,-1,0.305643568,0.06830497700231199,0.37099597,0.37148198,0.26617062,0.21345727,0.306112,False,False,False,False,False
DBNDD2,-1,0.17048460114000002,0.15730652967508377,0.081193216,0.30214328,0.37084833,0.094227955,0.0040102247,False,False,False,False,False
DBP,-1,0.10549370920000001,0.15303796828508787,0.05776017,0.012433617,0.37341386,0.079891115,0.003969784,False,False,False,False,False
DBX2,0,0.004636855756599999,0.00821464619076565,0.00012343764,0.003715476,0.01906676,0.00024806522,3.0539923e-05,False,False,False,False,True
DCDC2C,-1,0.004636771467,0.008214451764186777,0.0001234374,0.0037155044,0.019066317,0.00024805835,3.0540185e-05,False,False,False,False,False
DCLK1,-1,0.274831394,0.06553646433045753,0.3700087,0.31254157,0.25316763,0.22394496,0.21449411,False,False,False,False,False
DDAH1,-1,0.1460038618,0.12339285809312014,0.27099982,0.25065875,0.01130356,0.022126429,0.17493075,False,False,False,False,False
DDIT3,-1,0.0521115472,0.04093172079248367,0.02425756,0.021836901,0.024431271,0.111770734,0.07826127,False,False,False,False,False
DDR2,-1,0.1288571764,0.10177584034517974,0.1588645,0.27251443,0.016653962,0.04608262,0.15017037,False,False,False,False,False
DDX20,-1,0.131887899,0.07471320886833517,0.20337228,0.21075587,0.059265308,0.056259707,0.12978633,False,False,False,False,False
DGCR8,-1,0.0035234773,0.0017426265672613123,0.0044214083,0.0024499695,0.0011075685,0.0041143172,0.005524123,False,False,False,False,False
DGKH,-1,0.303572066,0.06570263497693855,0.36670431,0.36767155,0.26598823,0.21549304,0.3020032,False,False,False,False,False
DHRS3,-1,0.0798589244,0.11276570195833911,0.085600235,0.27360967,0.016920045,0.013507498,0.009657174,False,False,False,False,False
DHX36,-1,0.074526339,0.042371819991653986,0.04989861,0.059363216,0.044157244,0.071125485,0.14808714,False,False,False,False,False
DIAPH2,-1,0.18082457140000002,0.07843099035992626,0.24332628,0.17974415,0.1931939,0.23832874,0.049529787,False,False,False,False,False
DIAPH2-AS1,-1,0.169393171752,0.18380033938381818,0.085676335,0.3909418,0.34308705,0.026750375,0.00051029876,False,False,False,False,False
DIRAS1,-1,0.11674844960000001,0.16193152562295338,0.049022954,0.001526928,0.39187515,0.13016191,0.011155306,False,False,False,False,False
DIRAS2,-1,0.11674841760000002,0.16193156198992031,0.049022734,0.001526928,0.39187518,0.13016194,0.011155306,False,False,False,False,False
DKK2,-1,0.23351224600000003,0.08193523493446718,0.22057045,0.35665467,0.13016789,0.20985512,0.2503131,False,False,False,False,False
DLEU1,-1,0.182643544,0.06104468779437635,0.15011002,0.286941,0.1299833,0.17046022,0.17572318,False,False,False,False,False
DLEU2,0,0.166134792,0.04503971238691661,0.2376069,0.18416572,0.13398449,0.13860215,0.1363147,False,False,False,False,True
DLGAP2,-1,0.18082457940000002,0.07843099065088581,0.24332628,0.17974418,0.19319391,0.23832874,0.049529787,False,False,False,False,False
DLX1,-1,0.1693927232,0.18380099116599566,0.08567343,0.39094263,0.34308714,0.026750106,0.00051031,False,False,False,False,False
DLX2,-1,0.0657738042,0.06664564384296552,0.056429822,0.008050095,0.17504744,0.07220111,0.017140554,False,False,False,False,False
DLX6,-1,0.037730242266000004,0.03205320295045582,0.00034545833,0.07848951,0.011096664,0.043407854,0.055311725,False,False,False,False,False
DMAP1,-1,0.029672536399999998,0.03022219139742251,0.010641541,0.007654903,0.007487874,0.07384276,0.048735604,False,False,False,False,False
DMRT3,-1,0.13637503008000001,0.14030683985163003,0.08735297,0.35213643,0.19572937,0.04211355,0.0045428304,False,False,False,False,False
DNAH14,0,0.0035234775599999996,0.0017426277542609272,0.0044214022,0.0024499681,0.0011075685,0.004114321,0.005524128,False,False,True,False,False
DNAJA1,-1,0.1704846088,0.15730651341359383,0.08119324,0.30214322,0.37084833,0.09422809,0.004010164,False,False,False,False,False
DNAJB1,-1,0.11674843894,0.16193153364996252,0.04902288,0.0015269287,0.39187515,0.13016193,0.011155306,False,False,False,False,False
DNAJC21,-1,0.180824582,0.07843098649647103,0.24332628,0.17974415,0.19319394,0.23832874,0.0495298,False,False,False,False,False
DNAJC27-AS1,-1,0.20510935197279995,0.18003404163536835,0.000119052864,0.42247596,0.33831722,0.20989963,0.054734897,False,False,False,False,False
DOCK10,-1,0.296111244,0.056397674309905554,0.34321487,0.34704533,0.28466526,0.20792839,0.29770237,False,False,False,False,False
DOCK8,0,0.004013601788022,0.005754843379883646,1.916011e-08,0.013771667,0.00015264848,0.0045657256,0.0015779487,False,False,True,False,False
DOK6,-1,0.28051999,0.07142072725917666,0.38092703,0.31747258,0.27513018,0.22501236,0.2040578,False,False,False,False,False
DPP6,-1,0.25706829999999997,0.06465893024839957,0.34279484,0.29972747,0.23425005,0.23131555,0.17725359,False,False,False,False,False
DPY19L1,-1,0.1608329,0.04093275468056542,0.22602399,0.17680523,0.13348232,0.13463464,0.13321832,False,False,False,False,False
DPY19L3,-1,0.180824578,0.07843098730589823,0.24332629,0.17974415,0.19319391,0.23832874,0.0495298,False,False,False,False,False
DPYSL5,-1,0.191647412,0.06858595039751159,0.16194105,0.2597196,0.08964681,0.20259587,0.24433373,False,False,False,False,False
DR1,-1,0.00352347748,0.001742627079154581,0.0044214106,0.0024499681,0.0011075685,0.0041143172,0.005524123,False,False,False,False,False
DRGX,-1,0.2254356924,0.1800729344531134,0.012027766,0.44068414,0.35000244,0.24686047,0.077603646,False,False,False,False,False
DSC1,-1,0.029672520679999998,0.030222179904378747,0.010641541,0.0076548704,0.007487888,0.073842734,0.04873557,False,False,False,False,False
DSE,-1,0.24738301,0.07473285788550008,0.24737708,0.35679385,0.16023979,0.20070265,0.27180168,False,False,False,False,False
DTNA,-1,0.260426162,0.06146365837483904,0.3495458,0.28820112,0.2518565,0.22137631,0.19115108,False,False,False,False,False
DUSP1,-1,0.1319625936,0.12321236519938271,0.22760455,0.29990485,0.045469645,0.033134103,0.05369982,False,False,False,False,False
DUSP16,-1,0.25683766599999996,0.05366875851948068,0.26704028,0.33290505,0.23093711,0.18704279,0.2662631,False,False,False,False,False
DUSP22,-1,0.257068292,0.06465893377741949,0.34279484,0.29972747,0.23425001,0.23131555,0.17725359,False,False,False,False,False
DUSP26,-1,0.46733290799999994,0.2044874076432652,0.7369789,0.31131446,0.36927468,0.2856617,0.6334348,False,False,False,False,False
DUSP5,-1,0.07209594327999999,0.12820112985155174,0.04766155,0.29898807,0.0056311814,0.0045649195,0.0036339955,False,False,False,False,False
DUSP6,-1,0.182379048,0.19350637968770168,0.5222267,0.03436849,0.11078383,0.1190648,0.12545142,False,False,False,False,False
