gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CASC2,-1,0.778045204,0.10851752726269026,0.8921469,0.70324945,0.8639381,0.63397294,0.79691863,False,False,False,False,False
CAST,-1,0.6370193879999999,0.25240697367695236,0.26751944,0.6327708,0.9383409,0.7847483,0.5617175,False,False,False,False,False
CASZ1,1,0.43963118792000005,0.2599123599955984,0.0010087596,0.4131476,0.59016645,0.5469742,0.64685893,True,False,False,False,False
CAV2,-1,0.84856924,0.11128718586189944,0.9770234,0.77873397,0.70629853,0.8433731,0.9374172,False,False,False,False,False
CBARP,-1,0.09218702255399999,0.101125499179472,0.03509045,0.00031256277,0.02661988,0.23021458,0.16869764,False,False,False,False,False
CBFA2T2,-1,0.87567181,0.09241124585264503,0.94820195,0.9747078,0.7627362,0.7983077,0.8944054,False,False,False,False,False
CBLB,-1,0.847694672,0.06350819816433086,0.9549224,0.8549985,0.8090131,0.79954326,0.8199961,False,False,False,False,False
CBLN2,-1,0.2665274205,0.21192202906099786,0.13867493,0.0102256425,0.52906024,0.43050683,0.22416946,False,False,False,False,False
CCDC102B,-1,0.941813822,0.04169687516134059,0.98005223,0.98883224,0.9336984,0.9142056,0.89228064,False,False,False,False,False
CCDC146,-1,0.734246052,0.19483174278947685,0.85363907,0.46400395,0.95409334,0.6165636,0.7829303,False,False,False,False,False
CCDC178,-1,0.6557026739999999,0.14631478579340018,0.40741205,0.7400933,0.7271121,0.76312596,0.64076996,False,False,False,False,False
CCDC3,-1,0.81077139,0.09865870670455547,0.7939991,0.8532759,0.8978451,0.8613773,0.64735955,False,False,False,False,False
CCDC69,-1,0.0037546749613999995,0.0034846337486199933,0.008425979,0.004149581,8.590677e-06,0.005512167,0.00067705713,False,False,False,False,False
CCDC88C,-1,0.27885763277267,0.4014982720833476,3.5826335e-07,0.0057023023,0.0042610033,0.8863059,0.4980186,False,False,False,False,False
CCNI,-1,0.933153914,0.04870591547982007,0.96125513,0.9950604,0.8653045,0.9250694,0.91908014,False,False,False,False,False
CCNT2,-1,0.634057046,0.1756198217119492,0.93046725,0.61863375,0.58590275,0.46356648,0.571715,False,False,False,False,False
CCPG1,-1,0.4717141378000001,0.36520616698380765,0.000950889,0.88736767,0.2032555,0.547772,0.71922463,False,False,False,False,False
CD163L1,-1,0.67195089,0.16883000797264391,0.7662366,0.5855338,0.8379579,0.41920915,0.750817,False,False,False,False,False
CD24,0,0.22751620548,0.18819486120160128,0.22503997,0.0018844374,0.09901882,0.4788193,0.3328185,False,True,False,False,False
CD4,-1,0.054365581872,0.058661226233423076,0.15040936,0.00053606636,0.023389041,0.06635133,0.031142112,False,False,False,False,False
CD53,0,0.009486771557459998,0.020876747365452922,0.046829414,5.2093437e-06,2.4624403e-06,0.0005953523,1.4197033e-06,False,False,False,False,True
CD59,-1,0.8007673799999999,0.14888374038492921,0.8808332,0.5522999,0.793422,0.9387477,0.8385341,False,False,False,False,False
CD63,-1,0.12137066999999999,0.10123610316552051,0.10911732,0.27910158,0.026175534,0.14933094,0.043127976,False,False,False,False,False
CD84,0,0.019721116416,0.04064413907014489,0.09230419,0.00023210033,0.00011259137,0.0056732665,0.00028343388,False,True,False,False,False
CD86,0,0.03977491425104161,0.06205033951741063,0.0006392807,6.3693224e-09,1.8588564e-10,0.14190885,0.056326434,False,False,False,False,True
CDC14A,-1,0.455317292,0.14940817064032333,0.61532485,0.37334862,0.47420684,0.56796724,0.24573891,False,False,False,False,False
CDC14B,-1,0.8862076100000001,0.09833742830708203,0.8475987,0.9944127,0.7372168,0.9340288,0.91778105,False,False,False,False,False
CDC5L,-1,0.2454221091,0.25386397957513174,0.032728143,0.0081001725,0.6000242,0.40699893,0.1792591,False,False,False,False,False
CDH11,-1,0.752704278,0.13705242767919315,0.9787821,0.6523005,0.78592247,0.68361557,0.66290075,False,False,False,False,False
CDH12,-1,0.34998069948,0.35300613756775223,0.0011676047,0.40165314,0.0014620827,0.5241336,0.82148707,False,False,False,False,False
CDH18,-1,0.78903056,0.13093776391680054,0.7431217,0.9919369,0.63881856,0.7488036,0.82247204,False,False,False,False,False
CDH2,-1,0.893657346,0.05938499394106717,0.9861355,0.9053193,0.8587273,0.82902753,0.8890771,False,False,False,False,False
CDH20,-1,0.837808248,0.0903515514375258,0.9598614,0.70901805,0.81487113,0.86272836,0.8425623,False,False,False,False,False
CDH23,0,0.1750735504,0.1724050965346215,0.24008408,0.013871102,0.07963809,0.09594008,0.4458344,False,False,True,False,False
CDH4,-1,0.9725621600000001,0.021064866677788417,0.9961482,0.9946932,0.9549566,0.9619521,0.9550607,False,False,False,False,False
CDH7,-1,0.48401571600000004,0.22314461261202687,0.19815025,0.43717563,0.6896021,0.7277358,0.3674148,False,False,False,False,False
CDH8,-1,0.6283143059999999,0.16202599884575739,0.87200934,0.5698703,0.42829597,0.66802716,0.60336876,False,False,False,False,False
CDK17,-1,0.83906642,0.08855162386459664,0.9719077,0.7248398,0.8238091,0.8226804,0.8520951,False,False,False,False,False
CDK18,-1,0.809283392,0.09710499293204404,0.8836986,0.90705276,0.749948,0.6730688,0.8326488,False,False,False,False,False
CDK19,1,0.9551458499999999,0.05010660883795668,0.9988701,0.9913713,0.9823804,0.9144503,0.88865715,True,False,False,False,False
CDK2AP1,0,0.46369411520000003,0.33500609785129287,0.017125826,0.79980063,0.20490506,0.62204546,0.6745936,True,False,False,False,False
CDK6,-1,0.4064410638,0.23400766957613142,0.013442639,0.38867724,0.53861946,0.6089763,0.48248968,False,False,False,False,False
CDKL5,1,0.9238709440000001,0.055622502798699,0.9998227,0.91974854,0.9568877,0.87015784,0.87273794,False,False,True,False,False
CDKN2B-AS1,-1,0.7667299919999999,0.09458651890618092,0.7215924,0.8950451,0.6541398,0.73574626,0.8271264,False,False,False,False,False
CDON,-1,0.242270041808,0.21327736177490308,0.24765788,0.00036426904,0.07490224,0.36106342,0.5273624,False,False,False,False,False
CDYL2,-1,0.8631933999999999,0.16181572245160158,0.9999999,0.9972555,0.75347465,0.92929125,0.6359457,False,False,False,False,False
CEACAM21,-1,0.5771174020000001,0.2540204299332359,0.84614325,0.7364802,0.68445736,0.257728,0.3607782,False,False,False,False,False
CEBPD,-1,0.25843748895999996,0.25743227386651235,0.003674104,0.0005563208,0.59251875,0.4030622,0.29237607,False,False,False,False,False
CEBPG,0,0.599428996,0.20669110857951986,0.45490098,0.32984006,0.8016175,0.62178314,0.7890033,False,False,False,False,True
CECR2,-1,0.729550682,0.1786617471643584,0.82942295,0.43782276,0.8980351,0.7856228,0.6968498,False,False,False,False,False
CELF2,1,0.85459853,0.07944017157562352,0.8751459,0.9684892,0.7851227,0.7725556,0.87167925,False,True,False,False,False
CELF4,1,0.648867624,0.3133060188293994,0.9972516,0.67726403,0.88789433,0.44987217,0.23205599,False,False,False,True,False
CELF5,-1,0.631694122,0.32414716105425856,0.9006097,0.956184,0.16417213,0.47881874,0.65868604,False,False,False,False,False
CELF6,-1,0.528849016,0.3137166534327992,0.2744438,0.7164001,0.9924406,0.33935925,0.32160133,False,False,False,False,False
CENPP,-1,0.661135308,0.09905670126796404,0.62733555,0.62671363,0.772008,0.74871176,0.5309076,False,False,False,False,False
CEP112,-1,0.835383528,0.13519424963596613,0.9335406,0.9735285,0.7429739,0.65052354,0.8763511,False,False,False,False,False
CEP85L,-1,0.9267554179999999,0.04536719611547444,0.98455966,0.9278791,0.86579794,0.90356004,0.95198035,False,False,False,False,False
CETP,-1,0.08193818405919999,0.09831490644398845,0.03321738,0.000110705296,0.008073245,0.22442766,0.14386193,False,False,False,False,False
CFAP161,-1,0.6899780280000001,0.11111172973981154,0.6234459,0.6356308,0.58485734,0.8550105,0.7509456,False,False,False,False,False
CFAP221,-1,0.8610686999999999,0.07593875213812643,0.94395816,0.83040774,0.9350392,0.7677923,0.8281461,False,False,False,False,False
CFAP46,-1,0.76243486,0.10912748122318595,0.8753778,0.7541782,0.6324728,0.68126076,0.86888474,False,False,False,False,False
CFL2,-1,0.719338254,0.17347402491245217,0.4455112,0.74312437,0.6765454,0.8734646,0.8580457,False,False,False,False,False
CGGBP1,-1,0.886797694,0.07324698357330067,0.99756086,0.80155516,0.8826789,0.9050772,0.84711635,False,False,False,False,False
CGN,-1,0.058813287400000004,0.038114140055988344,0.03757257,0.009892999,0.10364618,0.089304894,0.053649794,False,False,False,False,False
CGNL1,0,0.36675699719999993,0.3798015762164995,0.24735671,0.60325897,0.9062928,0.046250403,0.030626103,False,False,True,False,False
CHAMP1,1,0.857213288,0.1758816870496605,0.9903561,0.9382601,0.9098343,0.89856344,0.5490525,False,False,False,False,True
CHD1,1,0.831162894,0.09903413028999182,0.98164064,0.7201522,0.7692414,0.85181713,0.8329631,False,False,False,True,False
CHD2,1,0.5573202220000001,0.19034487874297726,0.3873315,0.39042202,0.81307524,0.49921578,0.69655657,False,True,False,False,False
CHD7,1,0.7310084880000001,0.1033905428552231,0.8193237,0.6374405,0.82707304,0.60544,0.7657652,False,False,False,True,False
CHKA,-1,0.8411821180000001,0.15089803929352716,0.58678955,0.98445815,0.91170484,0.865945,0.85701305,False,False,False,False,False
CHMP3,-1,0.432870570055872,0.49550567137816376,0.9702251,6.9027936e-07,0.06432905,0.9743446,0.15545341,False,False,False,False,False
CHN1,-1,0.621932606,0.3007344648900768,0.95851326,0.13341887,0.70553035,0.6401437,0.67205685,False,False,False,False,False
CHN2,-1,0.2684864396,0.2553235839498975,0.0635787,0.61040866,0.008750248,0.21393926,0.44575533,False,False,False,False,False
CHODL,-1,0.5905492859999999,0.11892982353764289,0.43610322,0.49070826,0.66029525,0.6620451,0.7035946,False,False,False,False,False
CHRDL1,-1,0.845962114,0.07545479853484953,0.92562467,0.7447829,0.79006815,0.89058405,0.8787508,False,False,False,False,False
CHRM2,-1,0.8119641420000001,0.10260238651156862,0.9236242,0.76809585,0.6773342,0.78472966,0.9060368,False,False,False,False,False
CHST8,-1,0.5363713362,0.3032312689503781,0.65429914,0.009347021,0.63847136,0.5934658,0.78627336,False,False,False,False,False
CHSY1,-1,0.706857428,0.18235569895223436,0.7834588,0.38774124,0.7288416,0.8011336,0.8331119,False,False,False,False,False
CHSY3,-1,0.794680432,0.06444274601686734,0.81828415,0.69568294,0.76641107,0.8401225,0.8529015,False,False,False,False,False
CIC,1,0.823283604,0.1537627615202954,0.95770043,0.8823731,0.8441598,0.87356734,0.55861735,False,False,False,False,True
CKB,0,0.25109159978,0.23154006967549753,0.0010609789,0.31143776,0.05081496,0.572841,0.3193033,False,False,False,True,False
CLASP1,-1,0.79594172,0.0336322790184489,0.844335,0.78486514,0.8088299,0.78863746,0.7530411,False,False,False,False,False
CLDN11,-1,0.34271238000000004,0.3097108739619015,0.12410966,0.03118234,0.8266569,0.4080925,0.3235205,False,False,False,False,False
CLEC2L,-1,0.819080634,0.08266086199633436,0.73615795,0.9205714,0.8231962,0.87802577,0.73745185,False,False,False,False,False
CLMP,-1,0.825697766,0.15842517398532874,0.95780146,0.9155826,0.8404904,0.8599702,0.55464417,False,False,False,False,False
CLOCK,-1,0.77727537,0.13237251225089938,0.9450359,0.5858616,0.76734865,0.8422564,0.7458743,False,False,False,False,False
CLU,-1,0.32017800999999996,0.23227916503708657,0.3700477,0.06979198,0.132926,0.37195513,0.65616924,False,False,False,False,False
CMAS,-1,0.4665571654,0.37252791189758305,0.0918586,0.033505537,0.78055024,0.77125335,0.6556181,False,False,False,False,False
CMTM4,-1,0.3023075566,0.3668363965084211,0.018848697,0.031875256,0.12206799,0.8728833,0.46586254,False,False,False,False,False
CMTM8,-1,0.8129264300000001,0.10922464693715331,0.93266964,0.6429061,0.7810139,0.86029685,0.84774566,False,False,False,False,False
CNBD1,-1,0.11497222197599999,0.13873667957484392,0.20707461,7.2480543e-06,4.8738257e-06,0.31151092,0.056263458,False,False,False,False,False
CNGB3,0,0.0399011712,0.03024074400139162,0.012206694,0.07738223,0.007177232,0.04264405,0.06009565,False,True,False,False,False
CNKSR2,1,0.76066296,0.1333685326905273,0.9367503,0.84336215,0.59475225,0.6871748,0.7412753,False,False,False,True,False
CNKSR3,-1,0.545356532,0.33064406119452666,0.92578745,0.0824602,0.75059485,0.6036403,0.36429986,False,False,False,False,False
CNOT3,1,0.701956682,0.22744601828981514,0.95064116,0.35377166,0.82710475,0.626447,0.75181884,False,False,True,False,False
CNOT4,-1,0.76314407,0.16725759672815907,0.9026673,0.48264915,0.7641206,0.7886669,0.8776164,False,False,False,False,False
CNOT6,-1,0.83736628,0.12323211601054733,0.6481898,0.9376371,0.7803969,0.9328578,0.8877498,False,False,False,False,False
CNOT6L,-1,0.7894738520000001,0.14869317922492786,0.98046666,0.5678256,0.7782497,0.7801687,0.8406586,False,False,False,False,False
CNR1,-1,0.7385649919999999,0.14541544106481993,0.8452209,0.50578296,0.8714858,0.76094186,0.70939344,False,False,False,False,False
CNTN4,-1,0.920150646,0.037573470477872815,0.9432281,0.8963455,0.86772823,0.9328111,0.9606403,False,False,False,False,False
CNTN5,-1,0.722023546,0.22390675062491522,0.99143136,0.39622852,0.717198,0.85242265,0.6528372,False,False,False,False,False
CNTNAP2,1,0.8982271940000001,0.08191076445040625,0.99227095,0.8335425,0.97244227,0.88476425,0.808116,False,False,False,True,False
CNTNAP3,-1,0.8999128480000002,0.06720033309523488,0.9836648,0.8698737,0.9539156,0.81932324,0.8727869,False,False,False,False,False
CNTNAP3B,-1,0.45902972000000003,0.2493226940857363,0.38092327,0.13332309,0.7967935,0.39156514,0.5925436,False,False,False,False,False
CNTNAP5,-1,0.8299976600000001,0.10146435095816089,0.87698823,0.77008754,0.95077413,0.8626117,0.6895267,False,False,False,False,False
COG1,-1,0.48415744,0.18691076083454372,0.3612229,0.5439962,0.2228019,0.6537283,0.6390379,False,False,False,False,False
COL11A1,-1,0.790181152,0.12213469233930574,0.67960644,0.80927587,0.8820119,0.92900795,0.6510036,False,False,False,False,False
COL19A1,-1,0.4616352212,0.3165666623363918,0.87088877,0.066687316,0.6827996,0.32455152,0.3632489,False,False,False,False,False
COL1A2,-1,0.55451591,0.16036002474315694,0.71411294,0.42904067,0.5761271,0.6993138,0.35398504,False,False,False,False,False
COL21A1,-1,0.38726688340000004,0.31985677516344635,0.04946693,0.032471187,0.6623952,0.5393898,0.6526113,False,False,False,False,False
COL24A1,-1,0.48582035999999995,0.3732378871687211,0.9542027,0.07590825,0.74725777,0.16728508,0.484448,False,False,False,False,False
COL4A5,-1,0.619210564,0.10691380336316463,0.52650034,0.73332274,0.60929155,0.50405896,0.72287923,False,False,False,False,False
COL5A3,-1,0.43799720235999995,0.2817373506960714,0.5551634,0.36817178,0.0010231318,0.7593975,0.5062302,False,False,False,False,False
COLEC11,-1,0.860122244,0.08310505016561165,0.758933,0.97419274,0.82996523,0.90947735,0.8280429,False,False,False,False,False
COLEC12,-1,0.364366222992,0.37546797032926077,0.58964896,0.00928193,0.00037769496,0.86881286,0.35370967,False,False,False,False,False
COPS9,-1,0.18694778493165998,0.16282577620523844,6.1646583e-06,0.3470424,0.0734274,0.3637455,0.15051746,False,False,False,False,False
CPEB1,-1,0.594230074,0.22088267237735418,0.23623821,0.52921486,0.7197035,0.7058166,0.7801772,False,False,False,False,False
CPED1,0,0.001060155689,0.0015513579722724721,0.0005919019,0.00079446845,5.043992e-05,0.0037755268,8.8441375e-05,False,False,True,False,False
CPNE9,-1,0.4052663096,0.25994864435139625,0.033541538,0.3887406,0.34172547,0.74462044,0.5177035,False,False,False,False,False
CPQ,-1,0.82724692,0.07915439038311141,0.8584229,0.7248827,0.9257061,0.8557139,0.771509,False,False,False,False,False
CREB1,-1,0.913638954,0.04693406125796574,0.9612254,0.83836263,0.9026159,0.93516064,0.9308302,False,False,False,False,False
CREB3L2,-1,0.6195155936,0.34508991641104414,0.8136066,0.011989138,0.70270216,0.7208579,0.84842217,False,False,False,False,False
CREM,-1,0.50025029,0.25468571449661187,0.0941864,0.7124013,0.48591197,0.48674628,0.7220055,False,False,False,False,False
CRX,-1,0.49866424154000005,0.3042162400243203,0.0019431777,0.44471973,0.6544536,0.7917954,0.6004093,False,False,False,False,False
CRYM,-1,0.7956900140000001,0.08742542744931181,0.88628054,0.6853186,0.72214633,0.8568595,0.8278451,False,False,False,False,False
CSAD,-1,0.76888755,0.05849248297456691,0.74933445,0.8483113,0.8046932,0.6972166,0.7448822,False,False,False,False,False
CSF1R,0,0.0042279782132,0.0074588338834641445,0.00024048575,0.0022315683,9.0590416e-05,0.017483525,0.0010937216,False,True,False,False,False
CSF3R,0,0.1349383982038697,0.1664390118130751,0.04512653,3.7493484e-09,0.28611267,0.34344253,1.025727e-05,False,False,False,True,False
CSMD1,-1,0.798901954,0.11740337626088138,0.7540135,0.9788344,0.6593813,0.7759657,0.82631487,False,False,False,False,False
CSNK1G3,-1,0.830130484,0.07247435746309194,0.89261097,0.7266786,0.78211385,0.866288,0.882961,False,False,False,False,False
CSRNP2,-1,0.813293338,0.10712496861352783,0.9638253,0.69193023,0.83387566,0.8469538,0.7298817,False,False,False,False,False
CST3,0,0.313171964,0.18653328517798098,0.12680255,0.17977367,0.4039875,0.58919215,0.26610395,False,False,False,True,False
CTBP2,-1,0.7718390480000001,0.17658640155243419,0.6663741,0.5228069,0.8101859,0.93843454,0.9213938,False,False,False,False,False
CTCFL,-1,0.37462655396719996,0.31189811377848176,0.6959607,9.2739836e-05,0.48778433,0.6005658,0.0887292,False,False,False,False,False
CTNNA2,1,0.967655128,0.019179582157302588,0.99947494,0.95375794,0.97179586,0.955003,0.9582439,False,True,False,False,False
CTNNA3,-1,0.70657728,0.08896139216877061,0.5812822,0.8268055,0.68370426,0.70338124,0.7377132,False,False,False,False,False
CTNNB1,1,0.9720781799999999,0.023283421755661286,0.9994611,0.9578806,0.9888204,0.97275,0.9414788,False,False,True,False,False
CTNND2,-1,0.7406165499999999,0.16355091614123565,0.9353543,0.7466604,0.700218,0.49528435,0.8255657,False,False,False,False,False
CUEDC1,-1,0.68975564,0.035148572369841716,0.6839203,0.6559207,0.685487,0.6744471,0.7490031,False,False,False,False,False
CUX1,-1,0.915331202,0.04264011800911343,0.86878234,0.8705365,0.9374659,0.96029127,0.93958,False,False,False,False,False
