gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRIN2D,0,0.028360205,0.006046339773021774,0.02377408,0.021819405,0.02683171,0.03472083,0.034655,True,False,False,False,False
GRIP1,0,0.015545973600000002,0.00593955437055149,0.022015702,0.010019151,0.016349802,0.008904661,0.020440552,False,True,False,False,False
GRK5,0,0.01032372166,0.004934817657913803,0.0061520766,0.010139698,0.018678956,0.0072835037,0.009364374,False,False,True,False,False
GRM1,0,0.0260262602,0.008001247385569621,0.013917966,0.023996318,0.027109705,0.035632677,0.029474635,True,False,False,False,False
GRM3,0,0.0119383988,0.0033725777553300497,0.0071027605,0.014535907,0.010110941,0.0153427925,0.012599593,False,False,False,False,True
GRM5,0,0.034288663,0.006669229935154846,0.025483165,0.04035563,0.030242769,0.034203365,0.041158386,False,False,False,True,False
GRM7,0,0.020694603,0.006783944103577358,0.014302665,0.027679952,0.015947452,0.017146822,0.028396124,False,False,True,False,False
GRM8,0,0.0227786046,0.010461576348932711,0.018015504,0.012697571,0.018041587,0.025522413,0.039615948,False,False,False,False,True
GSAP,0,0.0166986654,0.004226466914939273,0.011597936,0.020487072,0.013109785,0.017389769,0.020908765,False,False,False,False,True
GSC,0,0.0193660512,0.007921257803601756,0.018650366,0.008711178,0.015293295,0.02634224,0.027833177,False,False,False,False,True
GSE1,0,0.0174597127,0.008185270484411446,0.028091084,0.008306758,0.0101170745,0.020187994,0.020595653,True,False,False,False,False
GSTCD,0,0.0192986428,0.0061515907592155136,0.018981256,0.013342908,0.029640974,0.017790211,0.016737865,False,False,False,False,True
GTDC1,0,0.011350894,0.0034693272714911164,0.006430037,0.014022292,0.008929127,0.013590085,0.013782929,False,False,False,False,True
GTF2A1,0,0.026076437600000002,0.008236204969988562,0.03934252,0.027052449,0.024421941,0.017288888,0.02227639,True,False,False,False,False
GTF2A2,0,0.0205069332,0.0049232398896417486,0.027403979,0.017550373,0.01727439,0.016283676,0.024022248,True,False,False,False,False
GTF2B,0,0.0272255588,0.006371756635617819,0.017476317,0.031525727,0.03287749,0.030030422,0.024217838,False,False,False,False,True
GTF2F1,0,0.031115888279999997,0.024550913303655494,0.06003522,0.042027127,0.042293537,0.009468426,0.0017551314,False,False,True,False,False
GTF2I,0,0.014088672800000002,0.004232174009634906,0.00866736,0.019192966,0.01096918,0.016338296,0.015275562,False,False,False,False,True
GTF2IRD1,0,0.022274907200000003,0.0038516343031009185,0.021824675,0.020636398,0.025419777,0.026542936,0.01695075,True,False,False,False,False
GUCY1A2,0,0.0190223204,0.006762156749780672,0.015987335,0.024447232,0.027389899,0.016506078,0.010781058,False,True,False,False,False
GULP1,0,0.015341581119999998,0.0074394289936218745,0.014337232,0.018265689,0.026297525,0.011012844,0.0067946156,False,False,False,False,True
GXYLT1,0,0.031002045,0.009015662077853908,0.034329228,0.042665288,0.017804274,0.031163853,0.029047582,True,False,False,False,False
GXYLT2,0,0.012429493199999999,0.00574466531683576,0.020506382,0.011268502,0.012943299,0.004381257,0.013048026,False,True,False,False,False
GYPC,0,0.02831412806,0.0368295443725309,0.052765522,0.004244926,0.0012029862,0.08140411,0.0019530961,False,False,False,False,True
GZF1,0,0.010300002620000002,0.006422276081737893,0.020068236,0.011154034,0.0022156716,0.009390066,0.0086720055,False,False,True,False,False
H1FX,0,0.00870162394,0.008777476905289405,0.02279058,0.000968189,0.0025228444,0.011029735,0.0061967713,True,False,False,False,False
H2AFY2,0,0.026020795200000002,0.007982261151349642,0.020037772,0.036768857,0.020465659,0.02040016,0.032431528,False,False,True,False,False
H3F3B,0,0.023701828279999997,0.014411146356887037,0.023603015,0.045037206,0.0043712924,0.022625605,0.022872023,False,False,False,True,False
HABP4,0,0.0379870496,0.010848833356608918,0.03408121,0.023799742,0.03443189,0.050720353,0.046902053,False,True,False,False,False
HACL1,0,0.009582088380000001,0.006887918138167285,0.020323332,0.011082064,0.009340691,0.0033662044,0.0037981505,False,False,False,True,False
HAS1,0,0.0201257496,0.0012361729503638634,0.021347098,0.02019037,0.021323495,0.019104816,0.018662969,False,False,True,False,False
HAS2,0,0.0234666118,0.010140892705796796,0.021459455,0.03661377,0.014732918,0.031075433,0.013451483,False,False,True,False,False
HAS2-AS1,0,0.020694597199999998,0.006783942044584343,0.014302679,0.027679939,0.015947437,0.017146807,0.028396124,False,False,True,False,False
HAVCR2,0,0.0233617228,0.004436147884414777,0.020164516,0.020777725,0.023882028,0.021108055,0.03087629,False,False,False,False,True
HBP1,0,0.0126578509,0.0032425209440678717,0.007955361,0.014673469,0.010601759,0.014579736,0.0154789295,True,False,False,False,False
HCN1,0,0.01814250806,0.008004198361082817,0.020675652,0.018843107,0.025262654,0.02148211,0.0044490173,False,False,True,False,False
HCN2,0,0.023361549000000002,0.004436347103270719,0.020164007,0.020777784,0.023881983,0.021107554,0.030876417,False,False,False,False,True
HDAC1,0,0.01341119684,0.011685879416119094,0.018995186,0.030771824,0.010803386,0.003434229,0.0030513592,False,False,True,False,False
HDAC2,0,0.0139625916,0.0033311602253153936,0.010421641,0.017402323,0.01073419,0.017050544,0.01420426,False,True,False,False,False
HDAC9,0,0.012959589399999999,0.003444274453769661,0.008065943,0.016339522,0.01087493,0.013964913,0.015552639,False,False,True,False,False
HDX,0,0.017633524,0.013487516630457348,0.022861768,0.038820293,0.009590321,0.005448962,0.011446276,False,False,False,True,False
HEATR1,0,0.009580664420000001,0.006887871208609249,0.020323085,0.011078605,0.0093383035,0.0033661306,0.003797198,False,False,False,False,True
HEATR5A,0,0.014476427000000004,0.002611138286194931,0.010870842,0.016831622,0.012574583,0.015788266,0.016316822,False,True,False,False,False
HECTD2,0,0.0263645646,0.007873196895801621,0.027666138,0.017324187,0.019263525,0.032371838,0.035197135,True,False,False,False,False
HEG1,0,0.0141394375,0.007925383250509703,0.022122674,0.0067161755,0.015410625,0.005189013,0.0212587,False,True,False,False,False
HERC5,0,0.027783813400000003,0.011642982982603677,0.035052124,0.026378244,0.013777645,0.02049547,0.043215584,False,False,False,False,True
HERPUD1,0,0.0169498114,0.001430390786018387,0.016500387,0.017623516,0.019103171,0.015581175,0.015940808,True,False,False,False,False
HES6,0,0.016653852599999998,0.006110402168289891,0.01839714,0.019483648,0.01514277,0.007019459,0.023226246,True,False,False,False,False
HEY2,0,0.0144630912,0.004479032499143671,0.010114649,0.020872355,0.010350191,0.014702411,0.01627585,False,True,False,False,False
HFM1,0,0.0186761118,0.0038627033091457727,0.014379814,0.023080423,0.015622831,0.018128108,0.022169383,False,False,False,True,False
HGF,0,0.026631338799999998,0.007389250982549395,0.024522416,0.016489698,0.024440752,0.032844044,0.034859784,True,False,False,False,False
HHIP,0,0.0176935607,0.0062563043016459164,0.015442551,0.0123941805,0.015100068,0.028476873,0.017054131,False,False,False,True,False
HIF1A,0,0.016166465459999998,0.008107990673081787,0.023352506,0.0255889,0.008995514,0.015093292,0.0078021153,False,False,False,True,False
HIF3A,0,0.0199492166,0.007031340931269746,0.022728175,0.010576295,0.015119831,0.02305174,0.028270042,False,False,False,True,False
HIPK4,0,0.027783495199999998,0.011642504756950809,0.03505336,0.026378023,0.013777775,0.020494921,0.043213397,True,False,False,False,False
HIST1H4C,0,0.020451622600000004,0.006046532348767747,0.020065848,0.0219768,0.013997623,0.029741818,0.016476024,False,False,False,True,False
HIVEP1,0,0.0164502445,0.004448400142467261,0.0107900025,0.020899924,0.013113499,0.017014777,0.02043302,False,False,True,False,False
HIVEP2,0,0.018604365,0.00490845100238069,0.013451344,0.02538444,0.014233347,0.019277042,0.020675652,True,False,False,False,False
HIVEP3,0,0.0168482392,0.004778908710479696,0.012946527,0.024659012,0.013403755,0.017870534,0.015361368,False,True,False,False,False
HLA-A,0,0.024745773399999997,0.008644530536302755,0.022007369,0.012309608,0.023839222,0.034607254,0.030965414,False,False,False,True,False
HLA-E,0,0.0247457074,0.008644463501837046,0.022007255,0.012309614,0.023839068,0.03460663,0.03096597,False,False,False,True,False
HLA-F-AS1,0,0.0406684264,0.018173993119676542,0.019459404,0.030457607,0.034505486,0.06284198,0.056077655,True,False,False,False,False
HLCS,0,0.05564482519999999,0.010045731539773556,0.041020222,0.06588372,0.05090704,0.056974914,0.06343823,True,False,False,False,False
HMBOX1,0,0.01756334,0.003794844016022529,0.011736651,0.020359078,0.015841525,0.020827943,0.019051503,True,False,False,False,False
HMCN1,0,0.0295601108,0.008577882595244541,0.016719434,0.026852192,0.031044632,0.03983264,0.033351656,False,False,True,False,False
HMG20A,0,0.022592577,0.0065233081403902335,0.022486215,0.016157124,0.026426869,0.031376705,0.016515972,False,True,False,False,False
HMGB2,0,0.017224935,0.004501222410171097,0.012584499,0.022654139,0.01285114,0.01752115,0.020513747,True,False,False,False,False
HMGCLL1,0,0.0113677556,0.0055379518626556155,0.02119708,0.008818663,0.009256623,0.009717411,0.007849001,False,True,False,False,False
HMGCR,1,0.0206333727,0.008142779915528768,0.01610524,0.030208144,0.0143207405,0.013770086,0.028762653,True,False,False,False,False
HMGCS1,0,0.013960764,0.005651483063468694,0.016990542,0.021237133,0.014823598,0.009497521,0.007255026,False,False,False,False,True
HMGXB4,0,0.0181631614,0.005863962886626994,0.0280658,0.013638144,0.014405754,0.016015977,0.018690132,False,False,False,True,False
HNF4G,0,0.027556465800000002,0.01316721866588357,0.014739079,0.016732492,0.02336426,0.039585065,0.043361433,False,True,False,False,False
HNRNPA0,0,0.030975893999999997,0.007946131041113058,0.04311498,0.033640496,0.028923186,0.022090511,0.027110297,True,False,False,False,False
HNRNPA1,0,0.021380434339999997,0.009379452314335644,0.029797237,0.024924964,0.016888926,0.0071474877,0.028143557,False,True,False,False,False
HNRNPC,0,0.028676499,0.011264311256678145,0.022881282,0.015548317,0.024646886,0.03684038,0.04346563,True,False,False,False,False
HNRNPH3,0,0.0195182994,0.005224517873708425,0.012532227,0.024330877,0.015487979,0.021690397,0.023550017,False,False,False,False,True
HNRNPLL,0,0.01236646334,0.006881256840303945,0.013347761,0.021279257,0.009332739,0.01511164,0.0027609197,False,False,True,False,False
HNRNPUL1,0,0.01216785832,0.005211515739859922,0.01947528,0.013118581,0.009060049,0.0056293686,0.013556013,False,False,True,False,False
HOMER1,0,0.0223480198,0.00974784546823013,0.03596878,0.026997864,0.022556677,0.012071395,0.014145383,False,True,False,False,False
HORMAD2-AS1,0,0.02025798476,0.015413412861806813,0.019171245,0.034371443,0.0049086395,0.0054251933,0.037413403,True,False,False,False,False
HOXC4,0,0.0203598188,0.015411998998412505,0.01915754,0.034355495,0.0049432246,0.0056763794,0.037666455,False,False,True,False,False
HP1BP3,0,0.013984966500000001,0.004110661670863311,0.009064957,0.018392345,0.0101759285,0.016381912,0.01590969,False,True,False,False,False
HPRT1,0,0.0205492244,0.0029027812619973276,0.024315046,0.019766184,0.020236664,0.016453022,0.021975206,False,False,False,False,True
HSF2,0,0.0106519396,0.01022536545318094,0.022348154,0.020419737,0.002179017,0.008019456,0.000293334,False,False,False,False,True
HSP90AB1,0,0.0155459209,0.005939548129146509,0.02201555,0.0100190975,0.016349863,0.008904568,0.020440526,False,False,False,False,True
HSP90B1,0,0.0156663404,0.0051530159976450485,0.024667023,0.014551899,0.014493781,0.012465017,0.012153982,False,False,True,False,False
HSPA1A,0,0.01644751,0.008136680469289274,0.019808484,0.019390672,0.011710303,0.026180584,0.005147507,False,False,True,False,False
HSPA1B,0,0.016447036800000002,0.008135520484172707,0.019807963,0.019389162,0.011710917,0.026178712,0.00514843,False,False,False,False,True
HSPA4L,0,0.014362503200000001,0.006523967332662902,0.02044323,0.010383129,0.015033257,0.005454956,0.020497944,True,False,False,False,False
HSPA5,0,0.015166201099999999,0.004543309004688356,0.018609723,0.018137818,0.0139957145,0.007708844,0.017378906,False,False,True,False,False
HSPA8,0,0.014294018600000003,0.0036654231013667164,0.016147144,0.018380938,0.010222859,0.010595194,0.016123958,False,True,False,False,False
HSPH1,0,0.0213442518,0.00801280000527944,0.01887521,0.027336435,0.01376448,0.01473728,0.032007854,False,False,False,True,False
HTR3B,0,0.0446459202,0.014797570455114421,0.043290403,0.057642564,0.029224494,0.0617044,0.03136774,False,False,True,False,False
HUNK,0,0.026981413599999997,0.008740459114258203,0.022389729,0.02201495,0.020249719,0.02872954,0.04152313,False,False,True,False,False
ICA1L,0,0.018000734,0.004017971040286937,0.013706034,0.023417307,0.014854324,0.017456824,0.020569181,False,False,False,False,True
ICK,0,0.016997439399999998,0.008408885091660863,0.027937533,0.021480717,0.0159529,0.005415672,0.014200375,False,False,False,True,False
ID2,0,0.00975810448,0.008031522514553666,0.021391258,0.0031851337,0.00300223,0.01463135,0.0065805507,True,False,False,False,False
ID4,0,0.00196137838607736,0.0016360585183426036,0.0031056704,0.0031736423,2.3303868e-09,0.0031784761,0.0003491008,True,False,False,False,False
IDH1,0,0.0143206196,0.006943557481301807,0.01734921,0.006102055,0.008476607,0.01658893,0.023086296,True,False,False,False,False
IER5L,0,0.0247456494,0.008644344072867807,0.02200725,0.012309596,0.023839412,0.03460656,0.030965429,False,False,False,False,True
IFI16,0,0.013886335199999999,0.003081750589919259,0.017592594,0.0160232,0.01419707,0.011381533,0.010237279,False,False,True,False,False
IFIT1,0,0.027784054800000003,0.011643736866946332,0.03505337,0.026377866,0.013777496,0.02049477,0.043216772,True,False,False,False,False
IFNG-AS1,0,0.019932756739999998,0.01312611221097559,0.02899693,0.03764695,0.01613331,0.0057251877,0.011161406,False,False,True,False,False
IFT81,1,0.02227465,0.0038515135667325654,0.021824641,0.020636167,0.025419783,0.026542129,0.01695053,True,False,False,False,False
IGF1R,0,0.016143665800000002,0.0033277998961158558,0.011532628,0.017093407,0.013932861,0.019030293,0.01912914,False,True,False,False,False
IGFBP2,0,0.01636293622,0.013921600738751245,0.0107694995,0.010889896,0.040832046,0.01322887,0.0060943696,False,False,True,False,False
IGFBP6,0,0.0300038318,0.015136633507149506,0.016763924,0.01825803,0.02312459,0.041027125,0.05084549,False,True,False,False,False
IGFBP7,0,0.017771872,0.0016845884571353028,0.01593128,0.016358271,0.017600887,0.019671742,0.01929718,False,False,True,False,False
IKZF1,0,0.008863194559999999,0.004302703755352121,0.013687205,0.0066938875,0.013266837,0.0062757963,0.004392247,False,False,False,True,False
IKZF2,0,0.032131414799999994,0.007695156909718522,0.023606475,0.028704576,0.02834814,0.042676143,0.03732174,False,False,False,False,True
IKZF5,0,0.029888219800000004,0.007495781455569371,0.03960577,0.032790665,0.032155525,0.02072186,0.024167279,False,False,False,False,True
IL13RA1,0,0.01341133136,0.011686113857158367,0.018995162,0.030772477,0.010803412,0.0034342452,0.0030513606,False,False,False,True,False
IL15,0,0.0244363808,0.004478596638999677,0.018284472,0.03087062,0.024221592,0.025087256,0.023717964,True,False,False,False,False
IL1RAP,0,0.024963032200000002,0.006445576219568131,0.01720181,0.026132004,0.019757776,0.028875146,0.032848425,False,False,False,False,True
IL20RA,0,0.015545991,0.005939471015145414,0.022015575,0.010019131,0.016349848,0.008904854,0.020440547,False,True,False,False,False
IL5RA,0,0.0328939592,0.012544424606387284,0.026845366,0.019566141,0.028537026,0.052330818,0.037190445,False,False,True,False,False
ILF3,0,0.0301781262,0.006100831735336273,0.03856921,0.03308938,0.030465672,0.025555687,0.023210682,False,False,False,True,False
ING4,0,0.01360046882,0.008625240337999947,0.026842719,0.011207816,0.0063304515,0.017160317,0.0064610406,False,False,False,True,False
INHBA,0,0.025172269400000002,0.007762902967966482,0.023785464,0.027275497,0.01707027,0.037284918,0.020445198,False,False,False,False,True
INPP4A,0,0.020451626,0.00604650456639648,0.020065844,0.02197679,0.013997598,0.029741773,0.016476125,False,False,True,False,False
INPP4B,0,0.015484363599999999,0.0035996948620364063,0.012089994,0.019572427,0.012180844,0.0146354,0.018943153,True,False,False,False,False
INPP5F,0,0.0175574449,0.003626417903534671,0.020339765,0.0121379895,0.018575756,0.01580321,0.020930504,True,False,False,False,False
INSIG1,0,0.0260764748,0.008236201683532932,0.039342515,0.027052442,0.02442218,0.017288847,0.02227639,False,False,False,True,False
