gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLDN10,0,0.010567515878,0.010320851732553482,0.022072896,0.0026159736,0.007063133,9.776079e-05,0.020987816,False,False,False,False,True
CLDN15,0,0.0173243765,0.00998938990911183,0.02439753,0.017422525,0.0082845045,0.029783579,0.006733744,False,False,True,False,False
CLDN5,0,0.021592645539999997,0.014800752030308784,0.043178316,0.019979276,0.02842173,0.0072143567,0.009169549,True,False,False,False,False
CLEC12A,0,0.01635106074,0.009245799407814085,0.019864166,0.019791313,0.0016458967,0.026205044,0.014248884,True,False,False,False,False
CLEC16A,0,0.022289595399999997,0.007394667849288689,0.03121378,0.017867966,0.029442977,0.01599726,0.016925994,False,False,False,False,True
CLEC2B,0,0.01449660992,0.007405809257100674,0.02515917,0.01881886,0.009660024,0.011884836,0.0069601596,False,False,True,False,False
CLEC2D,0,0.0191179806,0.011205745819475798,0.034505665,0.013484548,0.027470615,0.01024117,0.009887905,False,False,True,False,False
CLEC2L,0,0.017871837800000002,0.007002020530793073,0.02731367,0.019415176,0.009361787,0.020448659,0.012819897,False,False,False,True,False
CLIP1,0,0.00162022312,0.0014312848835739645,0.004142001,0.0009016799,0.0010870446,0.0006476769,0.0013227132,False,False,True,False,False
CLIP4,0,0.018215934599999997,0.003430167162681259,0.014322436,0.022396522,0.020260898,0.015110007,0.01898981,False,False,False,False,True
CLK1,0,0.0281355672,0.0044093914577645185,0.034634866,0.023560276,0.030404607,0.026612364,0.025465723,False,True,False,False,False
CLK2,0,0.024870228799999998,0.008548208058342355,0.026532372,0.02180154,0.03521679,0.028557874,0.012242568,True,False,False,False,False
CLMN,0,0.011141836090000001,0.01130168979146065,0.011983542,0.00091531815,0.028424706,0.0010391343,0.01334648,False,False,True,False,False
CLMP,0,0.0258674192,0.009400852822279353,0.021800142,0.030345013,0.0123624,0.027475571,0.03735397,False,False,False,True,False
CLOCK,0,0.02824656152,0.018935664641865482,0.02331743,0.034608796,0.019211613,0.0069582546,0.057136714,True,False,False,False,False
CLPTM1L,0,0.011022840459999999,0.007643391939715296,0.02197637,0.007919023,0.00820551,0.014967009,0.0020462903,True,False,False,False,False
CLSPN,0,0.027689774,0.012036379957057874,0.032032106,0.027950784,0.016414069,0.016687684,0.045364227,False,False,True,False,False
CLSTN2,0,0.0658418532,0.042847080288384055,0.12574343,0.024515642,0.024835559,0.069496065,0.08461857,False,True,False,False,False
CLSTN3,0,0.020848213400000003,0.01628121075715164,0.012480358,0.013583191,0.012559979,0.049877822,0.015739717,False,False,True,False,False
CLTB,0,0.031533683800000004,0.012802889936200079,0.028773278,0.03622871,0.05125244,0.021875145,0.019538846,True,False,False,False,False
CLTCL1,0,0.0181748642,0.013781851495962498,0.04008309,0.008927761,0.012820115,0.006187604,0.022855751,False,True,False,False,False
CLVS1,0,0.045148962400000006,0.03075227779108608,0.08409697,0.022490364,0.021040961,0.025176361,0.072940156,False,False,True,False,False
CMAS,0,0.00156981486,0.0007886373725407279,0.002351449,0.0017253665,0.0007132218,0.0007826423,0.0022763947,False,False,False,False,True
CMPK1,0,0.0165292216,0.002661617120527068,0.019306064,0.01569765,0.012447994,0.018303204,0.016891196,False,False,False,True,False
CMTM3,0,0.0197542098,0.005724275047970241,0.026588775,0.02466142,0.017695887,0.017052108,0.012772859,False,False,False,False,True
CMTM5,0,0.0341115826,0.02907773411741893,0.027898656,0.005519603,0.037353512,0.081652604,0.018133538,True,False,False,False,False
CMTR1,0,0.015079606640000002,0.009339715525960222,0.024166958,0.011695566,0.02364689,0.014255656,0.0016329632,False,True,False,False,False
CNDP2,0,0.0214897522,0.013099496128993615,0.042918146,0.008804257,0.017174415,0.023627153,0.01492479,False,False,True,False,False
CNGA1,0,0.012797045400000002,0.0055463331407989555,0.005959478,0.00783867,0.01847274,0.015237814,0.016476525,False,True,False,False,False
CNKSR2,0,0.022742913400000002,0.006473918388719562,0.012654132,0.029697059,0.026515221,0.021185286,0.023662869,False,False,False,False,True
CNKSR3,0,0.0292224626,0.015839816654736202,0.011868417,0.052490976,0.021711139,0.022833485,0.037208296,False,False,False,True,False
CNNM2,0,0.0163372158,0.008906230805925687,0.020733232,0.023454923,0.024048649,0.005494282,0.007954993,False,False,False,False,True
CNOT3,0,0.01469040794,0.0075258590815535115,0.018735077,0.021302965,0.01637843,0.015129023,0.0019065447,True,False,False,False,False
CNOT4,0,0.0106164372,0.004892026491393899,0.011200882,0.00427044,0.008482459,0.017677952,0.011450453,True,False,False,False,False
CNOT6,0,0.014479533760000001,0.010208982830727055,0.023880305,0.02454637,0.00902126,0.0004302178,0.014519516,True,False,False,False,False
CNOT6L,0,0.021305069000000003,0.006055850439039136,0.019995894,0.030002557,0.015282233,0.016614448,0.024630213,False,True,False,False,False
CNOT7,0,0.00755657552,0.005905982946478584,0.008871695,0.01554032,0.002463334,0.0010227326,0.009884796,False,False,True,False,False
CNOT8,0,0.026254091999999996,0.0070603123697854904,0.03441322,0.020761916,0.024867406,0.032681994,0.018545924,True,False,False,False,False
CNTLN,0,0.022361452,0.0052616581314285805,0.020145789,0.017293546,0.027116535,0.028838176,0.018413214,False,False,False,True,False
CNTN1,0,0.0291526898,0.0041790925238422505,0.029537225,0.025131058,0.035907876,0.026359934,0.028827356,True,False,False,False,False
CNTN4,0,0.011234163859999998,0.004894290280579852,0.011637798,0.010453024,0.010393782,0.0050022253,0.01868399,False,False,False,True,False
CNTN5,0,0.028796578799999993,0.013442482611642359,0.044447612,0.035202842,0.0344474,0.011701792,0.018183248,False,True,False,False,False
CNTNAP2,0,0.0253591528,0.014053669164407926,0.019991139,0.028617416,0.018335927,0.011765805,0.048085477,True,False,False,False,False
CNTNAP3,0,0.026067613400000002,0.014351457483191603,0.051280655,0.020199267,0.023857048,0.018512124,0.016488973,False,False,False,True,False
CNTNAP3B,0,0.015165270599999999,0.008933385336099933,0.008718701,0.015433303,0.010750786,0.010411964,0.030511599,False,False,True,False,False
CNTNAP4,0,0.017973011,0.005302174066177572,0.0236441,0.010265618,0.015845494,0.022016045,0.018093798,False,False,False,True,False
CNTNAP5,0,0.01800329772,0.010616457024147298,0.018770019,0.01382559,0.03553415,0.014533591,0.0073531386,False,False,False,False,True
CNTRL,0,0.007750794516000001,0.0068586399220879,0.0028974446,0.006289417,0.016392289,6.472798e-05,0.013110094,True,False,False,False,False
CNTROB,0,0.026010591,0.013883596804083192,0.037471358,0.014615258,0.044049744,0.020161044,0.013755551,False,False,False,False,True
COBL,0,0.019954713800000003,0.012050624955085429,0.037090726,0.008339405,0.008462879,0.024040839,0.02183972,False,True,False,False,False
COBLL1,0,0.018823210400000002,0.0110374720567,0.017747482,0.011049185,0.017107995,0.03765116,0.01056023,False,False,False,True,False
COG2,0,0.0194611176,0.008629385250756266,0.032273907,0.019390631,0.019430425,0.007962397,0.018248228,False,True,False,False,False
COG6,0,0.038021907,0.017003731350844837,0.028036792,0.0656641,0.042349927,0.023010021,0.031048695,False,False,False,False,True
COIL,0,0.01661322514,0.01664039907757298,0.0041137934,0.0065797153,0.011709912,0.04533615,0.015326555,False,False,False,False,True
COL10A1,0,0.02046615772,0.008932963944091944,0.017815543,0.025757723,0.026476828,0.0058784876,0.026402207,True,False,False,False,False
COL11A1,0,0.03702182699999999,0.026851848579229363,0.08385758,0.02272597,0.025080953,0.018617272,0.03482736,False,False,True,False,False
COL12A1,0,0.0220443632,0.005951847436245841,0.025409743,0.011973716,0.026305037,0.021290189,0.025243131,False,False,True,False,False
COL15A1,1,0.00912566842,0.002760128898706133,0.0051500546,0.011367908,0.007332934,0.011212362,0.0105650835,False,False,True,False,False
COL19A1,0,0.0055666117599999995,0.003152988463667824,0.0024622644,0.010593524,0.0044843554,0.0038552976,0.0064376174,False,True,False,False,False
COL21A1,0,0.028113289200000002,0.00833854618533388,0.028675087,0.018244434,0.039287265,0.021992583,0.032367077,False,True,False,False,False
COL23A1,0,0.0396270908,0.01942193536956793,0.06884811,0.03350163,0.017243747,0.04689297,0.031648997,True,False,False,False,False
COL24A1,0,0.017691493600000004,0.008804045549892833,0.012711847,0.024986569,0.008976651,0.012656969,0.029125432,True,False,False,False,False
COL25A1,0,0.014194485940000001,0.013502737437115157,0.025833167,0.00456242,0.009321019,0.0002461047,0.031009719,False,False,False,True,False
COL3A1,1,0.04479127,0.03331580207862653,0.06289261,0.0900844,0.014055908,0.011393128,0.045530304,False,False,True,False,False
COL4A1,0,0.039594591,0.03332974728092569,0.09577461,0.016927969,0.019597843,0.044716883,0.02095565,False,False,False,True,False
COL4A3,0,0.0351915638,0.012131716714881419,0.045338336,0.03426446,0.02155491,0.049424708,0.025375405,False,False,False,False,True
COL4A6,0,0.0192512566,0.007917687394140085,0.023199908,0.008235872,0.024151513,0.02694771,0.01372128,False,False,False,True,False
COL5A1,0,0.0216356376,0.004402664150868233,0.026319232,0.024793524,0.015357459,0.02243323,0.019274743,False,False,False,True,False
COL5A2,0,0.037318505599999996,0.02329385313907086,0.07763968,0.0325004,0.026912427,0.017763328,0.031776693,False,False,False,False,True
COL5A3,0,0.022081198000000003,0.01381879178496219,0.02164341,0.014181563,0.04611872,0.013922024,0.014540273,True,False,False,False,False
COL6A3,0,0.0327150824,0.011268790241654527,0.02771346,0.031966027,0.030273942,0.021930583,0.0516914,False,True,False,False,False
COL8A1,0,0.022906989800000003,0.015067200536094312,0.019627927,0.03862477,0.012771951,0.005248958,0.038261343,False,False,True,False,False
COLEC12,0,0.020531476599999997,0.007080706733387126,0.016814442,0.022678938,0.032009732,0.016375996,0.014778275,True,False,False,False,False
COMMD1,0,0.032524667,0.022191490044315722,0.026866676,0.03666822,0.011669206,0.0685643,0.018854933,False,False,False,False,True
COMMD10,0,0.01098728534,0.006533426905665444,0.013384773,0.011140962,0.011691346,0.0004384297,0.018280916,False,True,False,False,False
COMMD3,0,0.011825399220000001,0.008309999568720793,0.02598159,0.009820166,0.011216598,0.0076074386,0.0045012035,False,True,False,False,False
COMMD5,0,0.0330322582,0.012756585962391806,0.025672913,0.05553867,0.029987097,0.025016319,0.028946292,False,False,True,False,False
COPS2,0,0.036572381,0.03087264328737595,0.0909961,0.027738787,0.014098043,0.024667235,0.02536174,False,False,False,False,True
COPS9,0,0.016948382468000005,0.013369029795018144,0.00090347434,0.033830535,0.008365029,0.0266867,0.014956174,False,False,False,False,True
CORO1A,0,0.022072857199999997,0.018287852321961104,0.011220137,0.054194503,0.019522082,0.010909693,0.014517871,True,False,False,False,False
CORO1C,0,0.0156833094,0.004035592463376449,0.012574182,0.01613098,0.012934456,0.014321216,0.022455713,True,False,False,False,False
CORO2A,0,0.0182177024,0.003943270620101643,0.014104103,0.014948069,0.017839931,0.023568923,0.020627486,False,False,False,True,False
CORO2B,0,0.01338416,0.004509477976679507,0.018128786,0.008138465,0.011736689,0.018084068,0.010832792,False,True,False,False,False
CPA6,0,0.0172914786,0.00854133882204077,0.009808599,0.008035859,0.029003263,0.020227961,0.019381711,False,False,False,False,True
CPB2-AS1,0,0.0191947203,0.012562318036660728,0.02798988,0.03309155,0.01130549,0.021513676,0.0020730055,True,False,False,False,False
CPD,0,0.00625676634,0.0033624702390722704,0.0021417998,0.011138098,0.007600901,0.0047374726,0.0056655603,False,False,False,True,False
CPE,0,0.0419367722,0.01924872143842469,0.07572387,0.035853997,0.03513366,0.03588914,0.027083194,True,False,False,False,False
CPEB1,0,0.021973947799999997,0.008606082274360308,0.030641833,0.011547204,0.019912185,0.016782852,0.030985665,False,False,False,True,False
CPEB1-AS1,0,0.000631747804,0.00044656284134816666,0.001039821,0.00023608674,0.00036561736,0.00032756742,0.0011896465,False,True,False,False,False
CPEB2,0,0.00975311908,0.00622544473411493,0.0067724353,0.016830452,0.0038430055,0.0052065146,0.016113188,False,False,True,False,False
CPNE3,0,0.013423707000000002,0.005715796415251465,0.011074667,0.006260002,0.014421538,0.021958845,0.013403483,False,False,False,True,False
CPNE4,0,0.018744228268,0.011491828218201432,0.028953364,0.02077405,0.015654592,0.00059567834,0.027743457,False,False,True,False,False
CPNE8,0,0.020316506199999997,0.014266939753318358,0.031133953,0.039973788,0.009268845,0.010610211,0.010595734,False,False,False,True,False
CRB1,0,0.01186920054,0.007160688689744521,0.022701476,0.0052872943,0.013461707,0.0054238094,0.012471716,False,True,False,False,False
CRBN,0,0.017571431523800002,0.014983118060887392,0.02902731,0.010102778,0.011877955,2.5018619e-05,0.036824096,False,True,False,False,False
CREB1,0,0.018384053199999997,0.006427925685712165,0.021945603,0.027273523,0.013816581,0.017730793,0.011153766,True,False,False,False,False
CREB3,0,0.010123747112,0.008470626680885171,0.012852018,0.016175842,0.00077741966,0.019222077,0.0015913789,False,True,False,False,False
CREB3L1,0,0.022886594399999998,0.012113815073482973,0.027109038,0.019812541,0.007944027,0.018800076,0.04076729,True,False,False,False,False
CREB3L2,0,0.039626492400000005,0.025272959806887544,0.081199616,0.027271163,0.045736004,0.019455269,0.02447041,False,True,False,False,False
CREB3L3,0,0.009037554980000001,0.008051790174474485,0.022051718,0.0041471887,0.008284304,0.0009755642,0.009729,True,False,False,False,False
CREB3L4,0,0.0179883176,0.028222694586485613,0.009065925,0.0003584667,0.06784101,0.010749149,0.0019270373,False,False,False,True,False
CREB5,0,0.035369766000000004,0.02635944136689916,0.02280134,0.020418853,0.026327407,0.02494833,0.0823529,False,False,False,False,True
CREBBP,0,0.01629636652,0.010008551019245401,0.01546542,0.0005756996,0.028215092,0.018795418,0.018430203,False,False,False,False,True
CREBL2,0,0.029861760799999998,0.007731756782608188,0.036224075,0.017052684,0.0317043,0.035371237,0.028956508,False,True,False,False,False
CREBRF,0,0.017605587600000003,0.009286419358618627,0.031033592,0.009957354,0.023307746,0.013828242,0.009901004,False,False,False,False,True
CREBZF,0,0.0427805148,0.020169919697959914,0.0324918,0.07316556,0.05065691,0.020281816,0.037306488,False,False,False,True,False
CREM,0,0.027688101600000004,0.00971190826141067,0.043007955,0.02929125,0.016612235,0.025116201,0.024412867,False,True,False,False,False
CRIM1,0,0.027997141800000003,0.012817865776265631,0.020142613,0.027057452,0.025362851,0.049872603,0.01755019,False,False,False,True,False
CRISPLD1,0,0.0072234766919999985,0.007759027351185365,0.01158305,0.0046170214,0.00062545936,0.018582933,0.0007089197,False,False,False,False,True
CRISPLD2,0,0.02644819,0.029652677966703303,0.07835065,0.010122869,0.009465162,0.024059465,0.010242804,False,False,True,False,False
CRMP1,0,0.016477952339999997,0.006444302015424613,0.024845675,0.015899573,0.0073031127,0.014865779,0.019475622,False,False,False,True,False
CRTAP,0,0.01530906594,0.011270591101750977,0.019969422,0.01437601,0.031409483,0.009250254,0.0015401607,False,False,False,True,False
CRTC2,0,0.0276890968,0.011669028175282923,0.02464965,0.040479623,0.017189851,0.039493732,0.016632628,False,True,False,False,False
CRY2,0,0.033034115600000004,0.017681600010052322,0.06319881,0.023781031,0.023310704,0.034436263,0.02044377,False,True,False,False,False
CRYBG3,1,0.022772091799999998,0.011190191082382428,0.035173826,0.02057332,0.017724201,0.03251274,0.007876372,False,False,False,False,True
CRYL1,0,0.00375474002,0.002459182709474515,0.0072250157,0.004751149,0.0018389637,0.0010248257,0.003933746,False,False,False,True,False
CSDE1,0,0.01842003896,0.017035818240944092,0.046752013,0.009742415,0.018093815,0.015683452,0.0018284998,False,False,True,False,False
CSF1,0,0.029554970399999998,0.00721732138911593,0.030268705,0.016928041,0.03339453,0.032858256,0.03432532,False,False,True,False,False
CSF3R,0,0.015187243,0.007106135307564196,0.012362382,0.024622677,0.020735187,0.008729216,0.009486753,False,False,False,False,True
CSGALNACT1,0,0.0225777008,0.02367415098191033,0.017607186,0.012920815,0.006570297,0.06433766,0.011452546,False,False,False,False,True
CSGALNACT2,0,0.024142730199999997,0.005514147941698534,0.03287696,0.023136184,0.017539196,0.02337464,0.023786671,False,False,False,False,True
CSMD1,0,0.025241660399999997,0.006417366810745455,0.020568585,0.020351794,0.023894947,0.025327222,0.036065754,True,False,False,False,False
