gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CGNL1,1,0.04938179698,0.071855990436078,0.17175192,0.010442642,0.0021577915,0.0060112434,0.056545388,False,False,True,False,False
CHAMP1,0,0.01858914988,0.021963902663995987,0.013913752,0.009620499,0.010366841,0.0019480574,0.0570966,False,False,False,True,False
CHD1,0,0.08409839020000001,0.013739988916013733,0.08452604,0.084217176,0.105851255,0.0770191,0.06887838,False,True,False,False,False
CHD4,0,0.0348070422,0.028150445336216606,0.075644985,0.05220334,0.009967616,0.01458702,0.02163225,False,True,False,False,False
CHD7,0,0.034894741800000004,0.010187453958591823,0.022591012,0.03145048,0.042573884,0.029974565,0.047883768,True,False,False,False,False
CHL1,0,0.125733924,0.024588653632816707,0.14126648,0.1504745,0.11442475,0.08869426,0.13380963,True,False,False,False,False
CHN1,0,0.0366394448,0.0300235049001117,0.08308681,0.04769561,0.008571376,0.014675778,0.02916765,False,True,False,False,False
CHORDC1,0,0.007154467290000001,0.01115687173936696,0.0007457432,0.007021982,0.00054288225,0.026509808,0.000951921,False,False,True,False,False
CHRM2,0,0.0191161699,0.012809069558491157,0.03431113,0.028389024,0.0013313765,0.0151477,0.016401619,False,False,True,False,False
CHRM5,0,0.060603199399999995,0.01607409244994182,0.033626147,0.07382785,0.07168472,0.06343633,0.06044095,True,False,False,False,False
CHRNA4,0,0.016456195584,0.014446050315544847,0.019250179,0.030508254,0.00032424042,0.0025162245,0.02968208,False,False,True,False,False
CHST9,0,0.013284996192000001,0.018082443807205088,0.00017171555,0.00029228095,0.00015480246,0.029368332,0.03643785,False,False,False,False,True
CHSY3,0,0.08788373199999999,0.01789161341708651,0.06911535,0.09181832,0.09991566,0.10882966,0.06973967,False,False,True,False,False
CIC,0,0.0161871883647,0.029290007399498993,0.009633571,0.0030884969,9.2714894e-05,8.0890295e-06,0.06811307,False,False,False,False,True
CLCF1,0,0.06141967060000001,0.018527858738172497,0.064771324,0.06290414,0.08652265,0.034589376,0.058310863,True,False,False,False,False
CLIC4,0,0.006607782672000001,0.006417176957337273,0.00847615,8.153176e-05,0.0063718464,0.0017537512,0.016355634,False,False,False,True,False
CLOCK,0,0.0643293176,0.010980411229629622,0.066929705,0.06933617,0.07578355,0.06309249,0.046504673,False,False,True,False,False
CNGA3,0,0.0093033412657,0.00712819655826943,0.0131437965,0.006963037,0.018951893,2.2428285e-06,0.007455737,False,False,False,True,False
CNKSR2,0,0.036495197800000004,0.018165930641685365,0.068208404,0.03249883,0.022593744,0.027394004,0.031781007,False,False,False,False,True
CNOT4,0,0.0475053052,0.010314349454908594,0.041042574,0.050741516,0.06369139,0.044722736,0.03732831,False,False,True,False,False
CNR1,0,0.09967358200000001,0.012087303185147212,0.11485238,0.10935699,0.08644669,0.09088891,0.09682294,True,False,False,False,False
CNTFR,0,0.003663437888025116,0.004468179247172504,0.0012573345,0.008080758,3.024594e-05,1.2557856e-13,0.008948851,True,False,False,False,False
CNTN1,0,0.100209028,0.01531858282393381,0.10055717,0.10793203,0.11368051,0.10469135,0.07418408,False,False,False,True,False
CNTN4,0,0.0613070492,0.04455886746832037,0.08602836,0.10090734,0.002190634,0.025131052,0.09227786,False,False,False,True,False
CNTNAP3,0,0.00837416294,0.007783035111335212,0.012958597,0.019522693,0.0027799122,0.0059790714,0.0006305411,True,False,False,False,False
CNTNAP3B,0,0.013303126391460002,0.013140457114266483,0.014415706,5.0423573e-06,0.0018997336,0.017874204,0.032320946,False,False,True,False,False
CNTNAP5,0,0.048917740800000005,0.03372063832240715,0.0983157,0.0389059,0.05830857,0.005422364,0.04363617,False,False,False,False,True
COBLL1,0,0.049042949200000005,0.04716161576973804,0.031460475,0.030235635,0.13321166,0.023125071,0.027181905,False,False,False,False,True
COL19A1,0,0.0078744343558,0.008539671800171983,0.00471362,9.84639e-07,0.015573416,0.00074191514,0.018342236,False,False,True,False,False
COL4A2,0,0.015497856922,0.01850490584842398,0.0011720803,0.007254181,0.043144096,0.00032343031,0.025595497,False,False,False,False,True
COL5A2,0,0.01652477258,0.018696766202047913,0.0020390442,0.009472734,0.02646867,0.0002692847,0.04437413,False,False,False,True,False
COL9A1,0,0.02157351196,0.021846455411846467,0.056824483,0.0010368475,0.0068160803,0.025262648,0.017927501,False,False,True,False,False
COLEC12,0,0.0461219298,0.0187203311366079,0.064771846,0.04185902,0.043123648,0.018496195,0.06235894,True,False,False,False,False
CPE,0,0.0234946972,0.012195635978516115,0.036762845,0.026849965,0.013759186,0.00802721,0.03207428,False,False,True,False,False
CPEB2,0,0.048618602,0.01945351443846213,0.046239592,0.04249968,0.077832974,0.024072517,0.052448247,True,False,False,False,False
CPM,0,0.0232855587939426,0.015926508899696455,0.035249524,0.035689954,0.013395193,7.969713e-09,0.032093115,False,False,False,False,True
CPNE2,0,0.005789970869999999,0.004112607510149127,0.010428992,0.00062182505,0.007862403,0.002378427,0.0076582073,True,False,False,False,False
CPNE5,0,0.0228001762648,0.024241614494579834,0.0013829976,0.022203134,0.031541128,5.0781724e-05,0.05882284,False,True,False,False,False
CPNE7,0,0.028729319310522,0.01954085067657448,0.039570644,0.033353727,0.019947844,1.2755261e-07,0.050774254,True,False,False,False,False
CPTP,0,0.0050897901055999995,0.008068227750995667,0.0009702029,0.0019341001,0.01937257,1.9917828e-05,0.0031521597,False,True,False,False,False
CRADD,0,0.010175583980000001,0.011389130630393821,0.009247899,0.030102273,0.003226656,0.0042643105,0.0040367814,False,False,False,False,True
CREB1,0,0.07101802640000002,0.019349435567134116,0.06900061,0.07262973,0.10190366,0.06179886,0.049757272,False,True,False,False,False
CREB3,0,0.0200371646,0.015375630930086488,0.046654515,0.009178174,0.015135277,0.010349874,0.018867983,True,False,False,False,False
CREM,0,0.00922550386,0.007537321016543416,0.01852597,0.01622591,0.0033521946,0.002812206,0.0052112387,False,False,True,False,False
CRIM1,0,0.042491167312,0.041454488252477883,0.042907998,0.06785522,6.311456e-05,0.004491509,0.097137995,False,False,True,False,False
CSMD1,1,0.1036812832,0.016341707891533896,0.09704313,0.107652836,0.11003919,0.12375744,0.07991382,False,False,False,False,True
CSRP2,0,0.028943609400000004,0.011409229545674669,0.046537794,0.027268408,0.02764497,0.014570975,0.0286959,False,False,False,False,True
CTCF,0,0.0290411696,0.006868942771922933,0.031090956,0.026468465,0.03386658,0.01836441,0.035415437,False,False,True,False,False
CTNNA2,0,0.049993598646,0.048298966776713595,0.041789595,0.08362431,0.00016649123,0.010461797,0.1139258,False,False,False,False,True
CTNNB1,0,0.07085039740000001,0.013601813047144773,0.06478794,0.081943974,0.08507454,0.07103367,0.051411863,False,False,False,False,True
CTNND2,0,0.117994266,0.023760352163750224,0.13536058,0.10747685,0.13832618,0.08134711,0.12746061,False,False,False,True,False
CTTNBP2,0,0.11685450800000001,0.02146948784414919,0.10693416,0.12811835,0.14790311,0.1087154,0.09260152,False,False,False,True,False
CTXN1,0,0.0397138618,0.008265557097152116,0.02678613,0.043111216,0.048227653,0.036935203,0.043509107,False,True,False,False,False
CUEDC1,0,0.06251289,0.03197752579259512,0.061358046,0.039266456,0.11768557,0.051067624,0.043186754,False,False,True,False,False
CUX1,0,0.132976516,0.019837993965042936,0.13821286,0.15555426,0.14304392,0.10359178,0.12447976,False,False,False,True,False
CXCL17,0,0.008493599292000002,0.008427559526168922,0.00048258266,0.00849058,0.02118578,0.0110476175,0.0012614363,False,False,True,False,False
CXXC4,0,0.0558667406,0.030129185503232594,0.10957013,0.046333622,0.040371105,0.04309544,0.039963406,False,False,False,True,False
DAPK1,0,0.0959119708,0.01661144624798344,0.07769616,0.1014836,0.12001868,0.097039044,0.08332237,False,True,False,False,False
DARS-AS1,0,0.03260974262858,0.0244961821120721,0.059154455,0.03561358,0.01655087,2.4421429e-06,0.051727366,False,False,False,False,True
DCDC2C,0,0.009003371360000002,0.007400487909266616,0.0066217943,0.0009189905,0.0057039,0.011281212,0.02049096,False,False,False,True,False
DCHS2,0,0.07219893,0.01216811070096751,0.05442761,0.07382413,0.08761799,0.07679205,0.06833287,False,False,False,False,True
DDT,0,0.02245144014,0.024068842481496468,0.0044942647,0.014628959,0.06425827,0.009083454,0.019792253,False,False,False,False,True
DDX43,0,0.009592699372,0.009254708058867038,0.00053472136,0.020706946,0.0016414312,0.017851831,0.0072285673,False,False,False,True,False
DENND2C,0,0.00822755855272,0.015346114727499074,3.131002e-05,0.0013763503,0.004220723,2.1324436e-06,0.035507277,False,False,False,True,False
DGCR8,0,0.01355604408,0.012216796098677334,0.0010065904,0.010593504,0.034012955,0.010974753,0.011192418,False,False,False,True,False
DGKG,0,0.005488163460000001,0.0047873845909675306,0.005505054,0.0017549727,0.013161559,0.005857903,0.0011613286,False,False,True,False,False
DGKH,1,0.1512400312,0.021216450934455493,0.15200448,0.17282258,0.16918704,0.121086486,0.14109957,True,False,False,False,False
DGKK,0,0.011075559614138962,0.012196661598465277,0.00072458707,0.010917028,6.948085e-13,0.013736642,0.029999541,False,False,False,False,True
DHX36,0,0.013014557599999999,0.010984005286816482,0.0006605888,0.013705525,0.022525342,0.0032112252,0.024970107,False,False,True,False,False
DIAPH2,0,0.08477307799999999,0.01256415071539736,0.07066295,0.08875378,0.09729508,0.09490876,0.07224482,True,False,False,False,False
DIAPH3,0,0.01869827068,0.020515308122908416,0.001265672,0.011879338,0.050616097,0.0029281124,0.026802134,False,False,True,False,False
DIRC3,0,0.0084057706543,0.006960411284730124,0.0035444328,0.0137173,4.744715e-07,0.007930599,0.016836047,False,False,False,True,False
DISC1FP1,0,0.006064134340000001,0.004601742209210762,0.013810579,0.0056158006,0.0036752843,0.0054450817,0.0017739261,False,False,False,True,False
DKK2,0,0.01932535528,0.017366702789600195,0.004416883,0.016223583,0.04240313,0.0021440254,0.031439155,False,False,True,False,False
DLC1,0,0.0204814399,0.01034983792255885,0.015348873,0.015258233,0.0147622265,0.03883735,0.018200517,False,False,False,True,False
DLEU2,0,0.044881267999999995,0.020623381048247933,0.01763307,0.038418878,0.04325785,0.050502792,0.07459375,False,False,False,True,False
DLG1,0,0.0763225684,0.019331364044562212,0.06416509,0.058423292,0.1005194,0.0938121,0.06469296,True,False,False,False,False
DLGAP1-AS4,0,0.018802306972999998,0.01811027693794332,0.022729065,3.4298042e-05,0.03932724,4.1201823e-05,0.03187973,False,False,True,False,False
DLX2,0,0.018717112418,0.036796559180126524,0.0014758068,0.0026267124,0.0048460416,0.00016802129,0.08446898,False,True,False,False,False
DLX5,0,0.009281866662,0.014893881873585807,0.0049341465,0.0009763578,0.0048041022,6.196381e-05,0.035632763,False,False,False,True,False
DMC1,0,0.02321165884085,0.03165260882792216,0.0002248351,0.055231217,1.4630425e-07,0.0001795338,0.060422562,False,False,False,True,False
DMD,0,0.1442152992,0.02526114864488001,0.1534861,0.17048457,0.14679241,0.102316186,0.14799723,False,False,False,True,False
DMRTA2,0,0.03244278120000001,0.011672044879373867,0.040655863,0.03514666,0.014998325,0.04420852,0.027204538,False,False,False,False,True
DNAH14,0,0.01105685682344,0.014253941304586307,0.034148924,0.00058228703,2.4481872e-06,0.0054629524,0.0150876725,False,False,False,False,True
DNAH7,0,0.01529855738,0.014508831337789279,0.0026709512,0.019959623,0.036396243,0.0006857197,0.01678025,False,False,False,False,True
DNAJB6,0,0.0048781324000000004,0.0036724536895625455,0.010588772,0.0010605049,0.0048415805,0.005536947,0.0023628576,False,False,False,True,False
DNALI1,0,0.0112624782576892,0.022037950572362425,0.0005921634,0.00435968,0.000794607,1.0888446e-08,0.05056593,False,True,False,False,False
DNASE2,0,0.002455651468146,0.00525813834020903,0.00015120202,1.35480905e-05,0.0002536173,4.893023e-08,0.011859841,True,False,False,False,False
DNM3,0,0.10912541,0.013602996457617348,0.12541561,0.11741165,0.11023348,0.09015703,0.10240928,False,False,False,False,True
DNMT3A,0,0.02843208596,0.032491854469784816,0.07968772,0.018019738,0.001080257,0.0036836748,0.03968904,False,False,True,False,False
DOCK5,0,0.0019878528169640017,0.0030935539040729603,8.730264e-05,0.0071056066,7.927167e-18,2.9764482e-07,0.0027460572,False,False,True,False,False
DOK5,0,0.036592804619999995,0.024182246944763973,0.03093153,0.0005600151,0.05627077,0.061369218,0.03383249,True,False,False,False,False
DOK6,0,0.0014257763215599999,0.002469287436231658,1.4685938e-06,0.00040509002,0.0057978793,4.5742654e-05,0.00087870104,False,False,True,False,False
DPF1,0,0.021678721168,0.02530355504168725,0.055073813,0.04232923,0.009099615,9.844304e-05,0.0017925048,False,False,True,False,False
DPP6,0,0.082793009,0.020033897150169757,0.11337151,0.075455755,0.09201503,0.06504966,0.06807309,False,False,False,True,False
DPY19L1,0,0.013493177366412002,0.007717774544428011,0.017291464,0.018437153,0.017607903,5.3933206e-07,0.0141288275,False,False,False,False,True
DPYD,0,0.0267550842,0.015040612118028249,0.01916104,0.04358772,0.004948381,0.03520269,0.03087559,False,True,False,False,False
DPYSL2,0,0.009503777833999999,0.010959591378818134,0.00069283537,0.018510532,0.0019740935,0.0022595443,0.024081884,False,False,False,False,True
DPYSL5,0,0.055234510400000006,0.002945180579863789,0.055959664,0.05515675,0.0597678,0.052332714,0.052955624,False,False,True,False,False
DRAIC,0,0.021027916262,0.04231627020851531,0.0013371628,0.0063585048,0.09659634,0.00065020396,0.00019736975,True,False,False,False,False
DSCAS,0,0.01826700812,0.022891308031688987,0.0014499291,0.011165746,0.057086155,0.0023059445,0.019327266,True,False,False,False,False
DSE,0,0.031110498000000004,0.010238002013158061,0.031444453,0.033912115,0.017134828,0.027663954,0.04539714,True,False,False,False,False
DSEL,0,0.023173506599999998,0.01121851874437001,0.011162231,0.011159957,0.03491017,0.028429948,0.030205227,False,False,False,False,True
DSTYK,0,0.016347557340000003,0.009878321077273615,0.013494822,0.008100773,0.031002855,0.0077477247,0.021391612,False,True,False,False,False
DTNA,1,0.11546377999999999,0.018530336403735363,0.12744425,0.13021183,0.12008608,0.08398245,0.11559429,False,True,False,False,False
DTWD2,0,0.01623368176,0.01414459126987831,0.0063166036,0.01399669,0.02001851,0.0024241612,0.038412444,True,False,False,False,False
DYRK2,0,0.007448341067,0.010395953716265617,0.00017935653,0.0021528567,0.010499341,2.1860105e-05,0.024388291,False,True,False,False,False
DZANK1,0,0.0619874476,0.01889911453556221,0.043274418,0.04324318,0.08176034,0.08031239,0.06134691,True,False,False,False,False
E2F1,0,0.057369674,0.06485632935748076,0.035947703,0.01564572,0.019188307,0.17141375,0.04465289,False,False,False,False,True
E2F5,0,0.008568650811,0.015700500965699096,0.0046791076,1.2707155e-05,0.03646634,0.0009517826,0.0007333167,False,False,False,True,False
EBF2,0,0.0190931975,0.013932264224481425,0.0054920265,0.005881052,0.018079655,0.029219478,0.036793776,False,False,True,False,False
ECT2,0,0.02295642637877,0.017043197364120702,0.017506655,0.025732609,0.024172733,3.2689385e-07,0.047369808,True,False,False,False,False
EDIL3,0,0.1059542448,0.01713411774534963,0.09171258,0.12064013,0.117612384,0.11643585,0.08337028,False,False,True,False,False
EDNRA,0,0.018584640340000003,0.009986088256205772,0.0027861467,0.022272673,0.027833663,0.024814084,0.015216635,False,True,False,False,False
EEA1,0,0.033213698400000005,0.014937841196820486,0.03921234,0.026436575,0.055859357,0.016861128,0.027699092,False,True,False,False,False
EEF1A1,0,0.016362075339999997,0.014130443940011105,0.025621442,0.0027928355,0.034545466,0.0022858242,0.016564809,True,False,False,False,False
EFCAB10,0,0.020339719094,0.02434834653664941,0.0623523,0.015812572,0.00745957,0.00038176347,0.01569239,False,False,False,False,True
EFNA5,0,0.039691386,0.03101065689440811,0.018105943,0.010362151,0.049913906,0.0882162,0.03185873,False,False,False,True,False
EGFR,0,0.0027605369426,0.004223623064444064,8.061413e-06,0.001138778,0.010126109,0.00016395,0.0023657863,False,True,False,False,False
EGLN3,0,0.00679620262,0.004953857341462203,0.004204533,0.004120265,0.0065797586,0.0036560025,0.015420454,False,False,True,False,False
EGR2,0,0.005070940229999999,0.004571227863428594,0.009590737,0.0058581135,8.176035e-05,0.0005765013,0.009247589,False,True,False,False,False
EHF,0,0.01071116326,0.009964929130920988,0.018872822,0.0036875356,0.0029723537,0.004022035,0.02400107,False,False,False,True,False
EIF1B,0,0.021027864428000004,0.02122795735254457,0.00063470314,0.015219078,0.05516042,0.008219398,0.025905723,False,False,True,False,False
EIF5A2,0,0.020038064771999996,0.023502232734179302,0.058686636,0.022104794,0.0021575328,0.00052717706,0.016714184,False,True,False,False,False
ELAVL2,0,0.0615407552,0.01116533822634161,0.071722016,0.06450813,0.06862482,0.05952782,0.04332099,False,True,False,False,False
