gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA14,-1,0.16170547259999998,0.0896328639947942,0.15152632,0.1354362,0.055568643,0.3033977,0.1625985,False,False,False,False,False
CA2,-1,0.50799529,0.1492254721098374,0.48476696,0.35157877,0.37972975,0.67221767,0.6516833,False,False,False,False,False
CA3,-1,0.64523319,0.17509444450535802,0.6793521,0.76647604,0.34377027,0.66721684,0.7693507,False,False,False,False,False
CA3-AS1,-1,0.507995328,0.14922555477835864,0.48476744,0.3515784,0.3797298,0.6722179,0.6516831,False,False,False,False,False
CACHD1,-1,0.552092344,0.09278299522318774,0.5378952,0.45312324,0.47688228,0.6690722,0.6234888,False,False,False,False,False
CACNA1C,1,0.794709136,0.10011257015161021,0.8153279,0.85622996,0.63442516,0.8935138,0.77404886,False,False,True,False,False
CACNA1E,1,0.645233176,0.17509448491134347,0.67935216,0.76647604,0.34377018,0.6672168,0.7693507,False,True,False,False,False
CACNA1G,-1,0.645233172,0.1750944343890741,0.6793521,0.76647604,0.34377027,0.6672168,0.76935065,False,False,False,False,False
CACNA2D1,-1,0.79514191,0.09509733108505465,0.7402441,0.865608,0.71139735,0.9263321,0.732128,False,False,False,False,False
CACNA2D3,1,0.6452331539999999,0.17509447312768608,0.6793521,0.76647604,0.34377018,0.6672168,0.76935065,False,False,False,True,False
CACNG4,-1,0.230744622,0.09206245472826488,0.38623476,0.18917452,0.16235848,0.17418867,0.24176668,False,False,False,False,False
CADM1,-1,0.802263512,0.1038198544092948,0.7434413,0.86866736,0.79001427,0.93704313,0.6721515,False,False,False,False,False
CADM2,-1,0.8184002380000001,0.07760991806307084,0.79746073,0.86032796,0.7410537,0.93121445,0.76194435,False,False,False,False,False
CADPS,-1,0.7767033660000001,0.09696853569381247,0.7586089,0.84929127,0.6411117,0.8891608,0.74534416,False,False,False,False,False
CADPS2,-1,0.590662728,0.13052528154599694,0.6109559,0.42151845,0.49496576,0.7071919,0.71868163,False,False,False,False,False
CALM1,-1,0.59018159,0.13573348672628688,0.69791764,0.60075134,0.35789746,0.67477596,0.61956555,False,False,False,False,False
CALN1,-1,0.7591897379999999,0.11167073010759408,0.73087096,0.83845896,0.5915565,0.88033044,0.75473183,False,False,False,False,False
CAMK1D,-1,0.75120775,0.13759987002796367,0.804068,0.82990515,0.5078226,0.8322052,0.7820378,False,False,False,False,False
CAMK2D,-1,0.7712774579999999,0.09295886944946845,0.6980609,0.82406664,0.7245992,0.9096816,0.69997895,False,False,False,False,False
CAMK2N1,-1,0.377516594,0.17111420783167067,0.4551128,0.1953336,0.21033885,0.43267682,0.5941209,False,False,False,False,False
CAMKK2,-1,0.7514850180000001,0.10887937430845762,0.7501445,0.8249128,0.5733543,0.85284036,0.75617313,False,False,False,False,False
CANX,-1,0.7677236199999999,0.12454556768714009,0.8868887,0.815854,0.5641384,0.8272456,0.7444914,False,False,False,False,False
CARD11,-1,0.222688136,0.09618245120194345,0.17525432,0.21110615,0.12913512,0.3833211,0.21462399,False,False,False,False,False
CARF,1,0.49517227799999997,0.1528753373286048,0.3747664,0.6038754,0.28840342,0.62101,0.58780617,False,False,True,False,False
CARNMT1,-1,0.732168186,0.09437870047403217,0.80263263,0.69581306,0.58770114,0.82185996,0.75283414,False,False,False,False,False
CASC15,-1,0.5906628119999999,0.13052536324487563,0.610956,0.42151856,0.4949656,0.7071922,0.7186817,False,False,False,False,False
CASP1,-1,0.0071478279399999995,0.004306830134438525,0.013865616,0.0018862033,0.0072757644,0.006120492,0.006591064,False,False,False,False,False
CAST,-1,0.653921482,0.13482035753639626,0.6447165,0.68658704,0.42811912,0.76204,0.74814475,False,False,False,False,False
CATSPERB,-1,0.335180866,0.0560449981533373,0.41024196,0.33519936,0.36702117,0.27171436,0.29172748,False,False,False,False,False
CAV3,-1,0.34301398400000005,0.08128031397164555,0.24396595,0.39802745,0.29304823,0.44778246,0.33224583,False,False,False,False,False
CBARP,-1,0.180496592,0.08057832479458897,0.13370411,0.07083838,0.27731207,0.1929132,0.2277152,False,False,False,False,False
CBLB,-1,0.377517148,0.17111482438666475,0.45511228,0.1953343,0.2103388,0.43267676,0.5941236,False,False,False,False,False
CBLN2,-1,0.590662616,0.1305253577830152,0.610956,0.42151842,0.49496526,0.70719177,0.71868163,False,False,False,False,False
CCBE1,-1,0.27829233999999997,0.10624379048761695,0.45499888,0.24182364,0.17032059,0.24771361,0.27660498,False,False,False,False,False
CCDC141,-1,0.218281649,0.10706349066159135,0.23593569,0.2209056,0.038138125,0.28593373,0.3104951,False,False,False,False,False
CCDC160,-1,0.51371875,0.1558653732888017,0.34028855,0.5585575,0.3572991,0.6577638,0.6546848,False,False,False,False,False
CCDC178,-1,0.590662552,0.1305252085752322,0.61095583,0.42151856,0.49496534,0.7071914,0.71868163,False,False,False,False,False
CCDC26,-1,0.0071478301199999995,0.004306832492249697,0.013865623,0.0018862042,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
CCDC68,-1,0.34335038,0.14461926707564454,0.5603384,0.16693214,0.37881088,0.2798011,0.33086938,False,False,False,False,False
CCDC7,-1,0.515668698,0.19165483188513305,0.40768948,0.64541805,0.24115126,0.7166462,0.5674385,False,False,False,False,False
CCDC88C,-1,0.1372137196,0.08254210569768167,0.023537718,0.16507936,0.24891719,0.14351785,0.10501648,False,False,False,False,False
CCDC91,-1,0.7677236860000001,0.12454553388427654,0.8868887,0.8158542,0.56413853,0.8272456,0.7444914,False,False,False,False,False
CCND1,0,0.0451887724,0.021351119084869002,0.0785425,0.020859357,0.034401372,0.045306347,0.046834286,True,False,False,False,False
CCNT2,-1,0.45391081799999994,0.15424880987141915,0.30876136,0.5644174,0.26495573,0.5413309,0.5900887,False,False,False,False,False
CCR1,-1,0.01773968586,0.008946940407379428,0.021765918,0.0061895163,0.01507478,0.03030291,0.015365305,False,False,False,False,False
CD109,-1,0.18049573400000002,0.08058492124498809,0.13368312,0.07083587,0.27731913,0.19292437,0.22771618,False,False,False,False,False
CD163,-1,0.0201629236,0.008630095755774572,0.0222985,0.008039372,0.016648857,0.022284053,0.031543836,False,False,False,False,False
CD163L1,-1,0.686534638,0.12067165765687783,0.692327,0.7040978,0.48262885,0.78053874,0.7730808,False,False,False,False,False
CD2,-1,0.00714782854,0.004306830037482748,0.013865616,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
CD38,-1,0.0071478301199999995,0.004306832492249697,0.013865623,0.0018862042,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
CD53,0,0.017739690659999998,0.008946951695084289,0.021765906,0.0061895163,0.01507478,0.030302946,0.015365305,True,False,False,False,False
CD55,-1,0.2782925319999999,0.10624380691939445,0.4549989,0.24182527,0.17032005,0.24771346,0.27660498,False,False,False,False,False
CD63,-1,0.27829275600000003,0.10624392947201092,0.45499957,0.2418245,0.17032081,0.24771386,0.27660504,False,False,False,False,False
CD84,0,0.15579690699999998,0.15992388058026627,0.064016156,0.08807803,0.077773884,0.44038486,0.108731605,False,False,False,True,False
CD86,0,0.0071478301199999995,0.004306832492249697,0.013865623,0.0018862042,0.0072757644,0.006120492,0.006591067,False,False,True,False,False
CDC14A,-1,0.7330982899999999,0.10256549805060179,0.6847384,0.8020367,0.6855853,0.87378055,0.6193505,False,False,False,False,False
CDC14B,-1,0.734788514,0.09948001269856514,0.64454406,0.7808535,0.67837715,0.88774246,0.6824254,False,False,False,False,False
CDC20B,-1,0.318142564,0.16489417575121149,0.55640876,0.118873,0.38660955,0.23425056,0.29457095,False,False,False,False,False
CDCA7L,-1,0.645233174,0.1750944363254024,0.6793521,0.766476,0.34377027,0.6672168,0.7693507,False,False,False,False,False
CDH11,-1,0.7767034020000001,0.09696855958712662,0.75860894,0.84929127,0.6411117,0.8891609,0.7453442,False,False,False,False,False
CDH15,-1,0.284198264,0.0890674566092281,0.4254007,0.22567311,0.1949388,0.30126998,0.27370873,False,False,False,False,False
CDH18,-1,0.18147429439999999,0.13182247279575238,0.11155794,0.12073437,0.052807342,0.23781617,0.38445565,False,False,False,False,False
CDH2,-1,0.744412072,0.10928247800909219,0.70603454,0.8161396,0.59420496,0.87953156,0.7261497,False,False,False,False,False
CDH20,-1,0.7770888140000001,0.0960948975120489,0.74404424,0.83804816,0.6515989,0.90210223,0.74965054,False,False,False,False,False
CDH22,-1,0.377517218,0.17111522429776643,0.45511323,0.19533366,0.21033858,0.43267682,0.5941238,False,False,False,False,False
CDH7,-1,0.258427968,0.06436816902179424,0.35981876,0.18566889,0.22883196,0.25107813,0.2667421,False,False,False,False,False
CDH8,-1,0.739627146,0.09167334182425436,0.7055362,0.7705655,0.61819273,0.868963,0.7348783,False,False,False,False,False
CDK19,1,0.73348894,0.0994161734672068,0.72817785,0.79124665,0.6395778,0.8693107,0.6391317,True,False,False,False,False
CDK2AP1,0,0.0071478301199999995,0.004306832492249697,0.013865623,0.0018862042,0.0072757644,0.006120492,0.006591067,True,False,False,False,False
CDK6,-1,0.7217101899999999,0.09529826599835382,0.6796418,0.7709704,0.61840385,0.8615267,0.6780082,False,False,False,False,False
CDKN2A,-1,0.46686383600000003,0.06553102097347048,0.43551925,0.47325724,0.39473194,0.4595559,0.57125485,False,False,False,False,False
CDKN2B,-1,0.18049638799999998,0.08058221481612006,0.1336876,0.07083798,0.2773153,0.1929268,0.22771426,False,False,False,False,False
CDKN2B-AS1,-1,0.745017192,0.10060209745195235,0.70138836,0.80645674,0.7198638,0.87935066,0.6180264,False,False,False,False,False
CDON,-1,0.737138906,0.10512487970803193,0.6484319,0.7861309,0.68329513,0.899374,0.6684626,False,False,False,False,False
CDYL,-1,0.706470228,0.12377164514213632,0.68578744,0.7973133,0.5093362,0.8232227,0.7166915,False,False,False,False,False
CDYL2,-1,0.6828330560000001,0.0716766023954528,0.68305063,0.60372216,0.63976836,0.79381263,0.6938115,False,False,False,False,False
CEBPD,-1,0.18986856300000002,0.18172439250017222,0.043283515,0.119784,0.08748956,0.20053299,0.49825275,False,False,False,False,False
CEBPG,0,0.615742462,0.13465545984516455,0.63898784,0.67973053,0.37880704,0.7071738,0.6740131,False,True,False,False,False
CECR2,-1,0.707913026,0.08832850756719136,0.6965091,0.7404666,0.62731373,0.841932,0.6333437,False,False,False,False,False
CELF2,1,0.6948008059999999,0.08212767454806683,0.6369975,0.7159631,0.6154107,0.8240777,0.68155503,False,False,False,True,False
CELF4,1,0.5139943600000001,0.15439666254023435,0.3502792,0.5973169,0.3417458,0.643827,0.6368029,True,False,False,False,False
CELF5,-1,0.377517512,0.17111462275646847,0.45511332,0.19533628,0.21033782,0.4326766,0.59412354,False,False,False,False,False
CEMIP,-1,0.31814217599999994,0.16489425628649418,0.55640936,0.11887276,0.38660738,0.23425043,0.29457095,False,False,False,False,False
CEP112,-1,0.781347586,0.10086526446108138,0.741799,0.8590325,0.65509886,0.90687627,0.7439313,False,False,False,False,False
CEP55,-1,0.1804949572,0.08058268278874697,0.13368738,0.070837356,0.27731743,0.1929192,0.22771342,False,False,False,False,False
CEP85L,-1,0.804482054,0.08440830809384452,0.74301326,0.85321164,0.7453781,0.9306036,0.75020367,False,False,False,False,False
CERS2,-1,0.228173826,0.14863155455965257,0.24015757,0.11880716,0.1195979,0.47822878,0.18407772,False,False,False,False,False
CES4A,-1,0.377516872,0.17111362175117523,0.4551121,0.19533569,0.21033877,0.4326768,0.594121,False,False,False,False,False
CFAP46,-1,0.64523318,0.1750944356446048,0.6793521,0.76647604,0.34377027,0.66721684,0.76935065,False,False,False,False,False
CFAP58,-1,0.1372792264,0.0826584799525913,0.023535168,0.165085,0.24926467,0.14347619,0.105035104,False,False,False,False,False
CFC1,-1,0.278291808,0.10624420673369404,0.4549987,0.2418225,0.17031896,0.2477139,0.27660498,False,False,False,False,False
CFH,-1,0.2406932752,0.15669601201608174,0.18007478,0.24996042,0.033019796,0.4644895,0.27592188,False,False,False,False,False
CFHR5,-1,0.18753498380000003,0.1490471345744252,0.1515366,0.41257852,0.2518383,0.079462856,0.042258643,False,False,False,False,False
CGNL1,0,0.0510477296,0.023958198421449434,0.07675728,0.030641861,0.021016052,0.06575289,0.061070565,False,False,True,False,False
CHAMP1,1,0.6897836620000001,0.09321742058569643,0.66425234,0.76858974,0.5963486,0.80567396,0.61405367,False,False,False,False,True
CHD1,1,0.8248368920000001,0.08932964373239587,0.7839001,0.89243996,0.75357467,0.94613093,0.7481388,False,False,False,True,False
CHD7,1,0.09720532899999998,0.03247343669713455,0.13039543,0.05449679,0.084613405,0.12934965,0.08717137,False,False,True,False,False
CHN1,-1,0.59066268,0.13052530268750556,0.6109559,0.42151845,0.49496558,0.70719177,0.7186817,False,False,False,False,False
CHODL,-1,0.798718222,0.08616309155417573,0.85102034,0.83859605,0.6858243,0.88785017,0.73030025,False,False,False,False,False
CHRDL1,-1,0.755395418,0.10608629810895992,0.6904911,0.8151767,0.7138463,0.90990955,0.64755344,False,False,False,False,False
CHRM2,-1,0.6086709720000001,0.11994527652314978,0.5401829,0.51943916,0.50789547,0.7636957,0.71214163,False,False,False,False,False
CHRNA5,-1,0.2385752488,0.10776641049044204,0.369684,0.073195994,0.23539257,0.2818283,0.23277538,False,False,False,False,False
CHST9,-1,0.759189748,0.11167071134336289,0.73087096,0.83845896,0.59155655,0.88033044,0.75473183,False,False,False,False,False
CHSY3,-1,0.751207734,0.13759985875654515,0.804068,0.82990503,0.5078226,0.83220524,0.7820378,False,False,False,False,False
CLASP1,-1,0.751207734,0.13759985875654515,0.804068,0.82990503,0.5078226,0.83220524,0.7820378,False,False,False,False,False
CLDN10,-1,0.025395287199999998,0.014345950377995097,0.0484552,0.009088167,0.02562396,0.02265312,0.021155989,False,False,False,False,False
CLDN11,-1,0.230744724,0.09206227246016785,0.38623455,0.18917489,0.16235882,0.17418861,0.24176675,False,False,False,False,False
CLDN5,0,0.022500725600000004,0.010079710843200652,0.037397314,0.011354052,0.01518661,0.023836982,0.02472867,False,False,True,False,False
CLEC2B,-1,0.21454385399999998,0.12256333887298326,0.29554382,0.13890077,0.03438873,0.30790687,0.29597908,False,False,False,False,False
CLEC2L,-1,0.23857555800000002,0.10776814145004206,0.36968693,0.0731936,0.23539497,0.2818276,0.23277469,False,False,False,False,False
CLEC7A,0,0.007147831320000001,0.00430683483194835,0.013865629,0.0018862042,0.0072757644,0.006120492,0.006591067,False,False,True,False,False
CLEC9A,-1,0.00714782854,0.004306830037482748,0.013865616,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
CLIC5,-1,0.463508398,0.14069793555520285,0.59413606,0.3192978,0.57197267,0.30413556,0.5279999,False,False,False,False,False
CLOCK,-1,0.795464562,0.09196011154711657,0.75406826,0.85881627,0.73494464,0.9235891,0.70590454,False,False,False,False,False
CLSTN2,-1,0.7677236199999999,0.12454550899641603,0.8868887,0.815854,0.56413853,0.82724553,0.74449134,False,False,False,False,False
CLU,-1,0.1692354724,0.07649608658087274,0.105436586,0.119779006,0.29766643,0.17349471,0.14980063,False,False,False,False,False
CMTM7,-1,0.0071478301199999995,0.004306832492249697,0.013865623,0.0018862042,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
CMTM8,-1,0.50945221,0.09290885839670886,0.5443414,0.36248392,0.4869906,0.5438884,0.60955673,False,False,False,False,False
CNKSR2,1,0.7444789559999999,0.08113158053486837,0.70945126,0.7343215,0.69237375,0.88680327,0.699445,False,False,False,True,False
CNKSR3,-1,0.590662658,0.13052524304588814,0.61095583,0.42151856,0.49496555,0.70719165,0.7186817,False,False,False,False,False
CNOT4,-1,0.840275976,0.08247422445667817,0.8053042,0.90098506,0.7813241,0.95246685,0.76129967,False,False,False,False,False
CNR1,-1,0.77703001,0.10033370503441903,0.7300907,0.84809566,0.6686185,0.91327024,0.72507495,False,False,False,False,False
CNTN2,-1,0.22863589079999996,0.1307168891649236,0.092514604,0.19702218,0.14403257,0.28471884,0.42489126,False,False,False,False,False
CNTN4,-1,0.7847027599999999,0.10028938715448311,0.73723936,0.8623923,0.6768198,0.916508,0.73055434,False,False,False,False,False
CNTNAP3,-1,0.7076826119999999,0.09948553391357819,0.70728546,0.7703188,0.5650133,0.8256055,0.67019,False,False,False,False,False
CNTNAP3B,-1,0.22540761000000004,0.08405717427240074,0.34458348,0.11169993,0.21345088,0.25063023,0.20667353,False,False,False,False,False
COBLL1,-1,0.218281794,0.10706353599478435,0.23593579,0.22090676,0.03813792,0.2859334,0.3104951,False,False,False,False,False
COL12A1,0,0.645233202,0.17509444812133573,0.6793522,0.76647604,0.34377027,0.6672168,0.7693507,False,True,False,False,False
COL19A1,-1,0.513718712,0.15586581814684616,0.34028828,0.5585582,0.35729814,0.65776414,0.6546848,False,False,False,False,False
COL21A1,-1,0.411142904,0.13539897240118526,0.36568314,0.44740632,0.20891318,0.57474613,0.45896575,False,False,False,False,False
COL22A1,-1,0.189867584,0.18172436064853242,0.04328339,0.11978211,0.08749059,0.20052917,0.49825266,False,False,False,False,False
COL23A1,-1,0.514569818,0.12698111118095176,0.52796566,0.37134838,0.3999715,0.6567903,0.61677325,False,False,False,False,False
COL24A1,-1,0.7287152939999999,0.10032563124865988,0.7133512,0.76457024,0.5690645,0.84053373,0.7560568,False,False,False,False,False
COL25A1,-1,0.463508286,0.14069846251955095,0.5941368,0.3192965,0.5719728,0.30413553,0.5279998,False,False,False,False,False
COL3A1,-1,0.0287183278,0.01794960282987737,0.057523895,0.008137727,0.028597236,0.023530591,0.02580219,False,False,False,False,False
COL5A1,-1,0.2145437406,0.12256326426143253,0.2955432,0.13890076,0.034388673,0.30790627,0.2959798,False,False,False,False,False
COL5A2,-1,0.41106569200000004,0.13539381269166906,0.36562273,0.4470555,0.20891011,0.5747907,0.45894942,False,False,False,False,False
COL6A1,-1,0.16170834159999997,0.08963310514930839,0.1515382,0.13543884,0.055566188,0.3033978,0.16260068,False,False,False,False,False
