gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HLCS,-1,0.16891403119999998,0.12539417620668175,0.08470479,0.2029444,0.3745919,0.079935536,0.10239353,False,False,False,False,False
HLTF,-1,0.187409406,0.12106177803094699,0.16243352,0.1194575,0.35442457,0.04372608,0.25700536,False,False,False,False,False
HMBOX1,0,0.20237351400000003,0.026496289458538904,0.19877754,0.22364943,0.1600862,0.20346026,0.22589414,False,False,False,False,True
HMG20A,-1,0.10362099179999999,0.02666292473245201,0.06569062,0.13285787,0.111498065,0.0884126,0.119645804,False,False,False,False,False
HMG20B,0,0.138696259,0.13260200948321854,0.05917469,0.16775417,0.08198765,0.35691276,0.027652025,False,False,False,False,True
HMGA1,-1,0.0741261114,0.04200763070340419,0.09579337,0.11022951,0.029803151,0.027210886,0.10759364,False,False,False,False,False
HMGA2,-1,0.15261043459999998,0.08178809658222283,0.1786455,0.040067848,0.124337435,0.15510595,0.26489544,False,False,False,False,False
HMGB1,-1,0.205001968,0.12842560143308604,0.15810317,0.15817434,0.05801433,0.39953184,0.25118616,False,False,False,False,False
HMGB2,0,0.1485142014,0.13083417447685253,0.16244695,0.024675587,0.16569777,0.35035238,0.03939832,False,False,False,True,False
HMGB3,-1,0.0961137064,0.05497951518848265,0.160349,0.15155563,0.05221562,0.051415022,0.06503326,False,False,False,False,False
HMGCLL1,-1,0.274757262,0.12224017354578412,0.4149702,0.18648948,0.15558067,0.3974142,0.21933176,False,False,False,False,False
HMGN5,-1,0.20353858200000002,0.11822650911230072,0.2970262,0.16688524,0.08503102,0.35660613,0.11214432,False,False,False,False,False
HMGXB3,-1,0.17224276200000002,0.12630055924926628,0.12063428,0.16030565,0.1768225,0.37383312,0.02961826,False,False,False,False,False
HMGXB4,-1,0.119038388,0.09332137878057015,0.03683461,0.113469034,0.25626716,0.15752597,0.031095166,False,False,False,False,False
HMOX1,-1,0.18982349199999998,0.08159428276768582,0.21480902,0.16490573,0.26455408,0.06021998,0.24462865,False,False,False,False,False
HMX3,-1,0.176612384,0.14070443066341703,0.1678094,0.03276224,0.05232971,0.36318272,0.26697785,False,False,False,False,False
HNF4G,0,0.1461976618,0.06437039856602997,0.051677633,0.110606596,0.16763113,0.19845967,0.20261328,False,True,False,False,False
HNMT,-1,0.22132431539999997,0.1665599784026235,0.040206537,0.12259521,0.47778606,0.2674535,0.19858027,False,False,False,False,False
HNRNPA0,-1,0.1758527886,0.14905481723006742,0.07417157,0.13264011,0.23433459,0.40548483,0.032632843,False,False,False,False,False
HNRNPA1,-1,0.150746728,0.07667430044021771,0.2229779,0.06991768,0.16918819,0.22124569,0.07040418,False,False,False,False,False
HNRNPC,0,0.172278836,0.017041386680784813,0.16403608,0.15788719,0.20016316,0.16275255,0.1765552,True,False,False,False,False
HNRNPH3,-1,0.0462799486,0.015539002374327312,0.029367922,0.047119062,0.058329184,0.03207694,0.064506635,False,False,False,False,False
HNRNPLL,-1,0.195705238,0.0997465233785302,0.13951969,0.18389723,0.09329028,0.35671476,0.20510423,False,False,False,False,False
HNRNPUL1,-1,0.23787157799999997,0.06522355406180286,0.2740231,0.20328636,0.20689042,0.3335757,0.17158231,False,False,False,False,False
HOMER1,-1,0.399423902,0.05318226211685217,0.41730508,0.31435433,0.40447775,0.40048325,0.4604991,False,False,False,False,False
HOMER2,-1,0.16226082279999998,0.13018933298646007,0.062333204,0.09354547,0.38898116,0.13247398,0.1339703,False,False,False,False,False
HOMEZ,-1,0.15928686840000003,0.1004210749855953,0.19454212,0.11687767,0.30154848,0.028762052,0.15470402,False,False,False,False,False
HOOK1,-1,0.389083962,0.02596245059339392,0.41104308,0.3643547,0.37133706,0.37613657,0.4225484,False,False,False,False,False
HOPX,-1,0.16217394,0.0839977971903847,0.1251925,0.16696116,0.15747082,0.29492298,0.06632224,False,False,False,False,False
HOXA2,0,0.10667076521999999,0.10297443261647493,0.22487739,0.10947396,0.0034322434,0.0039283927,0.19164184,False,False,False,True,False
HOXB3,-1,0.14778149200000001,0.03829023125938742,0.08641923,0.1714297,0.17559713,0.1716688,0.1337926,False,False,False,False,False
HOXB4,-1,0.09147595516,0.07118186508031862,0.10401352,0.15993978,0.035164624,0.0018419218,0.15641993,False,False,False,False,False
HOXC4,-1,0.18299938200000002,0.07065767620778629,0.15499324,0.09863549,0.20660774,0.28890967,0.16585077,False,False,False,False,False
HP1BP3,-1,0.178683834,0.06723298109722697,0.10302018,0.12798846,0.27312544,0.18127266,0.20801243,False,False,False,False,False
HPCA,-1,0.1767011692,0.13091543583869503,0.19046402,0.12291593,0.38944033,0.038866356,0.14181921,False,False,False,False,False
HPSE,-1,0.1112130584,0.06178707198240214,0.07543079,0.14957422,0.16555801,0.14577924,0.019723032,False,False,False,False,False
HPSE2,-1,0.25965111199999996,0.08053002272795079,0.3197872,0.21460143,0.17875043,0.3686629,0.2164536,False,False,False,False,False
HPYR1,-1,0.40857941000000003,0.08618009239467025,0.41449854,0.27577817,0.48421222,0.38418776,0.48422036,False,False,False,False,False
HS2ST1,-1,0.1225173106,0.06856653750968542,0.20624754,0.07665287,0.11689873,0.038793143,0.17399427,False,False,False,False,False
HS3ST5,-1,0.158283812,0.06836871520430722,0.22594485,0.1094976,0.23095348,0.14618601,0.07883712,False,False,False,False,False
HS6ST3,0,0.0919397418,0.08939434079750265,0.01659348,0.027102565,0.19311318,0.18590117,0.036988314,False,True,False,False,False
HSD17B13,-1,0.171480146,0.05273825947755889,0.21503486,0.15285161,0.18360852,0.21638647,0.08951927,False,False,False,False,False
HSF2,-1,0.2242967078,0.15939909495722937,0.4204789,0.14972626,0.004421389,0.32039157,0.22646542,False,False,False,False,False
HSF5,-1,0.176255667,0.0900461847290461,0.14171804,0.12906903,0.32329786,0.19487639,0.092317015,False,False,False,False,False
HSP90AA1,-1,0.16676932120000001,0.10128228563399592,0.15705287,0.061909486,0.16664541,0.33220348,0.11603536,False,False,False,False,False
HSP90B1,1,0.14920307400000002,0.0518754900313812,0.12103974,0.13367847,0.09011676,0.17870855,0.22247185,False,True,False,False,False
HSPA1L,0,0.157497692,0.0447581903470557,0.14408235,0.15203087,0.18109156,0.09499388,0.2152898,True,False,False,False,False
HSPA5,0,0.163632444,0.07824505395892017,0.1931534,0.28190628,0.14816122,0.07965431,0.11528701,True,False,False,False,False
HSPA8,-1,0.27744211,0.038505951391291454,0.26650468,0.23835142,0.33241004,0.2999667,0.24997771,False,False,False,False,False
HSPB8,-1,0.089504916,0.049824338096177756,0.17017014,0.04843586,0.06925315,0.10369771,0.05596772,False,False,False,False,False
HSPBP1,-1,0.13360049200000002,0.046903752188752125,0.17467882,0.12666772,0.18868153,0.0840001,0.09397429,False,False,False,False,False
HTR1E,-1,0.30881251,0.06542884767763223,0.34754074,0.24383946,0.2974728,0.4002941,0.25491545,False,False,False,False,False
HTR2A,1,0.196247828,0.10726638348582314,0.13235907,0.21412018,0.05423922,0.33373427,0.2467864,False,False,True,False,False
HTR2C,-1,0.38155686,0.030028826895551548,0.4019229,0.3713892,0.36347,0.3485517,0.4224505,False,False,False,False,False
HTR5A,-1,0.316643774,0.051781531093198475,0.33557954,0.28203368,0.30995697,0.39443576,0.26121292,False,False,False,False,False
HTR7,-1,0.1416342012,0.06836380229906078,0.13705808,0.10482269,0.1300284,0.079306476,0.25695536,False,False,False,False,False
HUNK,-1,0.409476846,0.08265556490873484,0.40244552,0.29098144,0.44823477,0.3897321,0.5159904,False,False,False,False,False
ICA1,-1,0.229369268,0.09980547573893286,0.1686795,0.16869418,0.3473033,0.3274317,0.13473766,False,False,False,False,False
ICA1L,0,0.16539748999999998,0.05554901582782768,0.12653112,0.18983869,0.18028851,0.0944081,0.23592103,False,False,False,False,True
ICK,-1,0.257364832,0.16217927646479519,0.1438525,0.05369809,0.4616319,0.35085922,0.27678245,False,False,False,False,False
ID1,-1,0.141579332,0.09297517116675705,0.18750042,0.08100611,0.28164548,0.05321297,0.10453168,False,False,False,False,False
ID2,-1,0.171677758,0.07511476179036894,0.09479695,0.22871158,0.11260801,0.26945522,0.15281703,False,False,False,False,False
ID4,0,0.359255996,0.04729556913463808,0.36183864,0.3297518,0.40856427,0.29615682,0.39996845,False,True,False,False,False
IDNK,-1,0.1343909516,0.1098674798603052,0.25974512,0.031232888,0.045018505,0.091544725,0.24441352,False,False,False,False,False
IER5L,-1,0.1245266792,0.05687295679216242,0.044209566,0.13339204,0.09855189,0.19546656,0.15101334,False,False,False,False,False
IFI16,-1,0.19667469599999998,0.06158014129860276,0.18234023,0.22662109,0.12551633,0.28552154,0.16337429,False,False,False,False,False
IFI44L,-1,0.14827053,0.12596332254111234,0.17331392,0.07260382,0.13077296,0.01727338,0.34738857,False,False,False,False,False
IFNGR1,-1,0.1393645832,0.07302550028965143,0.13723274,0.10892257,0.21690696,0.035100956,0.19865969,False,False,False,False,False
IFNLR1,-1,0.1490867752,0.08093942978880896,0.19645259,0.076051146,0.11922894,0.08686757,0.26683363,False,False,False,False,False
IFRD1,0,0.157705946,0.04181989300023292,0.10343571,0.15116492,0.16951607,0.14568573,0.2187273,False,True,False,False,False
IFT43,-1,0.240695292,0.10286760563111871,0.15095569,0.12645806,0.25373775,0.37374946,0.2985755,False,False,False,False,False
IFT57,-1,0.136605175,0.13396965670280253,0.23516689,0.033042133,0.089791484,0.31713778,0.007887588,False,False,False,False,False
IFT80,-1,0.389733942,0.02972280362499506,0.40773967,0.3714004,0.3800933,0.35776666,0.43166968,False,False,False,False,False
IFT81,-1,0.1209901628,0.014895629913556164,0.11323243,0.13962014,0.11123173,0.106569394,0.13429712,False,False,False,False,False
IFT88,-1,0.23691839200000003,0.08963837970691499,0.3066813,0.12359905,0.24144001,0.3390485,0.1738231,False,False,False,False,False
IGF1,-1,0.21480516060000002,0.1474861492037562,0.27091435,0.029064553,0.29255694,0.38560656,0.0958834,False,False,False,False,False
IGF1R,-1,0.185473073,0.07772445654284577,0.13439631,0.096192755,0.28142527,0.16649401,0.24885702,False,False,False,False,False
IGF2BP2,-1,0.15794003,0.023135924442328863,0.14884175,0.17794825,0.17729743,0.16311906,0.12249366,False,False,False,False,False
IGF2BP3,-1,0.17542924519999997,0.11716581095806845,0.2306949,0.076853916,0.19945188,0.32890746,0.04123807,False,False,False,False,False
IGF2R,-1,0.23682768799999998,0.12024031925512785,0.24702881,0.1542876,0.3535288,0.07990453,0.3493887,False,False,False,False,False
IGFBP6,-1,0.236971372,0.07371367412433238,0.15080369,0.1761323,0.31858242,0.23958685,0.2997516,False,False,False,False,False
IGFBP7,-1,0.1347499652,0.05204903212200871,0.14926888,0.10524888,0.074299656,0.13211757,0.21281484,False,False,False,False,False
IGSF11,-1,0.31749945,0.03417186794466321,0.323926,0.3343119,0.28221765,0.2846005,0.3624412,False,False,False,False,False
IGSF3,-1,0.18310426999999999,0.08212542165228834,0.23709863,0.19613916,0.19038029,0.24861483,0.04328844,False,False,False,False,False
IKBIP,-1,0.13127286600000002,0.09786050017896307,0.1963107,0.06323959,0.2696393,0.03970913,0.08746561,False,False,False,False,False
IKZF1,0,0.1337054272,0.04851635115261461,0.105728656,0.12651035,0.08310084,0.14237922,0.21080807,False,False,False,False,True
IKZF2,0,0.09834194999999998,0.027145990833236315,0.08174285,0.1266944,0.07153801,0.08310196,0.12863253,False,False,True,False,False
IKZF3,0,0.0912071628,0.017644495370204814,0.08318524,0.11303004,0.0708691,0.082862794,0.10608864,False,True,False,False,False
IKZF5,-1,0.20210681,0.10149484218872455,0.13236636,0.12505622,0.3652806,0.15122817,0.2366027,False,False,False,False,False
IL18R1,-1,0.117106962,0.04842492213559241,0.069136016,0.15773793,0.113724604,0.17423144,0.07070482,False,False,False,False,False
IL1A,-1,0.194319026,0.027817856389208525,0.17267318,0.18438391,0.18372098,0.24303307,0.18778399,False,False,False,False,False
IL1B,0,0.1356264076,0.08067139301031352,0.24539433,0.113970816,0.021102622,0.15378457,0.1438797,False,False,False,False,True
IL1R1,-1,0.1395181328,0.07726381690702065,0.14789306,0.089555904,0.06092993,0.13669625,0.26251552,False,False,False,False,False
IL1RAP,-1,0.26952128399999997,0.07239001882743938,0.14916217,0.27805984,0.32962313,0.32232866,0.26843262,False,False,False,False,False
IL1RAPL1,-1,0.184965166,0.08493893995587672,0.13492517,0.17249542,0.13044955,0.3339753,0.15298039,False,False,False,False,False
IL1RAPL2,-1,0.24871686200000004,0.06783965065880587,0.21848452,0.23605102,0.31492326,0.15744011,0.3166854,False,False,False,False,False
IL23A,-1,0.161049182,0.14068609085202494,0.12011296,0.04026471,0.06398492,0.39044002,0.1904433,False,False,False,False,False
IL31RA,-1,0.11466050600000002,0.1236052929731486,0.042414248,0.13334385,0.32171723,0.016796986,0.059030216,False,False,False,False,False
ILF2,-1,0.1401214254,0.11269645083387668,0.16822498,0.18482243,0.052344844,0.005837973,0.2893769,False,False,False,False,False
ILF3,-1,0.246305381,0.12973229118748464,0.046346545,0.1922914,0.37507352,0.30804634,0.3097691,False,False,False,False,False
IMPACT,-1,0.194225338,0.11476548449002566,0.16008739,0.16806418,0.16449834,0.0877481,0.39072868,False,False,False,False,False
ING3,-1,0.187535944,0.12758560361237659,0.17876706,0.08767469,0.07366931,0.39191103,0.20565763,False,False,False,False,False
ING4,-1,0.1640147,0.04236885596080569,0.13877791,0.22001883,0.18853927,0.1110995,0.16163799,False,False,False,False,False
INHBA,0,0.163033212,0.05875011244560234,0.1682611,0.1470768,0.15668978,0.25323436,0.08990402,False,True,False,False,False
INPP4B,-1,0.223738822,0.06267294571279716,0.24224244,0.18509018,0.30152655,0.25042972,0.13940522,False,False,False,False,False
INPP5A,-1,0.193453406,0.10335046509683703,0.142109,0.12592703,0.36709717,0.21009542,0.12203841,False,False,False,False,False
INSC,-1,0.16331638119999997,0.06925815489827415,0.22733566,0.13617079,0.059286796,0.17165245,0.22213621,False,False,False,False,False
INTS6,-1,0.397403712,0.09938858411221467,0.38239273,0.24935043,0.4466452,0.3892585,0.5193717,False,False,False,False,False
INTS6L,-1,0.20343779199999998,0.06748154978782327,0.14154157,0.15832749,0.1804603,0.22736236,0.30949724,False,False,False,False,False
INTS8,-1,0.136171946,0.06769172846909126,0.04711156,0.13543244,0.10490633,0.16437504,0.22903436,False,False,False,False,False
INTU,-1,0.39945173800000006,0.03338760337254339,0.42159507,0.36892325,0.4023338,0.36338857,0.441018,False,False,False,False,False
INVS,-1,0.1422821992,0.06814013980644212,0.22012135,0.090214714,0.060963582,0.19875157,0.14135978,False,False,False,False,False
IPCEF1,-1,0.18818514400000003,0.08584748452269804,0.20238598,0.15708442,0.28812078,0.06042446,0.23291008,False,False,False,False,False
IPMK,-1,0.166295366,0.07281151596582047,0.2956625,0.12542936,0.14681181,0.12737863,0.13619453,False,False,False,False,False
IQCA1,0,0.291329212,0.12030561382215534,0.31325248,0.2606296,0.21071929,0.18440151,0.48764318,False,False,False,True,False
IQCH-AS1,-1,0.253427445,0.15383458150406037,0.060411975,0.19152296,0.45429125,0.20375521,0.35715583,False,False,False,False,False
IQGAP2,-1,0.16014122960000002,0.12252193065775976,0.16736679,0.15323171,0.10746196,0.3533565,0.019289188,False,False,False,False,False
IQSEC3,0,0.336564992,0.06806646753191081,0.3126488,0.24214245,0.34740824,0.3506305,0.42999497,False,True,False,False,False
IRAK1BP1,-1,0.220362067,0.08634479627623816,0.29846278,0.18860848,0.17231818,0.32221547,0.120205425,False,False,False,False,False
IRF1,0,0.11551021700000001,0.05133911233451495,0.16051175,0.1753964,0.10957839,0.06598548,0.066079065,True,False,False,False,False
IRF2,-1,0.21465032879999998,0.11099474471746064,0.083608374,0.22096474,0.38960674,0.17963003,0.19944176,False,False,False,False,False
IRF4,-1,0.111789579,0.07562773778472737,0.15340571,0.09511967,0.21845067,0.025594749,0.066377096,False,False,False,False,False
IRF5,-1,0.1108738812,0.03390511275579934,0.1320974,0.12560642,0.056833256,0.09933916,0.14049317,False,False,False,False,False
IRF6,-1,0.0895630688,0.054513066638322484,0.036066804,0.08759219,0.06145783,0.08267233,0.18002619,False,False,False,False,False
IRF8,-1,0.13829109280000002,0.09240311955213303,0.061481204,0.21373965,0.14696515,0.0286651,0.24060436,False,False,False,False,False
IRGM,-1,0.13997839,0.05864583776809101,0.20035015,0.16513841,0.14031132,0.04322654,0.15086553,False,False,False,False,False
IRS1,-1,0.19732790000000003,0.08608237757838505,0.19021477,0.16595884,0.2709681,0.2859684,0.07352939,False,False,False,False,False
IRS2,-1,0.163438077,0.09183043548429815,0.13818133,0.14142205,0.068703525,0.31675526,0.15212822,False,False,False,False,False
ISL1,-1,0.25842865000000004,0.08550866719480225,0.27369505,0.18246937,0.34139565,0.3370481,0.15753508,False,False,False,False,False
ISOC1,0,0.047240558200000005,0.03270485390284554,0.06275189,0.039088786,0.019718945,0.01852285,0.09612032,False,False,False,True,False
ITGA1,-1,0.14282457060000003,0.09867528965083586,0.29179803,0.1276056,0.108418286,0.021026557,0.16527438,False,False,False,False,False
ITGA11,-1,0.24811695,0.0855494016529949,0.21347567,0.20779717,0.24824665,0.39427364,0.17679162,False,False,False,False,False
ITGA2,-1,0.14876433560000002,0.11215127819981176,0.13104261,0.056842472,0.032776706,0.2979124,0.22524749,False,False,False,False,False
ITGAV,-1,0.14107215599999998,0.0669129405562566,0.10005586,0.12867342,0.07692939,0.14960621,0.2500959,False,False,False,False,False
ITGB3BP,-1,0.218574819,0.14736665303634167,0.26340342,0.12867123,0.4397996,0.052012075,0.20898777,False,False,False,False,False
