gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
COL1A1,0,0.029207656000000005,0.0145610474900681,0.0503518,0.036547612,0.026732685,0.017382871,0.015023312,True,False,False,False,False
COL1A2,1,0.04436763819999999,0.025868951257052655,0.039358024,0.082519315,0.01179824,0.052304268,0.035858344,False,False,True,False,False
COL22A1,0,0.043112573599999995,0.011942638287323778,0.060772665,0.033646047,0.032619283,0.04956616,0.038958713,False,False,True,False,False
COL24A1,0,0.0818189148,0.02187352934985973,0.085921764,0.06390626,0.0797957,0.06284051,0.11663034,False,True,False,False,False
COL4A5,0,0.018522302,0.0095063759102672,0.019393558,0.01876374,0.015617164,0.006178035,0.032659013,False,False,True,False,False
COL6A6,0,0.022333426079999996,0.024678316014378754,0.058468413,0.010334686,0.037159767,0.0009145984,0.004789666,False,False,False,False,True
COLEC12,0,0.0419645216,0.02182115821013908,0.053228047,0.07410892,0.022370739,0.03626428,0.023850622,True,False,False,False,False
COLGALT2,0,0.025212163800000003,0.02552484933699337,0.012324509,0.004855694,0.042582963,0.06141425,0.004883403,False,False,False,False,True
CPA3,0,0.027329100640000003,0.016096036250137516,0.039982434,0.044874698,0.02169746,0.0042084022,0.025882509,False,False,False,False,True
CPE,0,0.017050215,0.00547699783003878,0.020471811,0.007859704,0.016466979,0.021511229,0.018941352,False,True,False,False,False
CPEB1,0,0.060565350799999994,0.048207540405432354,0.024143856,0.044753566,0.033675272,0.14409293,0.05616113,True,False,False,False,False
CPEB2,0,0.072265296,0.01566254635520291,0.06502563,0.07495839,0.05033005,0.07880555,0.09220686,False,False,False,True,False
CPED1,0,0.0168059502,0.007150399668095463,0.024865586,0.016018832,0.010080223,0.009693305,0.023371805,False,False,False,True,False
CPNE8,0,0.037746761999999996,0.022480613339120097,0.010742092,0.019899515,0.05837089,0.038571548,0.061149765,True,False,False,False,False
CREB1,0,0.0431555878,0.01707086690163371,0.048385754,0.036338422,0.039884064,0.022462089,0.06870761,False,False,True,False,False
CREBL2,0,0.0253246038,0.006463186902556292,0.030264877,0.03038872,0.02022717,0.02915669,0.016585562,False,True,False,False,False
CREM,0,0.0846234788,0.017310414794061327,0.10952834,0.087031774,0.07439943,0.06339035,0.0887675,False,False,True,False,False
CRIM1,0,0.034702736,0.025326990610503645,0.026649494,0.075593606,0.040611558,0.01067387,0.019985152,False,False,False,True,False
CRIP1,0,0.00021824131844,0.00035121764824990565,0.00014157771,5.5390272e-05,0.0008400504,5.2555108e-05,1.6331022e-06,False,False,False,True,False
CRISPLD1,0,0.043345582599999995,0.017688882500383814,0.06809151,0.032087103,0.041508902,0.022667112,0.052373286,False,False,True,False,False
CSF1R,0,0.0311785264,0.020140143745654333,0.053983875,0.050364792,0.025279142,0.008224378,0.018040445,True,False,False,False,False
CSPG4,0,0.0260866227,0.016264276051535288,0.029329702,0.0064417245,0.015259832,0.04902158,0.030380275,False,False,False,True,False
CSTF2,0,0.031041668799999998,0.0028489774225801084,0.03370475,0.032189988,0.030107694,0.026517186,0.032688726,False,True,False,False,False
CTCFL,0,0.0671054142,0.04855063982414797,0.035412766,0.08377639,0.05341519,0.14288898,0.020033745,False,False,False,False,True
CTNNA2,0,0.0491947602,0.015412624717218222,0.03428512,0.07469506,0.04538044,0.041327477,0.050285704,False,False,True,False,False
CTNNB1,0,0.032393785200000004,0.01405851667599643,0.03650557,0.032501597,0.027184563,0.013575086,0.05220211,False,True,False,False,False
CUX1,0,0.052587981000000006,0.015504294325823476,0.06283903,0.06754282,0.059478443,0.030613802,0.04246581,False,False,False,False,True
CUX2,0,0.014982233119999999,0.010169033882550735,0.020414097,0.028931076,0.013917875,0.0026081246,0.009039993,True,False,False,False,False
CX3CR1,0,0.040725236660000004,0.024043498338222658,0.034220826,0.06498678,0.051884264,0.0024047033,0.05012961,False,False,False,True,False
CYP1B1,0,0.0274713484,0.013777585102979634,0.033124633,0.03444537,0.024841854,0.004840108,0.040104777,False,False,False,False,True
CYP7B1,0,0.027516914799999997,0.023693614812082042,0.00819698,0.033092335,0.003441661,0.029897748,0.06295585,False,False,True,False,False
CYSLTR2,0,0.058843533,0.037561137137650476,0.041882087,0.0955472,0.018045172,0.10194705,0.036796156,False,False,False,False,True
DAAM2,0,0.019750580740000002,0.01077151691807834,0.02034488,0.019569786,0.015591512,0.0068010157,0.03644571,False,False,False,False,True
DAB1,0,0.02159035928,0.019551202073480854,0.005800728,0.025521673,0.0017842114,0.02380959,0.051035594,False,True,False,False,False
DACH1,0,0.0618603554,0.020783181601786355,0.06590127,0.06242739,0.053516787,0.03514041,0.09231592,False,False,True,False,False
DAP,0,0.0320860278,0.017495755026151336,0.031572923,0.009243221,0.052090257,0.021584788,0.04593895,False,False,False,True,False
DAPK1,0,0.0576049322,0.042834386278237505,0.07507203,0.029764356,0.12086022,0.010434012,0.051894043,True,False,False,False,False
DBX2,0,0.0357361468,0.013198032067312031,0.054319862,0.038982637,0.01762264,0.03558835,0.032167245,False,False,False,True,False
DCDC2C,0,0.0456791792,0.020674945941088377,0.058007676,0.045474872,0.053616587,0.010216671,0.06108009,True,False,False,False,False
DENND1B,0,0.06348946879999999,0.01959967594002455,0.07081081,0.06451417,0.059643924,0.03424828,0.08823016,False,False,True,False,False
DENND2C,0,0.0278571622,0.015420465368088141,0.054480735,0.021319982,0.022525687,0.014896907,0.0260625,True,False,False,False,False
DGCR8,0,0.06688698400000001,0.025566091381228798,0.101965584,0.081374094,0.036870405,0.050707877,0.06351696,False,False,False,True,False
DGKH,1,0.0616550116,0.020720366403137503,0.05826289,0.069766946,0.058679555,0.032237697,0.08932797,False,False,False,True,False
DHRS9,0,0.0327507731,0.01837732482379335,0.04551828,0.0105730025,0.056905843,0.023987422,0.026769318,False,True,False,False,False
DIAPH2,0,0.02319657854,0.018996255598623307,0.04536658,0.032157104,0.031886358,0.0045690513,0.0020037994,True,False,False,False,False
DIRAS2,0,0.0387235192,0.02607322794607217,0.034017824,0.031668883,0.020613207,0.08426301,0.023054672,False,False,True,False,False
DIS3,0,0.029768265,0.017387857786795618,0.01703535,0.019643974,0.018110117,0.057349574,0.03670231,False,False,True,False,False
DISC1,0,0.0299041718,0.005739970901728482,0.028921485,0.031495266,0.026050223,0.02417262,0.038881265,False,False,False,True,False
DLEU2,0,0.00897173196,0.0077984225650259455,0.0051634824,0.008587685,0.0012204674,0.007971967,0.021915058,False,False,False,False,True
DLX1,0,0.03716531588000001,0.022801861346553477,0.06765707,0.0064659244,0.027997825,0.048158053,0.035547707,False,False,False,True,False
DLX2,0,0.05905425148,0.02908344013989789,0.07074628,0.07585771,0.06690318,0.0073987474,0.07436534,False,False,True,False,False
DLX6-AS1,0,0.0281118488,0.009862098072210938,0.030651193,0.03436236,0.026438722,0.011995549,0.03711142,False,True,False,False,False
DMRT1,0,0.0401794364,0.0220713149245135,0.039189845,0.07426775,0.01653948,0.025910722,0.044989385,False,False,False,True,False
DMRTA1,0,0.022701873,0.00475248254875728,0.025744738,0.018069979,0.028522337,0.02348448,0.017687831,False,False,True,False,False
DMRTA2,0,0.01794062648,0.010753151426332862,0.007128837,0.023620103,0.022231488,0.030498162,0.0062245424,False,False,False,True,False
DNAH14,0,0.0447257938,0.0251992920125176,0.05886474,0.05732784,0.035018686,0.005048048,0.067369655,False,False,False,True,False
DNAH8,0,0.0281763382,0.02283391212764,0.022388412,0.03349064,0.065006845,0.008207562,0.011788232,True,False,False,False,False
DNAJC21,0,0.054628561,0.03136369703816286,0.017136805,0.023755921,0.08055178,0.077140324,0.074557975,False,False,True,False,False
DNM3,0,0.03955126,0.014706164029232659,0.04657096,0.029430341,0.03634826,0.024220336,0.061186403,False,False,False,True,False
DOCK1,0,0.0211693296,0.012382347093373405,0.021935241,0.020687386,0.016621219,0.006232505,0.040370297,False,False,True,False,False
DOCK10,0,0.01724390394,0.010377012198370106,0.017563796,0.017517475,0.0128256455,0.0049486132,0.03336399,False,False,False,False,True
DOCK5,0,0.028871651399999997,0.013194992045141797,0.021063859,0.042044837,0.028343016,0.011453935,0.04145261,False,True,False,False,False
DOCK8,0,0.0658593898,0.03572845432796752,0.08404292,0.091865055,0.05213873,0.009111678,0.092138566,False,False,True,False,False
DOK5,0,0.02853347108,0.02424914213914009,0.009056848,0.0339985,0.0037917634,0.030883424,0.06493682,False,False,False,False,True
DOK6,0,0.063938681,0.015664161087802372,0.0748323,0.051355507,0.06007377,0.048357088,0.08507474,False,True,False,False,False
DPP10,1,0.05375437940000001,0.020833188441103434,0.039348964,0.06325288,0.06337908,0.025563473,0.0772275,False,False,False,True,False
DPP6,0,0.034278933,0.018989695385133672,0.03280885,0.020176753,0.02610834,0.025022402,0.06727832,True,False,False,False,False
DPY19L1,0,0.0349178154,0.015158363167171588,0.027193377,0.04314053,0.041069977,0.012463291,0.050721902,True,False,False,False,False
DPY19L3,0,0.024921907440000002,0.014587154279953437,0.030162774,0.033212725,0.02271721,0.0007391682,0.03777766,False,False,True,False,False
DPYD,0,0.0508989522,0.03693722007867736,0.03969329,0.057095226,0.014015813,0.11093239,0.032758042,True,False,False,False,False
DPYSL5,0,0.028641752600000004,0.012549994342451246,0.045848552,0.013643424,0.027191857,0.020961927,0.035563003,False,False,False,True,False
DRAP1,0,0.0256544098,0.008686973114860217,0.03865188,0.021912578,0.019445458,0.030284368,0.017977765,False,False,False,False,True
DRD2,0,0.027474118599999996,0.011211557908817412,0.042730037,0.024691299,0.012007293,0.03202099,0.025920974,False,False,True,False,False
DRGX,0,0.0685117468,0.014069801135315993,0.08293436,0.059728112,0.06822685,0.050146192,0.08152322,False,False,False,False,True
DSCAS,0,0.0377908944,0.0170974151417436,0.038977597,0.05768808,0.011975634,0.047025334,0.033287827,False,True,False,False,False
DSE,0,0.0405729264,0.011922287862637786,0.041099317,0.05407501,0.039277945,0.021892924,0.046519436,True,False,False,False,False
DTNA,1,0.026053622,0.011359492651355252,0.033745274,0.01800841,0.021509532,0.015093064,0.04191183,False,False,False,True,False
DUSP1,0,0.0365207126,0.030622245365591147,0.014969591,0.048956964,0.015948297,0.017690295,0.085038416,False,False,True,False,False
DUSP16,0,0.09069391499999999,0.025052801632190258,0.10146841,0.0683725,0.08570247,0.069513455,0.12841274,False,True,False,False,False
DUSP22,0,0.04411913500000001,0.027398047802805935,0.054931648,0.049757835,0.033402946,0.004355656,0.07814759,False,False,False,True,False
DUSP26,0,0.01992703548,0.01444347809401824,0.026267627,0.037153985,0.025677495,0.0011060054,0.009430065,False,False,False,False,True
DUX4,0,0.031537105200000005,0.019724212878325886,0.065249875,0.030325696,0.020273728,0.026652671,0.015183556,False,False,True,False,False
E2F5,0,0.0529411694,0.021233695567902302,0.061898842,0.023875602,0.041974623,0.08021203,0.05674475,False,False,True,False,False
E4F1,0,0.025813956,0.006124957996128178,0.020639276,0.02446518,0.023744168,0.036445323,0.023775833,False,False,False,False,True
EBF1,0,0.0693579448,0.04152457594133124,0.086256124,0.12805489,0.01670714,0.04979401,0.06597756,False,False,False,True,False
EBF3,0,0.023683805940000004,0.013215748325593787,0.02645424,0.040610906,0.020491527,0.0040729297,0.026789427,True,False,False,False,False
EDA2R,0,0.0272958292,0.006264557296602746,0.037530527,0.022275403,0.024866814,0.0288397,0.022966702,False,True,False,False,False
EDIL3,0,0.052207763799999994,0.02215480106479309,0.041101545,0.053005584,0.06411307,0.02228591,0.08053271,False,True,False,False,False
EDNRB,0,0.0224410852,0.005589089907392768,0.027014082,0.0267391,0.025769781,0.016528083,0.01615438,False,False,False,False,True
EFCAB2,0,0.045414073799999996,0.020204155150196832,0.04008303,0.0618453,0.035206247,0.020170432,0.06976536,False,False,False,False,True
EFNA5,0,0.0669509498,0.029973008689973137,0.06231278,0.04045094,0.06416216,0.050102714,0.117726155,False,False,True,False,False
EFNB2,0,0.043208529600000004,0.023632154162058158,0.04547616,0.020908264,0.05368158,0.019916154,0.07606049,False,False,False,True,False
EFR3B,0,0.025866745000000003,0.01625599678383039,0.05124754,0.032937847,0.013130512,0.014237028,0.017780798,False,False,True,False,False
EGFR,0,0.0434836696,0.02267327373199642,0.049254794,0.014598868,0.03135034,0.07560335,0.046610996,True,False,False,False,False
EGR3,0,0.0642752748,0.010006074591571122,0.07536521,0.057307854,0.05122762,0.06566505,0.07181064,False,False,True,False,False
EGR4,0,0.009470810980000001,0.004369937823690654,0.014177218,0.011789721,0.00832526,0.010420639,0.0026412169,False,False,False,False,True
ELAVL2,0,0.0482153166,0.018179054755520344,0.05084419,0.062479477,0.03776772,0.02283847,0.067146726,False,False,False,False,True
ELAVL4,0,0.03196126085999999,0.023074119921050476,0.03996388,0.04975541,0.054945003,0.0036362323,0.011505779,False,True,False,False,False
ELF2,0,0.012590153199999999,0.006274940434466068,0.017927332,0.010568315,0.009604271,0.004811081,0.020039767,False,False,False,False,True
ELF4,0,0.0274991936,0.01660200260084809,0.03015255,0.052822012,0.02933529,0.010795348,0.014390768,True,False,False,False,False
ELF5,0,0.014169181339999998,0.008786437699606752,0.018185245,0.0065931994,0.020252787,0.0030309283,0.022783747,False,False,True,False,False
ELK3,0,0.00448814628,0.003965719749513943,0.0062770164,0.010298828,0.0039313813,0.0003212904,0.0016122153,False,False,False,True,False
ELK4,0,0.037310023459999994,0.028197460728257257,0.045973912,0.012492047,0.055301014,0.069285564,0.0034975803,False,False,False,False,True
ELMO1,1,0.0867462088,0.03214020298279006,0.08531713,0.06173275,0.085537024,0.06107217,0.14007197,False,False,False,True,False
ELN,0,0.051387308060000005,0.06387879010737167,0.06550187,0.15743336,0.0049455613,0.013315071,0.015740678,False,False,False,True,False
ELOVL6,0,0.060437177200000004,0.02053236899355516,0.06495902,0.04419107,0.057648562,0.042308174,0.09307906,False,False,True,False,False
ELOVL7,0,0.0885187882,0.026279201061556005,0.10722036,0.07608512,0.080539025,0.05626204,0.122487396,False,False,False,False,True
EMCN,0,0.0437914798,0.02647303662351284,0.044729795,0.081266694,0.008207442,0.0503701,0.034383368,True,False,False,False,False
EML4,0,0.05575961399999999,0.026009853299623478,0.08006265,0.07923316,0.039267637,0.020079143,0.06015548,False,False,True,False,False
EML6,0,0.05318680560000001,0.013004358901826774,0.04508396,0.053002782,0.07488473,0.051483043,0.041479513,False,True,False,False,False
EMX2,0,0.048946376800000004,0.030409886288543825,0.04533682,0.097726464,0.020261515,0.053890828,0.027516257,True,False,False,False,False
ENAH,0,0.05104781700000001,0.05580655138110602,0.017311579,0.01495144,0.055144228,0.021310018,0.14652182,False,True,False,False,False
ENC1,0,0.089130418,0.025859560984439003,0.09937773,0.06577683,0.08212387,0.06941171,0.12896195,False,False,True,False,False
ENG,0,0.05991844780000001,0.03770898533303802,0.10213411,0.093611084,0.024325008,0.02117369,0.058348347,False,True,False,False,False
ENOX1,0,0.027259395399999997,0.006819584799048605,0.024285858,0.017275056,0.03524829,0.030559411,0.028928362,False,False,False,True,False
ENPP2,1,0.026491453999999998,0.012852751712397173,0.03300877,0.024445135,0.019013233,0.011356788,0.044633344,False,False,False,True,False
ENTPD1,0,0.026347153219999996,0.018163216416111846,0.026163999,0.0032331161,0.018090555,0.031652056,0.05259604,False,False,False,True,False
EP300,0,0.0414155398,0.006609384618935881,0.047723386,0.04932681,0.03513172,0.038280923,0.03661486,False,False,False,False,True
EPAS1,0,0.05718264000000001,0.028091395379135128,0.08320983,0.0868807,0.020912703,0.04065963,0.054250337,True,False,False,False,False
EPB41,0,0.0449468854,0.011769804197635375,0.051768985,0.055104516,0.051143445,0.026379231,0.04033825,True,False,False,False,False
EPHA5,0,0.0419091016,0.023107654840838023,0.01725229,0.04082669,0.036739364,0.03475477,0.079972394,False,True,False,False,False
EPHA7,0,0.07908250399999998,0.02397629142504591,0.11369644,0.05882382,0.05917235,0.09367242,0.07004749,False,True,False,False,False
EPM2A,0,0.04284768199999999,0.026549721187194494,0.078513615,0.059893798,0.037646882,0.026205925,0.01197819,False,True,False,False,False
EPN2,0,0.0377511524,0.00953229708071136,0.03503114,0.052465126,0.029183641,0.03054763,0.041528225,False,False,False,False,True
EPS8,0,0.027802126700000002,0.013540037835706792,0.04934298,0.0129883895,0.02179657,0.030044066,0.024838628,False,False,True,False,False
ERBB3,0,0.030567313000000006,0.010043368882852705,0.037700552,0.032378968,0.024065148,0.017016102,0.041675795,False,False,True,False,False
