gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK14,0,0.041683833999999996,0.010214762420694547,0.0494104,0.046699207,0.026077311,0.036602862,0.04962939,True,False,False,False,False
CDK19,0,0.05991527520000001,0.01263718974167725,0.057838056,0.0680495,0.039273255,0.06297343,0.071442135,False,False,False,True,False
CDK2AP1,0,0.00180644003972,0.0023288412312489465,3.924673e-05,6.5810686e-06,0.005593945,0.0010026548,0.0023897726,False,False,True,False,False
CDK5R1,0,3.4556414792e-05,3.762387109450702e-05,4.6093926e-05,9.478818e-05,1.913366e-05,2.2213196e-07,1.2544176e-05,False,False,False,True,False
CDK5R2,0,0.001545927862596,0.002587477341118529,0.00017846827,0.0012335882,0.0060930843,1.0229298e-07,0.00022439625,False,False,False,True,False
CDK5RAP2,0,0.019557587860000003,0.015411804140131356,0.01660912,0.0018039133,0.02958157,0.009587902,0.040205434,False,False,False,True,False
CDS1,0,0.0817200212,0.02316165581244781,0.06259725,0.11011811,0.07115594,0.06161245,0.103116356,True,False,False,False,False
CDYL,0,0.04201868599999999,0.010129326040271362,0.047006287,0.0529491,0.030436158,0.032024395,0.04767749,False,False,True,False,False
CDYL2,0,0.004617171066,0.0049279545803494204,0.0002862312,0.0026918703,0.00029600083,0.009730093,0.01008166,False,True,False,False,False
CEBPA,0,0.027475043514000003,0.02677059748948763,0.030595355,0.02361491,0.00026456857,0.07069915,0.012201234,True,False,False,False,False
CEBPB,0,0.0016245791991989999,0.001995874790877838,0.00030188294,0.00081754394,9.4815995e-08,0.0021147453,0.004888629,True,False,False,False,False
CEBPD,0,0.01504347912,0.016416522751725122,0.0024623114,0.042633634,0.011761454,0.015463864,0.0028961322,False,False,False,True,False
CEBPG,0,0.012111266994,0.0115325190219931,0.0061209504,0.0070824856,0.00068854797,0.029985271,0.01667908,True,False,False,False,False
CELSR2,0,0.0022551551378600003,0.003389785098503413,0.00071504357,0.002037185,0.008160949,3.8755193e-06,0.0003587226,True,False,False,False,False
CEND1,0,0.013448788679999999,0.012767449543976702,0.007520152,0.004927315,0.0014671944,0.0317337,0.021595582,False,False,False,False,True
CENPU,0,0.03544307370000001,0.01915993687711577,0.0041815965,0.040623784,0.036438953,0.039363585,0.05660745,True,False,False,False,False
CEP85L,0,0.059332328000000004,0.013344892181362969,0.051160406,0.07217017,0.049754903,0.048059177,0.075516984,False,True,False,False,False
CERS3,0,0.05415226765999999,0.03838330021515168,0.01842299,0.08758698,0.06930201,0.08764026,0.0078090983,False,False,False,False,True
CFAP161,0,0.04685865046,0.038149509452589485,0.0034630483,0.03257965,0.065979354,0.02990254,0.10236866,False,False,False,False,True
CFAP206,0,0.00562468602,0.005971376346949644,0.0020492608,0.0005274226,0.0013167207,0.011388264,0.012841762,True,False,False,False,False
CFAP54,0,0.0050547163,0.005193353684034103,0.0017594727,0.0004390857,0.0016461601,0.01057658,0.010852283,True,False,False,False,False
CFL1,0,0.00016932392099999998,0.00015778025089658492,0.00029109875,0.00015350881,0.00036600186,1.4672213e-05,2.1337972e-05,False,False,False,False,True
CFL2,0,0.0067320861199999995,0.00430115906130039,0.013889826,0.005712087,0.006512838,0.0023299449,0.0052157347,False,False,False,False,True
CGNL1,1,0.0584620578,0.026434653148938673,0.07151751,0.014653606,0.083516166,0.066860884,0.055762123,True,False,False,False,False
CHAMP1,0,0.01820549646,0.02734244306809206,0.000792805,0.0021056903,0.014675668,0.06613333,0.007319989,False,False,True,False,False
CHD1,0,0.05588229260000001,0.015042472891536577,0.053982306,0.08119019,0.05515596,0.04326679,0.045816217,False,False,False,False,True
CHD2,0,0.06423164619999999,0.019992499041992375,0.058628876,0.04156096,0.051656447,0.079132974,0.090178974,False,False,False,False,True
CHGA,0,0.000495014882,0.00029800169418227535,0.000589604,0.00021231249,0.00067325914,0.00015750773,0.00084239105,False,False,False,True,False
CHST9,0,0.017002074356000003,0.01901139658721849,0.007925582,0.004973427,0.046662595,0.00042971078,0.025019057,True,False,False,False,False
CHSY3,0,0.0653045498,0.03482892103077736,0.05336552,0.03532273,0.060224224,0.12541388,0.052196395,False,False,True,False,False
CIC,0,0.005315504034,0.008761601039936624,0.00015505169,0.0036059853,0.020794692,0.00036077228,0.0016610189,True,False,False,False,False
CKB,0,0.0009772063231999997,0.001289310611056655,0.0031132987,0.00025468838,0.0012798778,0.000120591896,0.00011757484,True,False,False,False,False
CLCN5,0,0.0783241474,0.05639768527192228,0.17667383,0.047013327,0.0541054,0.07374322,0.04008496,False,False,False,True,False
CLEC2L,0,0.0412082228,0.0169702510341301,0.02776369,0.053034887,0.020976234,0.06170631,0.042559993,False,True,False,False,False
CLIC4,0,0.030226390199999998,0.03382404668006926,0.04838492,0.011977452,0.081331834,0.0042313887,0.0052063563,False,False,False,True,False
CLMP,0,0.059263180400000004,0.02299628904316735,0.09711246,0.059552506,0.037314124,0.057078302,0.04525851,False,False,True,False,False
CLOCK,0,0.030451408599999997,0.0073451459316791175,0.031872563,0.035412475,0.021062905,0.02500797,0.03890113,False,False,False,True,False
CMSS1,0,0.08536007920000001,0.021225277780863628,0.069236666,0.10075841,0.06378143,0.11369639,0.0793275,False,False,True,False,False
CMTM8,0,0.052156851799999994,0.01066406957902752,0.043718334,0.056854464,0.047557127,0.06868987,0.043964464,False,False,False,False,True
CMYA5,1,0.03757241408,0.024629313234373746,0.0051119104,0.056788623,0.01723784,0.057981253,0.050742444,True,False,False,False,False
CNIH2,0,0.0009337618512000002,0.0012441379365526032,0.001307777,0.00027579954,0.0029587199,2.6510432e-05,0.000100002384,False,False,False,False,True
CNKSR3,0,0.023969756000017474,0.029214803735202372,0.020275638,0.00848668,8.738316e-14,0.016774602,0.07431186,False,False,False,False,True
CNN3,0,0.048668414400000005,0.019907992356476136,0.06847827,0.048401445,0.018158054,0.064196706,0.044107597,False,True,False,False,False
CNOT4,0,0.0116150179,0.007792315715368733,0.0074237273,0.0045476872,0.007952645,0.014043833,0.024107197,True,False,False,False,False
CNOT6,0,0.04532290054,0.04030619116043092,0.06977057,0.008376663,0.046175048,0.0038856757,0.098406546,True,False,False,False,False
CNP,0,0.0044179016,0.0039953098440591115,0.0041431733,0.0018445503,0.011028587,0.0007515738,0.0043216236,False,True,False,False,False
CNR1,0,0.01075502874,0.010215546254599472,0.0027788363,0.0016004134,0.006247719,0.018782761,0.024365414,False,False,False,True,False
CNTN4,0,0.05843410140000001,0.02497041190355361,0.049973406,0.053792275,0.10135103,0.035955776,0.05109802,True,False,False,False,False
CNTN5,0,0.068671391,0.05415206390916974,0.031114139,0.14981312,0.048112508,0.018123353,0.096193835,False,False,True,False,False
CNTNAP5,0,0.08084890460000001,0.020494947545335408,0.07449641,0.094506755,0.060962062,0.109260306,0.06501899,True,False,False,False,False
COBLL1,0,0.01588102294,0.008725290805455081,0.023402296,0.0014693197,0.017105717,0.015344477,0.022083305,False,False,False,True,False
COCH,0,0.041213792799999996,0.0078574700689019,0.036858156,0.048563156,0.03314615,0.03682199,0.050679512,True,False,False,False,False
COL12A1,0,0.0832824132,0.010587019888016112,0.07406921,0.086073145,0.07367118,0.099507585,0.083090946,False,True,False,False,False
COL19A1,0,0.0432991426,0.006068315170559598,0.049425445,0.04661082,0.045780364,0.034052532,0.040626552,True,False,False,False,False
COL22A1,0,0.05051559440000001,0.020844951716016115,0.042901244,0.08526122,0.046589185,0.048612688,0.029213635,False,False,False,False,True
COL23A1,0,0.04130055280000001,0.021419020166908772,0.028643897,0.04292644,0.06554824,0.012365322,0.057018865,False,True,False,False,False
COL24A1,0,0.01968190144,0.014695997942361665,0.0067962212,0.005824596,0.016178057,0.030556113,0.03905452,False,False,True,False,False
COL27A1,0,0.000316496768,0.00036817824396226167,0.0004658381,0.00016935244,0.0008920208,1.875139e-05,3.652111e-05,False,False,False,False,True
COL5A2,0,0.0471674822,0.014225261893768064,0.054210085,0.043622218,0.03905662,0.031159813,0.067788675,False,True,False,False,False
COL9A1,0,0.032802199,0.02132041704654422,0.031857993,0.008908803,0.015629204,0.04792966,0.059685335,False,False,False,False,True
COL9A3,0,0.06854447620000001,0.05895515678434112,0.019659024,0.15390123,0.07193615,0.089972675,0.007253302,False,False,False,False,True
COLEC12,0,0.01554022646,0.009238883667335213,0.023784488,0.0012079203,0.015897779,0.013331129,0.023479816,False,False,False,False,True
COMMD10,0,0.0023911862752,0.00313770054473538,0.00025231394,0.0012052837,7.3402036e-05,0.002751962,0.0076729697,False,False,False,False,True
COPRS,0,0.0013442134589999998,0.0009816649378068594,6.9577145e-05,0.00057202345,0.002409014,0.0017411478,0.0019293049,False,False,False,False,True
CPEB2,0,0.056208024200000005,0.031143520790672966,0.03306316,0.10521015,0.033561364,0.06917594,0.040029507,False,True,False,False,False
CPLX1,0,0.0049973887014,0.010792476678427644,3.2961227e-05,0.0003856075,0.024302084,9.340333e-05,0.00017288745,False,False,True,False,False
CPM,0,0.012574434983999998,0.009952668801030868,0.015051464,0.00043582992,0.027672764,0.009890547,0.00982157,True,False,False,False,False
CPNE2,0,0.008292391551400002,0.010684954895205502,2.757257e-06,0.000959734,0.025042186,0.012876256,0.0025810245,False,False,True,False,False
CPNE4,0,0.0467017914,0.015466016481388631,0.04860577,0.07121295,0.031291347,0.03598719,0.0464117,False,False,False,False,True
CPQ,0,0.03018619392,0.022345049330462403,0.05897963,0.0069632316,0.045218002,0.01012148,0.029648626,False,False,False,True,False
CREB1,0,0.0381237938,0.01230418730185989,0.044800397,0.04186244,0.01964536,0.0328533,0.051457472,False,False,True,False,False
CREB3,0,0.0025559118084,0.0039356191204947735,0.0013794302,0.0011277044,0.009534902,8.937242e-06,0.0007285852,False,False,True,False,False
CREB3L1,0,0.0276748428,0.010381385665621846,0.023915948,0.011560683,0.030933334,0.033901546,0.038062703,False,False,True,False,False
CREM,0,0.05898979140000001,0.025962171113068606,0.040730573,0.08879953,0.05715195,0.08081277,0.027454134,False,False,False,True,False
CRIM1,0,0.0606900404,0.018792156483467104,0.057247374,0.08753788,0.03948397,0.07026304,0.048917938,False,False,False,False,True
CRISPLD1,0,0.06265031,0.011269592293834323,0.0624623,0.06724129,0.04345427,0.07216781,0.06792588,False,False,False,True,False
CRLF1,0,0.007852203284000001,0.008511396832504672,0.0006973579,0.020890998,0.0068883467,0.010661922,0.00012239182,False,False,False,False,True
CRTC2,0,0.0033667733229999996,0.004585503898280139,0.00015841326,1.6098355e-05,0.011113998,0.0018079507,0.0037374063,False,True,False,False,False
CRYBG3,0,0.0737742952,0.021247211807093682,0.10920737,0.077451944,0.06128414,0.06409835,0.056829672,False,True,False,False,False
CRYL1,0,0.06623865259999999,0.019600147222862404,0.07505449,0.033366174,0.075036585,0.083473384,0.06426263,True,False,False,False,False
CSGALNACT1,0,0.09674992280000001,0.019486573542158433,0.085677914,0.10165418,0.08588239,0.12881604,0.08171909,False,False,False,False,True
CSPG5,0,0.009175300912,0.012317247524085204,0.0058389506,0.002728827,0.00017201726,0.030747272,0.0063894377,True,False,False,False,False
CTBP1,0,0.012637340479999998,0.012152795760519686,0.015387222,0.0068387454,0.0016702547,0.032511435,0.0067790453,False,False,False,True,False
CTBP2,0,0.07959431339999999,0.02756275758366305,0.074010566,0.106831454,0.053620614,0.10987756,0.053631373,False,False,True,False,False
CTNNB1,0,0.0683757562,0.04482062413835948,0.05236005,0.14810918,0.04137984,0.046964705,0.053065006,False,True,False,False,False
CTNND2,0,0.0636230492,0.01898194148260955,0.06538463,0.05623035,0.04279983,0.09417042,0.059530016,False,True,False,False,False
CTSB,0,0.0006399933233600001,0.0008074329522982537,0.00042511773,0.0007087484,0.0019919067,3.5177318e-06,7.0676055e-05,False,False,False,True,False
CTSD,0,0.00016531888640000002,0.00016860562091510322,0.00038574022,0.00012981713,0.0002906936,1.18134385e-05,8.5300435e-06,True,False,False,False,False
CTXN1,0,0.0031680918599999996,0.002160249942198222,0.0018794609,0.003716403,0.0060061347,0.000323291,0.0039151697,False,False,True,False,False
CTXN3,0,0.013104003219999999,0.009699892360300654,0.0010721091,0.020734675,0.015509668,0.023200674,0.00500289,False,False,True,False,False
CUX1,0,0.0537884926,0.014127591052501267,0.06513122,0.06981635,0.03444274,0.051557723,0.04799443,False,False,False,False,True
CUX2,0,0.049545777199999995,0.019347457227743385,0.064258955,0.039959464,0.024012445,0.072570056,0.046927966,False,False,False,True,False
CXXC4,0,0.01860748572,0.023177694720769745,0.0030364995,0.0097994935,0.0035532096,0.05863007,0.018018156,True,False,False,False,False
CXXC5,0,0.0001745657862,0.00021807418346805256,0.00020375659,0.00054238917,1.9329718e-05,3.4277153e-05,7.30763e-05,False,True,False,False,False
CYP20A1,0,0.0515700612,0.027763562844674343,0.042263053,0.05417559,0.038716707,0.09763417,0.025060786,False,True,False,False,False
CYP26B1,0,0.00044774338260000003,0.00037314984616292166,0.000509499,0.00044694758,0.001026061,4.3370503e-05,0.00021283883,False,True,False,False,False
DAB1,0,0.0706416366,0.007065466691032363,0.06616797,0.060328543,0.07527316,0.07533568,0.07610283,True,False,False,False,False
DACH1,0,0.04891607619999999,0.018842345724499793,0.061704602,0.054357465,0.016830359,0.06296774,0.048720215,False,False,True,False,False
DACT1,0,0.030834780170000003,0.03566187171980711,0.0024398142,0.06363651,0.07493581,0.013040177,0.00012158965,False,True,False,False,False
DAPK1,0,0.051333391400000004,0.011090743992026812,0.05914884,0.0664324,0.040213283,0.04322862,0.047643814,False,False,False,False,True
DCHS2,0,0.0460363376,0.032975651034136085,0.043219037,0.0123606,0.06467424,0.018216066,0.091711745,True,False,False,False,False
DCLK1,0,0.0610172868,0.015853324832094916,0.052587528,0.07028945,0.039139666,0.06292074,0.08014905,True,False,False,False,False
DCX,0,0.10938080019999999,0.04214567491809705,0.09860637,0.074884556,0.119317815,0.17742607,0.07666919,False,False,False,False,True
DDIT4,0,0.0150553351433745,0.022683292375155054,0.008172397,0.0013787682,7.5168725e-09,0.01092155,0.054803953,False,False,False,True,False
DDR1,0,0.0011992320000652,0.00253473553627433,0.00014566618,0.0057322034,1.11865326e-07,0.000103622144,1.4556411e-05,True,False,False,False,False
DDX10,0,0.057052786200000004,0.013807712057565735,0.045785647,0.074265346,0.051147394,0.06937207,0.044693474,False,True,False,False,False
DDX11-AS1,0,0.005246497168382,0.006125068615779875,0.009868024,0.013554548,1.7967191e-07,0.00025518177,0.0025545524,False,True,False,False,False
DDX3Y,0,0.036493708400000005,0.033083173283965234,0.04353695,0.09124957,0.015682362,0.010658316,0.021341344,False,True,False,False,False
DENND1B,0,0.0536900228,0.012808613157604875,0.05586748,0.063808344,0.031555317,0.056288593,0.06093038,False,False,False,True,False
DENND2C,0,0.0641143392,0.02308910585577997,0.06974297,0.039194737,0.10037131,0.052370306,0.058892373,True,False,False,False,False
DENND4C,0,0.026490779,0.008812513383622576,0.028066372,0.01977559,0.021596223,0.02179275,0.04122296,False,False,False,True,False
DEPDC5,0,0.05959990180000001,0.015322274599958332,0.08306636,0.064695224,0.042331573,0.05346062,0.054445732,False,True,False,False,False
DEXI,0,0.014967711957999999,0.024571751762824057,0.0059628547,0.0035900322,0.00015417449,0.0064341384,0.05869736,False,False,False,False,True
DGCR8,0,0.0098850747104,0.014076886527580738,3.6245652e-05,0.0034773897,0.0016176092,0.034095146,0.010198983,False,False,False,False,True
DGKH,1,0.0667307882,0.016645697500695403,0.05080932,0.07904436,0.046348587,0.078766234,0.07868544,False,True,False,False,False
DGKK,0,0.01059086656,0.007479207410959239,0.0055464073,0.023777366,0.0070105535,0.007535239,0.009084767,False,True,False,False,False
DIAPH2,0,0.0503367896,0.039431011810721554,0.006616815,0.021046191,0.0625805,0.10767972,0.053760722,False,False,False,False,True
DIDO1,0,0.0791723012,0.022178730796234877,0.085918956,0.06312903,0.05386891,0.08188055,0.11106406,False,False,False,True,False
DIO2,0,0.03343549514,0.032522396350258366,0.0043948162,0.0028995005,0.070831545,0.064657405,0.024394209,True,False,False,False,False
DIO3OS,0,0.001904432000356,0.0021704615153077815,2.5984178e-07,0.00023666956,0.0041522826,0.0043702032,0.0007627448,False,True,False,False,False
DIRAS1,0,0.00024765156164,0.00027520459332922736,0.00028212444,0.0007060903,0.00014886701,4.9297482e-06,9.624631e-05,True,False,False,False,False
DIS3,0,0.0245449807,0.01351320172698675,0.036165647,0.026005017,0.00937382,0.0121569345,0.039023485,False,False,False,True,False
DKK1,0,0.011705119445999999,0.014404561251922347,0.001200751,0.03576664,0.0122134825,0.009226987,0.00011773673,False,True,False,False,False
DLC1,0,0.07281455220000001,0.008077230056749296,0.06784807,0.06884254,0.065884046,0.085574985,0.07592312,False,False,True,False,False
