gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALN1,0,0.13466262499999998,0.008403752248414095,0.1392837,0.14628638,0.1308629,0.124308005,0.13257214,False,False,False,False,True
CANX,0,0.12375376419999999,0.018118815131928003,0.120387755,0.10888925,0.111200996,0.15413715,0.12415367,False,False,True,False,False
CARF,0,0.1190358,0.02864483082350636,0.10485551,0.09832125,0.15616137,0.14313091,0.09270996,False,True,False,False,False
CARNS1,0,0.10291004399999999,0.012033626277813347,0.09412489,0.10453069,0.10099884,0.09237159,0.12252421,True,False,False,False,False
CASC15,0,0.13385774120000002,0.012903843342215034,0.13242108,0.14467703,0.12332378,0.119680636,0.14918618,False,False,True,False,False
CASC16,0,0.0799257268,0.0122972575299085,0.09170192,0.0867802,0.08783112,0.06513271,0.068182684,False,True,False,False,False
CASC2,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,False,True
CASP10,0,0.042076727200000004,0.004451682448496042,0.04010693,0.0449127,0.048239965,0.037036367,0.040087674,False,True,False,False,False
CASP5,0,0.0845076236,0.02278109298660344,0.11620816,0.056446943,0.07303416,0.09621108,0.080637775,False,True,False,False,False
CAST,0,0.12163222980000002,0.002554651046997459,0.122351654,0.1223935,0.1250553,0.119976275,0.11838442,False,True,False,False,False
CBFA2T2,0,0.10762642580000001,0.0163495362780708,0.10640274,0.103388354,0.13551916,0.099588335,0.09323354,False,False,False,True,False
CBFB,0,0.10172955539999999,0.03550152820741644,0.11556777,0.15395428,0.09865588,0.07827373,0.062196117,False,False,True,False,False
CBLN2,0,0.098741961,0.017569997220218566,0.102010615,0.09089475,0.088530704,0.12791894,0.084354796,False,False,False,True,False
CBX6,0,0.10721483880000002,0.0239043095265989,0.09998832,0.08522762,0.122838154,0.14059544,0.08742466,False,True,False,False,False
CCBE1,0,0.036244436000000005,0.025796364504286854,0.017672885,0.014227534,0.043832395,0.07754458,0.027944786,True,False,False,False,False
CCDC150,0,0.1070342692,0.019025380132546454,0.10354578,0.096455246,0.12796439,0.1243654,0.08284053,False,False,True,False,False
CCDC160,0,0.14896709800000002,0.011017154710492182,0.14371511,0.15728898,0.13565506,0.1630048,0.14517154,False,False,False,False,True
CCDC3,0,0.0969342188,0.012150431408251608,0.1084287,0.109546624,0.09287968,0.09330525,0.08051084,False,False,False,True,False
CCDC6,0,0.130934414,0.009295711234985196,0.13644475,0.14264658,0.1301061,0.11809881,0.12737583,False,False,True,False,False
CCDC81,0,0.142191628,0.015977025553352224,0.13472125,0.13388538,0.12510212,0.16428678,0.15296261,False,False,False,True,False
CCDC85B,0,0.073655479,0.020537180014972966,0.09609954,0.056254975,0.07251499,0.09258063,0.05082726,True,False,False,False,False
CCK,0,0.10288193500000002,0.028758889416817285,0.11657285,0.14723319,0.08411989,0.087136835,0.07934691,False,False,True,False,False
CCL2,0,0.121600662,0.03321021603617881,0.0966534,0.13814832,0.085344724,0.119393446,0.16846342,False,True,False,False,False
CCND1,0,0.06341829639999999,0.010232136790231269,0.07167844,0.056844115,0.062323935,0.075491086,0.050753906,False,False,False,True,False
CCNG2,0,0.14229170800000002,0.012317381887865622,0.1516988,0.14992547,0.14408025,0.12105263,0.14470139,True,False,False,False,False
CCNH,0,0.165569172,0.0074196647406719095,0.1719397,0.17236052,0.15818423,0.16826084,0.15710057,True,False,False,False,False
CCNI,0,0.116366609,0.00924117805084828,0.131635,0.11347004,0.11744969,0.111687735,0.10759058,False,False,True,False,False
CCSER1,1,0.13692958400000002,0.005689223283777854,0.13619128,0.14473182,0.13018896,0.1334093,0.14012656,True,False,False,False,False
CCT4,1,0.074071992,0.01321113883505582,0.09011653,0.08175377,0.07719339,0.06305197,0.0582443,True,False,False,False,False
CD209,0,0.0845076168,0.022780704085753167,0.116207704,0.05644786,0.07303432,0.09621134,0.08063686,False,False,False,True,False
CD226,0,0.0428477922,0.009422003381033259,0.050988328,0.03320953,0.054497737,0.039854612,0.035688754,False,False,True,False,False
CD24,0,0.11841663599999999,0.010627729494705352,0.10591525,0.11880197,0.10991744,0.13102978,0.12641874,False,False,False,False,True
CD69,0,0.0666029486,0.021223648697614176,0.05169201,0.10367832,0.06441565,0.0571275,0.056101263,False,False,True,False,False
CD84,0,0.0390354454,0.0051087280578779905,0.03619596,0.042358004,0.046407383,0.03532961,0.03488627,False,True,False,False,False
CD86,0,0.06472219500000001,0.015046969790620068,0.055584736,0.09133983,0.061392795,0.05654082,0.058752794,False,False,False,False,True
CDC14A,0,0.02117125914,0.03101057269908275,0.007995223,0.0017810217,0.002566918,0.018106123,0.07540701,True,False,False,False,False
CDC14B,0,0.12144337520000001,0.008324372885619987,0.12466988,0.1294287,0.12795912,0.11388661,0.111272566,False,False,False,True,False
CDH11,1,0.134662631,0.008403756372541385,0.13928373,0.14628638,0.1308629,0.124308005,0.13257214,False,False,False,False,True
CDH12,0,0.14219163599999998,0.0159770263246929,0.13472125,0.1338854,0.12510212,0.16428678,0.15296263,False,False,True,False,False
CDH2,1,0.127694692,0.009004707536492787,0.12228093,0.13142028,0.11608831,0.12895358,0.13973036,False,False,False,True,False
CDH20,0,0.124976347,0.02430500347437272,0.10195717,0.13734883,0.095507845,0.14316782,0.14690007,False,False,True,False,False
CDH6,0,0.138133283,0.02806787299647357,0.113834225,0.14918058,0.11116758,0.17948894,0.13699509,False,False,False,False,True
CDH7,0,0.130934414,0.009295711234985196,0.13644475,0.14264658,0.1301061,0.11809881,0.12737583,True,False,False,False,False
CDH8,1,0.165569166,0.00741967330097356,0.1719397,0.17236052,0.15818423,0.16826084,0.15710054,False,False,False,False,True
CDK2AP1,0,0.0596841932,0.01991651144966254,0.07118617,0.039816804,0.046790216,0.088581696,0.05204608,True,False,False,False,False
CDK6,0,0.125001722,0.006065706362273073,0.12699415,0.12769224,0.13258702,0.12012674,0.11760846,False,False,False,False,True
CDKN2A,0,0.142191622,0.01597703180885361,0.13472122,0.1338854,0.1251021,0.16428678,0.15296261,True,False,False,False,False
CDKN2B-AS1,0,0.14219162999999999,0.015977022879277287,0.13472125,0.13388538,0.12510213,0.16428678,0.15296261,False,False,False,True,False
CDKN2D,0,0.0708834604,0.007929596317122506,0.08097227,0.068060786,0.06754507,0.07675872,0.061080456,False,False,True,False,False
CDON,1,0.124543506,0.005638504631658116,0.12200045,0.12620984,0.11815121,0.1231458,0.13321023,False,False,False,True,False
CDYL2,0,0.11368474799999999,0.0988195420727842,0.0643489,0.28937972,0.06606216,0.08829551,0.06033745,False,True,False,False,False
CEBPA,0,0.0490862144,0.011740666492954875,0.057574645,0.037779003,0.06045018,0.035174724,0.05445252,False,False,False,True,False
CEBPB,0,0.03803775659999999,0.009103112207574275,0.04156211,0.030457167,0.046868704,0.044929292,0.02637151,False,True,False,False,False
CEBPD,0,0.08450818280000001,0.02278090352812387,0.116208024,0.05644768,0.073034935,0.0962125,0.080637775,False,False,False,False,True
CEBPG,0,0.130435819,0.0074890277966472366,0.14074081,0.13585046,0.12677878,0.123241775,0.12556727,False,False,False,True,False
CECR2,1,0.070398764,0.0036141393729738763,0.07088991,0.06835692,0.07602857,0.07033701,0.06638141,False,False,True,False,False
CELF2,1,0.13178432280000002,0.011090117540779229,0.13195436,0.14594789,0.123294264,0.11880838,0.13891672,False,False,True,False,False
CELF5,0,0.1017617698,0.01756196324026432,0.11567933,0.1251641,0.09046836,0.085136555,0.092360504,False,True,False,False,False
CEMIP,0,0.1264707488,0.008823733893504902,0.12756896,0.122703984,0.14124614,0.12190706,0.1189276,True,False,False,False,False
CEND1,0,0.083973164,0.030159779665341436,0.082467645,0.058344755,0.07413937,0.13561843,0.06929562,True,False,False,False,False
CEP112,0,0.12343963200000001,0.008158577328564702,0.12753111,0.1278905,0.13193785,0.11244054,0.11739816,False,True,False,False,False
CERCAM,0,0.10290993479999999,0.01203375133065102,0.094125144,0.10453091,0.10099781,0.0923714,0.12252441,False,False,True,False,False
CERS3,0,0.09751532,0.025070069565256453,0.11057761,0.11720678,0.1106089,0.055444516,0.093738794,False,False,True,False,False
CFAP20,0,0.079925864,0.012297237896497242,0.091702126,0.086780414,0.0878311,0.06513315,0.06818253,False,False,False,True,False
CFAP47,0,0.1032478424,0.04365627081549249,0.16878697,0.119477846,0.08007101,0.05381472,0.094088666,True,False,False,False,False
CFH,0,0.06941868659999999,0.007726001690457479,0.077805385,0.060398992,0.07398694,0.062044546,0.07285757,True,False,False,False,False
CFL1,0,0.038038095200000004,0.009102819789879382,0.041562203,0.030458942,0.046868786,0.044929225,0.02637132,False,False,True,False,False
CFL2,0,0.12781784599999998,0.012913966280122076,0.12671587,0.11822827,0.13471542,0.14582592,0.11360375,False,False,False,False,True
CGNL1,1,0.081811512,0.01017211368497079,0.0922483,0.0850241,0.08085929,0.06514003,0.08578584,False,True,False,False,False
CHAC1,0,0.08397398479999998,0.03015797215407239,0.0824674,0.05834452,0.07413937,0.13561606,0.069302574,True,False,False,False,False
CHAMP1,1,0.09322217079999999,0.0173977806723281,0.09849404,0.080058664,0.10556833,0.11157781,0.07041201,False,False,False,False,True
CHD1,1,0.134662631,0.008403756372541385,0.13928373,0.14628638,0.1308629,0.124308005,0.13257214,False,False,True,False,False
CHD7,1,0.13692958400000002,0.005689223283777854,0.13619128,0.14473182,0.13018896,0.1334093,0.14012656,True,False,False,False,False
CHGA,0,0.0862133056,0.01869584039051625,0.1125002,0.096657984,0.08378809,0.070420444,0.06769981,False,False,False,False,True
CHGB,0,0.079925926,0.012297193113456012,0.09170219,0.08678031,0.08783124,0.06513344,0.06818245,False,False,False,False,True
CHL1,0,0.124610059,0.004885727995803693,0.1273737,0.13080607,0.121507525,0.11831442,0.12504858,False,False,False,True,False
CHRDL1,0,0.1638008,0.015808914968629257,0.1579089,0.18840377,0.14630896,0.168337,0.15804537,True,False,False,False,False
CHRM2,0,0.1381333992,0.028067469493682776,0.11383419,0.14918065,0.111168616,0.17948848,0.13699506,False,False,False,False,True
CHST15,0,0.0930066768,0.03177001601216438,0.075424254,0.14235356,0.07329297,0.0665872,0.1073754,True,False,False,False,False
CHST9,0,0.126653549,0.010073077188569542,0.12170723,0.13727674,0.123301335,0.11420827,0.13677417,False,True,False,False,False
CHSY3,0,0.130934414,0.009295711234985196,0.13644475,0.14264658,0.1301061,0.11809881,0.12737583,False,False,True,False,False
CHURC1,0,0.1190358,0.028644813978517127,0.10485554,0.09832125,0.15616131,0.14313094,0.09270996,True,False,False,False,False
CKS2,0,0.0637858142,0.011622944483055713,0.07096496,0.075937636,0.06935864,0.051399477,0.051268358,True,False,False,False,False
CLCA1,0,0.0657898794,0.015034260770769532,0.07519793,0.083233885,0.070114344,0.052021306,0.048381932,False,True,False,False,False
CLDN11,0,0.0621279302,0.003347478151033355,0.064781785,0.057359878,0.06424172,0.064427815,0.059828453,False,True,False,False,False
CLDN5,0,0.07407185960000001,0.013211178177444934,0.090116456,0.08175366,0.077193365,0.06305135,0.058244467,False,False,True,False,False
CLEC12A,0,0.08450801399999999,0.022780883336963254,0.11620873,0.05644825,0.07303472,0.09621134,0.08063703,True,False,False,False,False
CLEC2B,0,0.06660289959999999,0.021223521384703688,0.05169201,0.10367804,0.06441565,0.057127442,0.056101356,False,False,False,False,True
CLIC4,0,0.06413325140000001,0.011490558025299939,0.07315811,0.04863993,0.06366885,0.07714936,0.058050007,False,False,False,False,True
CLIC5,0,0.07504098,0.03598449393657229,0.086862996,0.05246442,0.08204354,0.02962004,0.124213904,False,False,True,False,False
CLK1,0,0.0709325846,0.010667976602151451,0.08032785,0.07928019,0.07633079,0.059794508,0.058929585,False,False,False,False,True
CLOCK,0,0.124610065,0.0048857183314815625,0.1273737,0.13080607,0.121507525,0.11831445,0.12504858,False,False,True,False,False
CLVS2,0,0.165569154,0.007419664064294283,0.17193972,0.17236045,0.15818422,0.16826084,0.15710054,False,False,True,False,False
CMTM8,0,0.12378075520000001,0.0128916485462475,0.13112473,0.1411071,0.1235185,0.109057136,0.11409631,False,False,False,True,False
CMYA5,0,0.0799259224,0.01229717300288155,0.09170219,0.086780176,0.087831266,0.065133184,0.068182796,False,True,False,False,False
CNDP1,0,0.0960768896,0.01084251736484857,0.0972362,0.09639557,0.09163101,0.082650684,0.112470984,False,False,False,False,True
CNN3,0,0.124610059,0.004885727995803693,0.1273737,0.13080607,0.121507525,0.11831442,0.12504858,False,True,False,False,False
CNOT4,0,0.124610059,0.004885727995803693,0.1273737,0.13080607,0.121507525,0.11831442,0.12504858,False,False,True,False,False
CNOT6,0,0.13566647,0.0111540034144629,0.14524187,0.1502115,0.12749237,0.1281636,0.12722301,False,True,False,False,False
CNR1,1,0.13034627,0.005894558063451414,0.13405532,0.1369267,0.12147008,0.13067372,0.12860553,False,False,False,True,False
CNTN1,0,0.123644486,0.00515445537987361,0.12533174,0.1308852,0.117193684,0.120628566,0.12418324,False,False,False,True,False
CNTN3,1,0.10176182779999998,0.01756212408703284,0.11567955,0.12516423,0.09046836,0.085135914,0.092361085,True,False,False,False,False
CNTN4,1,0.122944714,0.006094807188014036,0.12609635,0.13099462,0.118524015,0.115596995,0.12351159,False,False,True,False,False
CNTN5,1,0.130934414,0.009295711234985196,0.13644475,0.14264658,0.1301061,0.11809881,0.12737583,False,False,False,False,True
CNTNAP3,1,0.12163223680000002,0.0025546422595465745,0.122351654,0.1223935,0.1250553,0.11997629,0.11838444,True,False,False,False,False
CNTNAP3B,0,0.130934414,0.009295711234985196,0.13644475,0.14264658,0.1301061,0.11809881,0.12737583,False,False,True,False,False
COL11A1,0,0.036243728600000004,0.025795718559384236,0.017673075,0.014226511,0.043831773,0.0775426,0.027944684,False,False,True,False,False
COL12A1,0,0.15399996000000002,0.011455278283352618,0.16466242,0.16827436,0.14542158,0.14599177,0.14564967,False,False,False,False,True
COL19A1,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,False,True
COL24A1,0,0.138133342,0.028067556068300106,0.1138338,0.14918055,0.11116867,0.17948855,0.13699514,False,False,False,False,True
COL27A1,0,0.085081421,0.016292161285831754,0.11029482,0.08996522,0.08020095,0.077968985,0.06697713,True,False,False,False,False
COL4A1,0,0.08450781839999999,0.02278096476766821,0.11620834,0.056447577,0.0730342,0.096211165,0.08063781,False,False,False,True,False
COL4A5,0,0.0428477626,0.009421985356566989,0.05098824,0.033209488,0.054497723,0.039854556,0.035688806,False,True,False,False,False
COL6A1,0,0.16556916399999996,0.007419675789270038,0.1719397,0.17236052,0.15818422,0.16826084,0.15710054,False,False,False,True,False
COL9A1,0,0.0855351852,0.02659839202244856,0.11246262,0.09552594,0.08658318,0.041222446,0.09188174,False,True,False,False,False
COLGALT2,0,0.16556917399999999,0.007419671887110635,0.17193972,0.17236052,0.15818423,0.16826084,0.15710056,False,False,True,False,False
COMMD10,0,0.09695632000000001,0.01500021228658675,0.105593026,0.10094283,0.09960621,0.10783847,0.070801064,False,False,False,True,False
COPS7A,0,0.0839750916,0.030157827701325954,0.08246786,0.058344398,0.07413937,0.13561691,0.06930692,True,False,False,False,False
CORIN,0,0.0695660808,0.028353972383776304,0.06403322,0.11968929,0.055721216,0.056257278,0.0521294,True,False,False,False,False
CPAMD8,0,0.036243852800000004,0.02579554211836415,0.017673057,0.014226644,0.04383196,0.07754231,0.027945293,True,False,False,False,False
CPB1,0,0.0444640432,0.03628255213910567,0.025071546,0.0118482,0.0548655,0.02750457,0.1030304,False,False,True,False,False
CPE,0,0.137990762,0.0115848500697126,0.15168491,0.14888312,0.12921946,0.13386904,0.12629728,False,False,True,False,False
CPEB1,0,0.14219165399999997,0.01597703002557359,0.13472125,0.13388538,0.12510216,0.16428678,0.1529627,False,True,False,False,False
CPEB2,0,0.14229171000000002,0.012317382376948037,0.1516988,0.14992547,0.14408025,0.12105263,0.1447014,False,False,False,True,False
CPEB4,1,0.07992535199999999,0.012297758022738128,0.09170217,0.08678023,0.08783104,0.06513345,0.06817987,True,False,False,False,False
CPED1,0,0.0428478048,0.009421994074352609,0.050988328,0.033209503,0.054497737,0.03985462,0.035688836,False,True,False,False,False
CPNE4,0,0.036243749400000004,0.025795714696333336,0.01767285,0.014226459,0.043831974,0.077542484,0.02794498,False,True,False,False,False
CPNE5,0,0.10176177,0.01756193048524564,0.11567928,0.12516408,0.09046836,0.08513662,0.09236051,False,True,False,False,False
CPNE8,0,0.142191604,0.01597698052154818,0.13472125,0.13388538,0.12510212,0.16428664,0.15296263,False,True,False,False,False
CRACR2A,0,0.10703428720000001,0.01902535647382853,0.10354582,0.096455246,0.12796438,0.1243654,0.08284059,False,False,False,True,False
CREB1,0,0.134662631,0.008403756372541385,0.13928373,0.14628638,0.1308629,0.124308005,0.13257214,True,False,False,False,False
CREB5,0,0.10290982199999998,0.01203395875372772,0.09412506,0.10453056,0.10099788,0.09237094,0.12252467,False,False,False,False,True
CREM,0,0.12923086599999997,0.00506544074819556,0.13202314,0.1308261,0.12548171,0.12266536,0.13515802,True,False,False,False,False
