gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CHODL,-1,0.457729654,0.4591030240923319,0.9032494,0.24686612,0.11800677,0.02076328,0.9997627,False,False,False,False,False
CHRDL1,-1,0.0586875653652,0.0790705233130846,0.1720412,0.0007968207,0.008520071,1.5731126e-05,0.112064004,False,False,False,False,False
CHRM2,-1,0.41413714000000007,0.3282643682133116,0.73813653,0.662727,0.12981175,0.53634006,0.00367036,False,False,False,False,False
CHST11,-1,0.30444718600000004,0.2713451389800351,0.7789999,0.14975052,0.28158486,0.13650708,0.17539357,False,False,False,False,False
CHST15,-1,0.300071470196,0.4180625087506331,0.37772676,0.005332044,0.12128136,7.322698e-05,0.99594396,False,False,False,False,False
CHST8,-1,0.004838565766676599,0.01052997655557468,0.0002551032,4.1435243e-08,0.023673734,0.000263551,3.9919814e-07,False,False,False,False,False
CHSY1,-1,0.30315920460000007,0.182888083828631,0.50786144,0.37540135,0.389038,0.20382921,0.039666023,False,False,False,False,False
CIC,-1,0.2594082089676,0.3854133247841831,0.9011425,0.0004711852,0.05555766,0.33984134,2.8359638e-05,False,False,False,False,False
CLCN5,-1,0.041714153938,0.07045777095338819,0.009123007,0.00014409269,0.16527697,0.0340267,3.4718212e-21,False,False,False,False,False
CLDN11,-1,0.0498241618,0.042383556828580776,0.072366,0.053124975,0.106752716,0.008302179,0.008574939,False,False,False,False,False
CLIC2,-1,0.3150635827,0.38664095082504324,0.14979471,0.0014273335,0.32164493,0.12655194,0.975899,False,False,False,False,False
CLIC4,-1,0.11252937681139016,0.20663094692768158,0.00013642604,1.695082e-11,0.07924722,0.4772668,0.005996438,False,False,False,False,False
CLIC5,-1,0.2845414826966,0.4196985873067575,0.32478482,0.0015421023,0.09933752,2.1711183e-05,0.99702126,False,False,False,False,False
CLOCK,-1,0.22952570864000005,0.23034818984779754,0.19237636,0.06949425,0.2853157,0.0068418332,0.5936004,False,False,False,False,False
CLTCL1,-1,0.727493994,0.23026557024489122,0.88282275,0.8221781,0.45662257,0.5083498,0.96749675,False,False,False,False,False
CLU,-1,0.16696690919999999,0.14194497718459598,0.13348721,0.3358316,0.06875327,0.005867096,0.29089537,False,False,False,False,False
CNKSR3,-1,0.3609743064,0.3396009577844116,0.2921294,0.14360288,0.39927825,0.050691042,0.91916996,False,False,False,False,False
CNOT3,-1,0.040514235800000006,0.025802896527452965,0.06551691,0.018026456,0.043755535,0.06507016,0.010202118,False,False,False,False,False
CNOT4,-1,0.22821553800000002,0.11028324893122785,0.20473047,0.25866997,0.40154406,0.15897256,0.11716063,False,False,False,False,False
CNR1,-1,0.004124955098076,0.007889412687505799,1.7913298e-07,0.018114477,0.0024305047,7.724836e-05,2.3662974e-06,False,False,False,False,False
CNTN5,-1,0.3294070488,0.30080825063259575,0.069529094,0.32305032,0.3862839,0.06719693,0.800975,False,False,False,False,False
CNTN6,-1,0.28961558011916,0.3790416870259516,0.93355936,0.027926026,0.20220035,0.28439128,8.845958e-07,False,False,False,False,False
CNTNAP2,-1,0.2144760732,0.13371450361709836,0.26941186,0.089954756,0.4220616,0.15927869,0.13167346,False,False,False,False,False
CNTNAP3,-1,0.2743879621,0.41336227520228763,0.21188551,0.004741814,0.16069551,4.35765e-05,0.9945734,False,False,False,False,False
CNTNAP3B,-1,0.20906325247963245,0.3534595198340494,0.8158554,3.4331665e-10,0.22945961,1.2520228e-06,3.2045568e-11,False,False,False,False,False
CNTNAP5,-1,0.27996935712,0.2355223192158649,0.122488506,0.23801666,0.45723018,0.0050001396,0.5771113,False,False,False,False,False
COBLL1,-1,0.37999690939999997,0.3884069659505551,0.4854674,0.012171797,0.2698952,0.13290285,0.9995473,False,False,False,False,False
COL11A1,-1,0.6333719200000001,0.1985639334666501,0.91638905,0.6160666,0.4139023,0.49176815,0.7287335,False,False,False,False,False
COL12A1,-1,0.03434598878000009,0.03294457327447668,0.067712635,0.0018385489,0.06576902,0.03640974,4.7239176e-16,False,False,False,False,False
COL19A1,-1,0.19419342059999997,0.13545446132843098,0.14116251,0.15028428,0.40965718,0.22211754,0.047745593,False,False,False,False,False
COL23A1,-1,0.01205758668,0.01142246884553799,0.016938368,0.0029575988,0.028936995,0.0007172666,0.010737705,False,False,False,False,False
COL24A1,-1,0.025816532811999998,0.03388558598489456,0.00036052836,0.022854077,0.08424481,0.016811179,0.0048120697,False,False,False,False,False
COL25A1,-1,0.20485293743364777,0.4375443314772299,0.021073094,4.7682104e-05,0.015768051,6.423876e-11,0.98737586,False,False,False,False,False
COL3A1,-1,0.13997746340004277,0.1872871356030309,0.039993353,0.17891052,0.45143408,0.029549364,2.1395314e-13,False,False,False,False,False
COL8A1,-1,0.357811608421,0.36070474765182425,0.45337945,0.39015993,0.05093364,4.2982105e-05,0.89454204,False,False,False,False,False
CORO1C,-1,0.24351071819999998,0.14680458414871944,0.31745744,0.18408224,0.39428398,0.30371675,0.018013181,False,False,False,False,False
CORO2B,-1,0.06429364852560356,0.1374118481019047,0.3099414,4.6570187e-12,0.011522098,7.760769e-12,4.7446156e-06,False,False,False,False,False
CPEB2,0,0.26611050999999997,0.1633339589620012,0.46366403,0.274571,0.36073932,0.1978418,0.0337364,True,False,False,False,False
CPED1,-1,0.072937284334,0.14555452036321728,0.3325409,1.053437e-17,0.027115561,0.005000614,2.934667e-05,False,False,False,False,False
CPLX1,1,0.483611022233,0.383461398013956,0.70745355,0.47483104,0.25173378,4.2971165e-05,0.98399377,False,False,False,True,False
CPNE8,-1,0.19206345942,0.1783370599970003,0.40563902,0.0027844976,0.26744512,0.27474812,0.0097005395,False,False,False,False,False
CPQ,-1,0.1931841909883959,0.2854886661215924,0.65160024,6.9419794e-09,0.29643312,0.008542626,0.009344962,False,False,False,False,False
CRABP1,-1,0.020248785440000003,0.02823528681567563,0.009312946,0.008241186,0.0701182,0.012937548,0.0006340472,False,False,False,False,False
CREB1,-1,0.499222594,0.24576021644508367,0.5764898,0.8732028,0.36734465,0.22255346,0.45652226,False,False,False,False,False
CREB3,-1,0.057358989000000006,0.05379703666809504,0.004227543,0.11886229,0.0631549,0.09945296,0.001097252,False,False,False,False,False
CREB3L1,-1,0.129991518565374,0.20275202516149793,0.46719792,0.005676404,0.17496255,0.0021207088,1.002687e-08,False,False,False,False,False
CREB3L2,-1,0.07900818460977586,0.16237813402883344,2.6168179e-09,0.0009384942,0.025268126,0.3688343,2.3206141e-10,False,False,False,False,False
CREBL2,-1,0.23601851165243598,0.25033362183280083,0.6275743,0.20215389,0.3038253,0.046538886,1.8226218e-07,False,False,False,False,False
CREM,-1,0.343652282,0.16539200290181422,0.4713755,0.18570687,0.36418134,0.1645292,0.5324685,False,False,False,False,False
CRHR1,-1,0.303917480051,0.4219464121405033,0.9955716,0.0002792562,0.11074047,9.474055e-06,0.4129866,False,False,False,False,False
CRISPLD1,-1,0.28355356628,0.415530210743754,0.0013814744,0.07218408,0.32696933,0.027382787,0.98985016,False,False,False,False,False
CRX,-1,0.3018732459524,0.42761471289766156,0.98913074,0.0008226183,0.06758974,4.2231462e-05,0.4517809,False,False,False,False,False
CRYAB,-1,0.05109713196926672,0.11417183672531447,8.2784396e-07,0.00012932796,2.1604032e-05,0.2553339,1.0373574e-11,False,False,False,False,False
CSF1R,-1,5.924349276599781e-05,8.708853858449852e-05,2.299874e-13,0.00019782435,9.342062e-05,4.9724936e-06,1.6821477999999999e-18,False,False,False,False,False
CSF3R,-1,7.326129756306929e-05,9.921372330700575e-05,5.153353e-13,0.0002008942,0.00016071399,4.6982973e-06,1.1123457e-17,False,False,False,False,False
CSTF2,-1,0.02820533462721799,0.05823710153827886,0.00010338378,1.5135609e-07,0.13231178,0.004779457,0.003831901,False,False,False,False,False
CTBP2,-1,0.39629686940000003,0.3286398794480742,0.73894495,0.6516066,0.10037113,0.486364,0.004197667,False,False,False,False,False
CTCF,-1,0.34839220359999995,0.20419211250057911,0.56587607,0.44265154,0.40604845,0.30340898,0.023975978,False,False,False,False,False
CTCFL,-1,0.017970554393678697,0.03896441440683244,9.175269e-05,0.002034611,7.109625e-05,0.08765531,2.0283935e-09,False,False,False,False,False
CTNNA2,-1,0.1333363714,0.17482495403223328,0.19212218,0.02562877,0.41597736,0.016253348,0.016700199,False,False,False,False,False
CTNNA3,-1,0.01467294937850688,0.023366440350461898,0.053710707,4.3875144e-09,0.019378427,0.00027545684,1.5166502e-07,False,False,False,False,False
CTNNB1,-1,0.4046211599999999,0.11980919616481846,0.27418882,0.591334,0.43447745,0.3832498,0.33985573,False,False,False,False,False
CTNNBIP1,-1,0.38943891599999997,0.2945395040067007,0.912652,0.2006328,0.2740023,0.2924992,0.26740828,False,False,False,False,False
CTNND2,-1,0.273847759,0.12834653520457817,0.39643732,0.320337,0.3664501,0.19726665,0.088747725,False,False,False,False,False
CTXN1,-1,0.10678620271999999,0.1659001701817981,0.002595896,0.39354825,0.031135816,0.10607164,0.0005794116,False,False,False,False,False
CUX1,-1,0.3473280368000001,0.17837267434011622,0.49772865,0.2631151,0.38365218,0.5093575,0.082786754,False,False,False,False,False
CUX2,-1,0.14318155375400002,0.13169475183097964,0.20748042,0.00013891667,0.2612701,0.24610521,0.0009131221,False,False,False,False,False
CX3CR1,-1,0.01156381432262,0.0257987312791542,6.133686e-05,2.3563419e-20,0.057713963,6.075161e-07,4.3164237e-05,False,False,False,False,False
CXXC1,-1,0.058739124421199995,0.06559686817946646,0.02096333,0.12541671,0.0125739025,0.13467108,7.0599606e-05,False,False,False,False,False
CXXC4,-1,0.33536147065599997,0.27474084247133057,0.7368193,0.326199,0.42223692,0.19150513,4.700328e-05,False,False,False,False,False
CXXC5,-1,0.069769533496,0.10335376925578851,0.09340254,0.24133573,0.0052120793,0.008524781,0.00037253718,False,False,False,False,False
CYBRD1,-1,0.0015128623300664,0.0027903989733201223,1.4325135e-05,1.8445332e-08,0.00645809,0.00016789317,0.0009239849,False,False,False,False,False
CYTH1,-1,0.21887615262,0.22560756147148728,0.23780273,0.5685262,0.24881865,0.038007047,0.0012261361,False,False,False,False,False
CYYR1,-1,0.23957236540000001,0.3448464011226437,0.15423818,0.014167584,0.18707995,0.003538113,0.838838,False,False,False,False,False
DAB1,0,0.178032468,0.13959626274578374,0.22212511,0.001422594,0.36902785,0.20634413,0.091242656,False,False,True,False,False
DACH1,-1,0.439177912,0.16657389045841706,0.5452067,0.6674018,0.4011045,0.32535586,0.2568207,False,False,False,False,False
DAPK1,-1,0.21775128799999996,0.12245940139596784,0.2143868,0.1446812,0.40078732,0.25234407,0.07655705,False,False,False,False,False
DAW1,-1,0.24830350608600002,0.25763945582528813,0.6726851,0.09633254,0.2505886,0.22182348,8.781043e-05,False,False,False,False,False
DBP,-1,0.34776101963199996,0.44132790392436183,0.61405355,0.04418102,0.08146789,4.349816e-05,0.99905914,False,False,False,False,False
DCBLD1,-1,0.061893248,0.03619547152003811,0.041031178,0.068995304,0.087407276,0.10093138,0.011101102,False,False,False,False,False
DCDC2,-1,0.310312769572757,0.36663936860388163,0.9030447,0.21563111,0.39460862,0.0382794,1.7863785e-08,False,False,False,False,False
DCDC2C,-1,0.20123719695693998,0.21414973933438716,0.1665836,4.4034387e-06,0.4732553,0.36633566,7.021346e-06,False,False,False,False,False
DDN,-1,0.17475215514,0.3171669660126047,0.0015493415,0.7391055,0.061247393,0.07099141,0.0008671312,False,False,False,False,False
DDT,-1,0.517900554,0.31654694633851244,0.8537641,0.25833327,0.1583757,0.4994195,0.8196102,False,False,False,False,False
DDX20,-1,0.39760942180000003,0.42013797082181226,0.6652581,0.037138827,0.28752112,0.013377862,0.9847512,False,False,False,False,False
DDX4,-1,0.002463400476451644,0.004706324825422607,0.00018138108,2.6582204e-12,0.0013042551,5.2091996e-06,0.010826157,False,False,False,False,False
DEC1,-1,0.258474453,0.27015521885996097,0.10234527,0.25591674,0.21505556,0.009353155,0.70970154,False,False,False,False,False
DESI2,-1,0.219028494226,0.4369431144361426,0.03706987,0.00029540513,0.010851294,0.047004342,0.99992156,False,False,False,False,False
DGKG,-1,0.090079073992,0.1807482564009161,7.827156e-05,0.002884491,0.41249496,0.0019738474,0.0329638,False,False,False,False,False
DHRS4-AS1,-1,0.10983536782635199,0.18595703361059654,6.4415317e-06,0.43041974,0.0031298776,0.11562078,5.999053e-14,False,False,False,False,False
DIAPH2,-1,0.260438391,0.1476833282302114,0.45319226,0.17546554,0.36519232,0.22239146,0.085950375,False,False,False,False,False
DIAPH3,-1,0.07592198417999999,0.15224045767023878,0.0015759713,0.0012274303,0.027843012,0.0014754273,0.34748808,False,False,False,False,False
DIDO1,-1,0.20742536368,0.22227300157981278,0.44400728,0.04188001,0.45274967,0.094071075,0.0044187834,False,False,False,False,False
DIRAS1,-1,0.131192038726,0.14978683482412675,0.23096667,0.34219256,0.010294294,0.072483204,2.346563e-05,False,False,False,False,False
DIRAS2,-1,0.262943975734,0.4296917873132758,0.020383105,8.457167e-05,0.004319082,0.29011452,0.9998186,False,False,False,False,False
DIS3,-1,0.1977047978,0.16822939314089685,0.25043145,0.094284415,0.45260823,0.17897284,0.012227054,False,False,False,False,False
DISC1FP1,-1,0.0024287517534406894,0.0035542376369838793,2.3266972e-08,0.008454529,0.0027774519,0.0009117546,2.3144662e-13,False,False,False,False,False
DISP1,-1,0.093843593162294,0.20841412101124912,1.5930147e-05,2.7633777e-07,0.46666095,2.9523267e-06,0.002537857,False,False,False,False,False
DKK2,-1,0.29144616264,0.25525599883352296,0.65359163,0.24255005,0.42535043,0.13561445,0.0001242532,False,False,False,False,False
DLEU2,0,0.22266083348,0.1573013774812573,0.28711507,4.05374e-05,0.42322403,0.2469397,0.15598483,False,False,True,False,False
DLGAP1,-1,0.35342673327999996,0.378420274790341,0.38293055,0.16310868,0.23449698,0.0021553964,0.98444206,False,False,False,False,False
DLGAP2,-1,0.319331352,0.19278327371681866,0.4795528,0.48266545,0.37999743,0.22422343,0.03021765,False,False,False,False,False
DLX1,-1,0.0017452293120000003,0.002214964645057075,0.0056849658,0.0010579369,0.00040976703,0.00085569476,0.00071778207,False,False,False,False,False
DLX5,-1,0.09763314514685925,0.13295659994388795,0.013234717,0.0006744177,0.29068068,0.18357591,1.0342962e-09,False,False,False,False,False
DNAH14,0,6.293723742650998e-05,0.00010993409086819155,9.013255e-11,1.0886132e-05,0.00025837074,1.1722747e-05,3.3706478e-05,False,False,True,False,False
DNAJC21,-1,0.3275324232,0.19091481599898658,0.5001109,0.4859605,0.3747647,0.2310086,0.045817416,False,False,False,False,False
DNMT3A,-1,0.057165339155163565,0.11682735414460746,5.5918343e-07,0.0025748303,0.017505506,0.2657458,2.9238784e-10,False,False,False,False,False
DOCK11,-1,0.048435526068164,0.09852790326084143,0.002928628,1.1809886e-06,0.22434416,0.01490345,2.1135222e-07,False,False,False,False,False
DOCK2,-1,0.008602943581345172,0.0132542547713333,2.8161525e-05,0.030119736,0.012866817,3.3180152e-09,6.3710655e-11,False,False,False,False,False
DOCK8,0,0.008348798529331295,0.012343329755034608,0.014067529,0.027568826,8.552109e-05,2.2116554e-05,2.6564718e-12,True,False,False,False,False
DOK6,-1,0.385989884,0.09091874121580039,0.47859043,0.38341677,0.40037563,0.23676427,0.43080232,False,False,False,False,False
DPF2,-1,0.044928917186000006,0.08707801376485066,0.19989572,4.2770504e-20,0.02133892,0.00030896513,0.0031009808,False,False,False,False,False
DPP10,-1,0.517780804,0.2156736806977835,0.76266104,0.3886993,0.4020422,0.29861978,0.7368817,False,False,False,False,False
DPP6,-1,0.34563559677860006,0.3102999192999453,0.81329095,0.30246967,0.45115027,0.16123694,3.0153893e-05,False,False,False,False,False
DPY19L1,-1,0.1637681536,0.18211535216614327,0.010886752,0.12493568,0.4460997,0.22792721,0.008991426,False,False,False,False,False
DPY19L2,-1,0.3889002832,0.27798685792452915,0.5162332,0.77734464,0.37015826,0.23559505,0.045170266,False,False,False,False,False
DPY19L3,-1,0.1508647906508,0.18721199671678404,0.043818828,0.0035574664,0.3864672,0.3204756,4.858854e-06,False,False,False,False,False
DPYS,-1,0.1015559278207604,0.14149767502580882,0.18252797,0.0021916516,0.31343335,0.009626654,1.3503802e-08,False,False,False,False,False
DPYSL5,-1,0.45770922199999997,0.13286221846515142,0.6221488,0.5638994,0.43410236,0.30944592,0.35894963,False,False,False,False,False
DSC1,-1,0.29806557201,0.4176528143417763,0.36947963,0.0047241594,0.12062327,7.957065e-05,0.99542123,False,False,False,False,False
DTNA,-1,0.42054639600000004,0.34228429906776764,0.45342225,0.09420342,0.20613521,0.36943534,0.97953576,False,False,False,False,False
DTNB,-1,0.266518032,0.14230776486511257,0.36752373,0.3278076,0.3751502,0.22734983,0.0347588,False,False,False,False,False
DUSP10,-1,0.39440476259999996,0.3218233898774386,0.49813664,0.17390622,0.39448103,0.035561193,0.86993873,False,False,False,False,False
DUSP16,-1,0.29997977000000003,0.20995088240565696,0.58998847,0.22061504,0.4358431,0.18764076,0.06581148,False,False,False,False,False
DUSP22,-1,0.16713808313,0.21905622257821059,0.00057680695,0.35122958,0.4557722,0.022186795,0.0059250337,False,False,False,False,False
DUSP26,-1,0.005142693406779841,0.007058121278937478,1.168462e-05,7.899208e-12,0.01370762,0.011983559,1.0603406e-05,False,False,False,False,False
DYNLL1,-1,0.0304868653258,0.03474372362749153,0.0111747105,0.040972378,0.013780503,0.08649993,6.805129e-06,False,False,False,False,False
E2F1,-1,6.441269913782048e-05,9.6196401701235e-05,0.00010308708,1.2710348e-06,0.00021709684,6.085407e-07,1.8910238e-13,False,False,False,False,False
E2F3,-1,0.3563546392,0.356385577649109,0.249739,0.081681766,0.38698646,0.10811937,0.9552466,False,False,False,False,False
E2F4,-1,0.0488743546,0.05097752924255255,0.09423564,0.012728417,0.11407386,0.014001263,0.009332593,False,False,False,False,False
E2F5,-1,0.23205020165999998,0.24686953658991,0.5580909,0.104309835,0.43190435,0.06422163,0.0017242933,False,False,False,False,False
