gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ITGAM,0,0.01424327718,0.015936472970920962,0.0007019162,0.020926556,0.038359057,0.010970038,0.0002588187,False,True,False,False,False
ITGB2-AS1,-1,0.025579014192,0.027912417019203457,0.004109449,0.020638688,0.069800206,0.03275018,0.00059654796,False,False,False,False,False
ITPR1,-1,0.129391559,0.061521706496822766,0.15451701,0.18629585,0.1683616,0.103756815,0.03402652,False,False,False,False,False
IVNS1ABP,-1,0.11919666599999998,0.039109570312264745,0.13650134,0.12853216,0.16629405,0.10226346,0.06239232,False,False,False,False,False
JADE3,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
JAZF1,-1,0.0731406618,0.011794374986560595,0.07586841,0.05873552,0.0879617,0.063924365,0.079213314,False,False,False,False,False
JAZF1-AS1,-1,0.09060662,0.011132123840089993,0.09129567,0.07752887,0.10123279,0.08124763,0.10172814,False,False,False,False,False
JDP2,-1,0.0656868748,0.02984362241735519,0.09368667,0.04073666,0.028239394,0.07388183,0.09188982,False,False,False,False,False
JUN,0,0.02502567058,0.04181037516369071,0.0005168488,0.09787646,0.0029029907,0.023126993,0.0007050604,False,False,False,False,True
JUNB,-1,0.046773694946,0.05164585826155753,0.00051234773,0.13070136,0.024676131,0.0599144,0.018064236,False,False,False,False,False
JUND,-1,0.034631993334,0.039209858824246706,7.636367e-05,0.09499743,0.010157924,0.052828144,0.015100105,False,False,False,False,False
KALRN,-1,0.0906388586,0.03956702026578964,0.121268876,0.09043922,0.034394927,0.07331809,0.13377318,False,False,False,False,False
KANSL1,-1,0.07314065779999998,0.011794368703466254,0.07586841,0.05873552,0.08796168,0.063924365,0.079213314,False,False,False,False,False
KATNAL1,-1,0.060644253800000006,0.01994797616336563,0.08050221,0.055239238,0.037428234,0.047839243,0.082212344,False,False,False,False,False
KCNAB1,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
KCNB2,-1,0.1026457946,0.046436741936922106,0.113234736,0.11101093,0.17030416,0.06691819,0.051760957,False,False,False,False,False
KCNC1,-1,0.1001778844,0.03626494782061148,0.13643476,0.088257894,0.052193243,0.087285325,0.1367182,False,False,False,False,False
KCNC2,-1,0.087745666,0.013702217020600357,0.09130885,0.07109692,0.10329952,0.07611543,0.09690761,False,False,False,False,False
KCND3,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
KCNE4,-1,0.025932918494139996,0.03817484278433417,1.9493307e-06,0.08647625,0.04137515,0.00061352714,0.001197716,False,False,False,False,False
KCNG2,-1,0.011230682932,0.0201995482140639,0.00061622146,0.0041125985,0.003932143,0.047221817,0.0002706347,False,False,False,False,False
KCNIP4,-1,0.1452287588,0.035515008015551214,0.15762274,0.098156184,0.18919386,0.15929079,0.12188022,False,False,False,False,False
KCNJ10,-1,0.009674239244700001,0.011770402483002679,2.6682235e-06,0.00904465,0.029863125,0.003359398,0.006101355,False,False,False,False,False
KCNJ16,-1,0.07666637368,0.07195439980505032,0.0003470461,0.15979892,0.0829743,0.0074631223,0.13274848,False,False,False,False,False
KCNJ3,-1,0.08774568599999999,0.013702233648114823,0.09130885,0.07109694,0.1032996,0.07611543,0.09690761,False,False,False,False,False
KCNJ5,-1,0.0322612730522,0.05912405454511372,1.062561e-06,0.13748932,0.015223281,0.0015958567,0.006996845,False,False,False,False,False
KCNK2,-1,0.0978459998,0.04448890326358019,0.104381286,0.10230905,0.16573973,0.06655115,0.050248783,False,False,False,False,False
KCNN2,-1,0.07224376839999999,0.02081548117274641,0.08440729,0.073342435,0.09918338,0.04713569,0.057150047,False,False,False,False,False
KCNN3,-1,0.011231224648000002,0.02020057222151673,0.0006162203,0.0041126646,0.0039324006,0.047224186,0.00027065174,False,False,False,False,False
KCNQ5,-1,0.0777655962,0.01754314964381089,0.09240793,0.089646265,0.08812555,0.06595719,0.052691046,False,False,False,False,False
KCNS3,0,0.0656868848,0.029843625789263528,0.09368665,0.04073667,0.028239394,0.07388185,0.09188986,False,False,False,True,False
KCNT2,-1,0.0749033284,0.00950660147352369,0.08079473,0.060289312,0.08163247,0.07015744,0.08164269,False,False,False,False,False
KCNV1,-1,0.16200568799999998,0.02802094780494264,0.17150287,0.11919486,0.19686635,0.16202849,0.16043587,False,False,False,False,False
KCTD1,-1,0.0686500172,0.019038422628844944,0.072489664,0.06382448,0.09893813,0.048292,0.059705812,False,False,False,False,False
KCTD8,-1,0.0781353096,0.020096974161288778,0.07797978,0.07146048,0.110888876,0.056168888,0.074178524,False,False,False,False,False
KDM2B,-1,0.1085530952,0.08470252886260311,0.008638492,0.21452297,0.16588819,0.10994151,0.043774314,False,False,False,False,False
KDM3A,-1,0.07050830000000001,0.02385434400206517,0.07357084,0.07332105,0.10724889,0.048529305,0.049871415,False,False,False,False,False
KDM4C,0,0.080477051,0.010951898478033616,0.09038863,0.0664626,0.08344644,0.071671695,0.09041589,False,False,False,True,False
KDM6A,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
KHDRBS2,-1,0.12521597999999998,0.0729663812715613,0.15314813,0.13056588,0.22969475,0.06276634,0.0499048,False,False,False,False,False
KIAA0319,-1,0.0686500132,0.019038427975407193,0.072489664,0.06382448,0.09893813,0.04829198,0.059705812,False,False,False,False,False
KIAA1549L,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
KIAA1958,-1,0.07224376839999999,0.02081548117274641,0.08440729,0.073342435,0.09918338,0.04713569,0.057150047,False,False,False,False,False
KIF13A,-1,0.12094431480000001,0.0808063911703864,0.120681174,0.020244144,0.116543636,0.24576488,0.10148774,False,False,False,False,False
KIF13B,-1,0.067727845,0.01913613663863901,0.06899592,0.060926165,0.09901563,0.047559265,0.062142245,False,False,False,False,False
KIF14,-1,0.16319514978559999,0.18433512524138454,1.5664928e-05,0.10541024,0.061208654,0.17735931,0.47198188,False,False,False,False,False
KIF19,-1,0.007338114196800001,0.007599883365080186,6.0090384e-05,0.019161813,0.008412794,0.0077924654,0.0012634082,False,False,False,False,False
KIF6,-1,0.223660048,0.08583923979324067,0.28424767,0.07591779,0.2315731,0.2829358,0.24362588,False,False,False,False,False
KIRREL3,-1,0.1252159972,0.07296636161885023,0.15314811,0.13056591,0.22969475,0.06276637,0.049904846,False,False,False,False,False
KIT,0,0.01284800152,0.018006994783184297,0.0005022515,0.0030309013,0.0150607275,0.04336953,0.0022765973,False,False,False,False,True
KLF10,-1,0.06363733898975199,0.07950765718318495,5.4712876e-07,0.17881002,0.02552667,0.00022842782,0.11362103,False,False,False,False,False
KLF12,-1,0.067727845,0.01913613663863901,0.06899592,0.060926165,0.09901563,0.047559265,0.062142245,False,False,False,False,False
KLF16,0,0.025025712889999996,0.04181038460099014,0.0005168513,0.09787649,0.0029029893,0.023127163,0.00070507085,True,False,False,False,False
KLF2,-1,0.015738128632,0.013176390543384774,0.018091088,0.00041347116,0.035776548,0.015918257,0.008491279,False,False,False,False,False
KLF3,-1,0.158101766,0.029701708230634314,0.17710918,0.11644833,0.194091,0.15634085,0.14651947,False,False,False,False,False
KLF3-AS1,-1,0.07607867459999999,0.01515450092565195,0.09268028,0.06461207,0.059586313,0.07240197,0.09111274,False,False,False,False,False
KLF5,0,0.07007260180000001,0.022900260938459004,0.10003236,0.08734571,0.06422765,0.047023095,0.051734194,True,False,False,False,False
KLF6,-1,0.025025743299999997,0.04181038312717082,0.0005168513,0.09787649,0.0029029988,0.023127316,0.0007050604,False,False,False,False,False
KLHL1,-1,0.12521598680000004,0.07296636033889885,0.15314808,0.1305659,0.22969475,0.06276634,0.049904864,False,False,False,False,False
KLHL13,-1,0.07893151039999999,0.01923461072987021,0.08094229,0.070075765,0.10984867,0.058183137,0.07560769,False,False,False,False,False
KLHL14,-1,0.119196664,0.03910956920609878,0.13650133,0.12853216,0.16629405,0.10226346,0.06239232,False,False,False,False,False
KLHL29,-1,0.07469525,0.014455265697673216,0.08075159,0.07448996,0.0954468,0.064097784,0.058690116,False,False,False,False,False
KLHL32,-1,0.0606442534,0.019947971566241063,0.08050221,0.05523925,0.037428234,0.047839243,0.08221233,False,False,False,False,False
KLRF1,-1,0.01573792366,0.013176472332992694,0.018091131,0.0004134743,0.03577667,0.015917337,0.008491006,False,False,False,False,False
KMT2A,0,0.1014357092,0.033229853417543434,0.105536096,0.09123928,0.1568821,0.07533197,0.0781891,False,False,True,False,False
L3MBTL3,-1,0.06492298199999999,0.02296344124900098,0.09818479,0.07380119,0.04524539,0.04176239,0.06562115,False,False,False,False,False
L3MBTL4,-1,0.07607868339999999,0.01515449715607845,0.092680305,0.06461204,0.059586376,0.072401956,0.09111274,False,False,False,False,False
LAGE3,-1,0.025025742979999998,0.04181039189704131,0.000516851,0.09787651,0.0029029988,0.023127293,0.0007050621,False,False,False,False,False
LAMP3,-1,0.025025743317999997,0.041810394521771946,0.00051685004,0.09787651,0.0029029825,0.023127316,0.00070505805,False,False,False,False,False
LANCL1,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
LANCL3,-1,0.12094415080000001,0.08080647682489055,0.12068124,0.020244114,0.11654369,0.24576493,0.10148678,False,False,False,False,False
LCOR,-1,0.062426064,0.013486091870126055,0.08224683,0.06552798,0.05039313,0.04920529,0.06475709,False,False,False,False,False
LCORL,-1,0.0787709486,0.014746201548138823,0.09051089,0.062290944,0.096224874,0.078534655,0.06629338,False,False,False,False,False
LCP2,-1,0.03226135556828,0.05912114208693085,1.0624414e-06,0.13748416,0.015221916,0.001594713,0.0070049264,False,False,False,False,False
LDHAL6A,-1,0.16319509178840003,0.18433510572866443,1.5664942e-05,0.10541026,0.061208654,0.17735903,0.47198185,False,False,False,False,False
LDHC,-1,0.045456023320000004,0.04177378782961721,0.0016296782,0.0046440144,0.09040121,0.082419634,0.04818558,False,False,False,False,False
LDLRAD4-AS1,-1,0.032961600891999995,0.04422471925792096,0.00032866886,0.10160189,0.008246172,0.053510096,0.0011211776,False,False,False,False,False
LEMD1,-1,0.16319523078839998,0.18433506576376255,1.5664942e-05,0.105410315,0.061208654,0.17735979,0.47198173,False,False,False,False,False
LEPR,-1,0.058848062199999995,0.013499695862405167,0.076422624,0.058892466,0.052835852,0.040463053,0.065626316,False,False,False,False,False
LGI2,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
LHFPL2,-1,0.07224376839999999,0.02081548117274641,0.08440729,0.073342435,0.09918338,0.04713569,0.057150047,False,False,False,False,False
LHX2,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
LHX4,-1,0.025025744989999998,0.041810402886335814,0.00051685155,0.097876534,0.0029029974,0.023127282,0.00070506,False,False,False,False,False
LHX9,-1,0.0451468263,0.04220056905795104,0.0039951615,0.070311576,0.10195604,0.043923058,0.005548296,False,False,False,False,False
LIN28A,-1,0.0451589861,0.04221236007224773,0.003994907,0.070392355,0.101955704,0.043902095,0.0055498695,False,False,False,False,False
LIN28B-AS1,-1,0.028348180682219996,0.03541379279938633,2.3174111e-06,0.08970855,0.023417175,0.010478397,0.018134464,False,False,False,False,False
LIN54,-1,0.07349300900000001,0.017982315008106018,0.08708238,0.05410182,0.097348705,0.06505764,0.0638745,False,False,False,False,False
LIN7A,-1,0.0708177226,0.017776447494522094,0.0988088,0.069066614,0.052093394,0.060038555,0.07408125,False,False,False,False,False
LINC00298,-1,0.0157379097,0.01317616877957055,0.018090991,0.0004134755,0.035775974,0.015917854,0.008491254,False,False,False,False,False
LINC00326,-1,0.010902982282000002,0.018751962372123517,8.73311e-06,0.0029071495,0.044324476,0.0028159488,0.004458604,False,False,False,False,False
LINC00484,-1,0.025969064905720003,0.0382527658633301,1.9482286e-06,0.086676866,0.041356638,0.0006137178,0.0011961545,False,False,False,False,False
LINC00511,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
LINC00572,-1,0.011619599218000001,0.011401525129911771,0.00011510249,0.01978576,0.025661023,0.01203433,0.0005017806,False,False,False,False,False
LINC00598,-1,0.0109030404604,0.018751975304512288,8.733102e-06,0.002907162,0.04432455,0.0028160012,0.004458756,False,False,False,False,False
LINC00624,-1,0.13587312386,0.09468571328683184,0.0014488493,0.16224632,0.1332691,0.2652515,0.11714985,False,False,False,False,False
LINC00639,-1,0.2552649792,0.13744183953068054,0.043648586,0.28830484,0.21768299,0.3137799,0.41290858,False,False,False,False,False
LINC00884,-1,0.067727845,0.01913613663863901,0.06899592,0.060926165,0.09901563,0.047559265,0.062142245,False,False,False,False,False
LINC00886,-1,0.0731406618,0.011794374986560595,0.07586841,0.05873552,0.0879617,0.063924365,0.079213314,False,False,False,False,False
LINC00924,-1,0.05610934588000001,0.060742297719074995,0.0017490474,0.1503103,0.043176055,0.077299364,0.008011963,False,False,False,False,False
LINC01006,0,0.1191966766,0.039109584248679274,0.13650127,0.12853219,0.16629414,0.102263436,0.062392347,False,False,False,True,False
LINC01094,-1,0.012854604113999999,0.017908356892436708,6.877297e-05,0.0042609936,0.044290625,0.009659149,0.00599348,False,False,False,False,False
LINC01115,-1,0.063727682352614,0.07951461996076047,5.4377307e-07,0.17891835,0.025834534,0.00023141399,0.11365357,False,False,False,False,False
LINC01135,-1,0.0760786924,0.015154495201409495,0.092680305,0.06461207,0.059586376,0.072401956,0.091112755,False,False,False,False,False
LINC01184,-1,0.07607869119999999,0.015154498135496264,0.092680305,0.06461205,0.059586376,0.07240197,0.091112755,False,False,False,False,False
LINC01237,-1,0.14522880700000002,0.035514929828595256,0.15762274,0.098156415,0.18919386,0.15929079,0.12188023,False,False,False,False,False
LINC01269,-1,0.011619328648,0.011401553285879319,0.00011510304,0.019785605,0.025661297,0.0120327985,0.0005018397,False,False,False,False,False
LINC01412,-1,0.1191966562,0.03910955491159171,0.13650133,0.12853217,0.16629401,0.102263436,0.062392335,False,False,False,False,False
LINC01500,-1,0.12939154779999998,0.06152171480132506,0.154517,0.18629585,0.1683616,0.103756785,0.034026504,False,False,False,False,False
LINC01551,-1,0.1252159908,0.0729663728650125,0.15314813,0.1305659,0.22969475,0.06276634,0.049904834,False,False,False,False,False
LINC01561,-1,0.025025742840000004,0.04181040322543468,0.0005168508,0.097876534,0.002902996,0.023127273,0.0007050604,False,False,False,False,False
LINC01586,-1,0.025579088059999998,0.027912443256645995,0.004109385,0.02063922,0.06980036,0.032749902,0.0005965733,False,False,False,False,False
LINC01629,-1,0.09554257096600001,0.11142006301517127,0.00013802883,0.25455472,0.04578625,0.008932516,0.16830134,False,False,False,False,False
LIPA,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
LMO2,0,0.038723723380000005,0.056013729384971116,0.0027428023,0.13527715,0.011612644,0.039855212,0.0041308086,False,True,False,False,False
LMO7,-1,0.059446570600000005,0.014326857762444347,0.07354926,0.052345105,0.047055088,0.04793532,0.07634808,False,False,False,False,False
LONRF3,-1,0.23333532000000004,0.0443365456916842,0.29562038,0.26479223,0.20838149,0.19730517,0.20057733,False,False,False,False,False
LOXL3,-1,0.04208808008,0.050469659631494725,8.62074e-05,0.12599516,0.020709546,0.050751932,0.012897555,False,False,False,False,False
LPAR1,-1,0.15810180199999999,0.029701640060871563,0.17710918,0.11644853,0.194091,0.15634085,0.14651945,False,False,False,False,False
LPP,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
LRFN5,-1,0.06918304300000001,0.022769110311902176,0.07028101,0.068632245,0.10602462,0.04766381,0.05331353,False,False,False,False,False
LRIG1,-1,0.129391522,0.061521702911508956,0.154517,0.18629585,0.16836151,0.10375674,0.03402651,False,False,False,False,False
LRP12,-1,0.055270406400000006,0.02394907470938552,0.077142276,0.052361265,0.023783611,0.04232897,0.08073591,False,False,False,False,False
LRP1B,-1,0.1293915442,0.06152172352727208,0.15451701,0.18629584,0.16836159,0.103756815,0.034026466,False,False,False,False,False
LRP2,-1,0.07603375774599999,0.1029009169298463,0.00016271173,0.09168376,0.03141786,0.24859191,0.008312547,False,False,False,False,False
LRP4,0,0.13668371399999996,0.08331483428723853,0.016707305,0.23359928,0.18079807,0.15624665,0.096067265,True,False,False,False,False
LRRC3B,-1,0.011230838104,0.020200083453716215,0.0006162302,0.004112239,0.0039321245,0.04722295,0.00027064682,False,False,False,False,False
LRRC8B,-1,0.0746952552,0.014455288041039,0.08075159,0.07448996,0.09544685,0.06409776,0.058690116,False,False,False,False,False
