gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACYBP,-1,0.37834066,0.12219124437697838,0.2478617,0.4011791,0.41197073,0.5537415,0.27695027,False,False,False,False,False
CADM1,0,0.205780032,0.11472991982408759,0.33646068,0.20483531,0.05646602,0.13467665,0.2964615,True,False,False,False,False
CADM3,-1,0.28391534799999996,0.10088998966123881,0.38918266,0.20518252,0.20705077,0.39924794,0.21891285,False,False,False,False,False
CADPS2,-1,0.54956145,0.06075043062509928,0.5495005,0.5828689,0.4584756,0.62139815,0.5355641,False,False,False,False,False
CALCB,0,0.20532582700000002,0.1602251156797834,0.21007487,0.116049625,0.06290188,0.47477826,0.1628245,False,False,False,False,True
CALCRL,-1,0.1445074138,0.143842313413433,0.025338221,0.297313,0.022889808,0.3037161,0.07327994,False,False,False,False,False
CALM1,-1,0.635243144,0.15224170382550972,0.48205507,0.58281875,0.6439618,0.88704526,0.58033484,False,False,False,False,False
CALM2,-1,0.31225117999999996,0.11251865190675167,0.24048784,0.21888515,0.35239878,0.49168766,0.25779647,False,False,False,False,False
CALN1,-1,0.614265144,0.1981921130095395,0.5034415,0.38950798,0.72768974,0.893838,0.5568485,False,False,False,False,False
CALR,-1,0.12145695013999999,0.10321975965001809,0.07148775,0.151589,0.099197716,0.0049717147,0.28003857,False,False,False,False,False
CALY,-1,0.34318520399999997,0.1509923043455198,0.32867122,0.3344529,0.3199913,0.5777007,0.1551099,False,False,False,False,False
CAMK2D,-1,0.3318713128,0.18254723394290306,0.36352825,0.027556224,0.33981323,0.5121028,0.41635606,False,False,False,False,False
CAMK2G,-1,0.15087040160000004,0.14018080318804768,0.07080393,0.37171745,0.021243408,0.20253526,0.08805196,False,False,False,False,False
CAMK2N1,0,0.20045055,0.04273208177683308,0.14771359,0.26152614,0.21730474,0.17807391,0.19763437,False,False,True,False,False
CAMK2N2,0,0.22759763839999997,0.16052590848845769,0.43878272,0.30159938,0.2510968,0.024248812,0.12226048,False,False,False,False,True
CANT1,-1,0.34238306,0.16738049243617592,0.3483449,0.35216895,0.24314155,0.606165,0.1620949,False,False,False,False,False
CANX,-1,0.43837685000000004,0.05031509066437423,0.41201332,0.41280538,0.46759775,0.5116438,0.387824,False,False,False,False,False
CARF,-1,0.18078367705999998,0.18327139892656583,0.46932864,0.22893433,0.04816552,0.0067534153,0.15073648,False,False,False,False,False
CASC15,-1,0.45938839800000003,0.09779038116236238,0.5842429,0.40699553,0.32769796,0.5092732,0.4687324,False,False,False,False,False
CASC2,-1,0.33823642,0.10236766884696481,0.50300974,0.29899848,0.22918384,0.30551657,0.35447347,False,False,False,False,False
CASD1,-1,0.79864497,0.13292726191274498,0.6132504,0.7759759,0.95760685,0.7549345,0.8914572,False,False,False,False,False
CASP4,-1,0.026599022959999996,0.020053658971932068,0.0366665,0.029579744,0.011779953,0.0022140678,0.05275485,False,False,False,False,False
CAST,-1,0.3431930488,0.1541260475573125,0.5377144,0.4104439,0.114954464,0.32519788,0.3276546,False,False,False,False,False
CAV1,-1,0.35960886599999997,0.14295545548922814,0.4894646,0.49954996,0.31309375,0.1525531,0.34338292,False,False,False,False,False
CBFA2T2,0,0.34423867599999997,0.10497411347302739,0.45789516,0.32702145,0.19164513,0.31753176,0.42709988,False,True,False,False,False
CBFA2T3,-1,0.392577678,0.20157095678383213,0.04955036,0.3936456,0.52049613,0.4467558,0.5524405,False,False,False,False,False
CBLN2,-1,0.593563626,0.15871540131654013,0.5694204,0.524318,0.4517831,0.8654701,0.55682653,False,False,False,False,False
CBX5,-1,0.4548571279999999,0.08915882996213846,0.36436626,0.4666511,0.47527638,0.5873265,0.3806654,False,False,False,False,False
CCBE1,-1,0.22951508399999998,0.11586259840424143,0.1847478,0.23970068,0.08041158,0.24234271,0.40037265,False,False,False,False,False
CCDC102B,-1,0.425739482,0.2106210163961033,0.48046136,0.3749634,0.14878245,0.7323912,0.392099,False,False,False,False,False
CCDC126,-1,0.427052806,0.20382608284535267,0.42289132,0.48704016,0.2313099,0.7362401,0.25778255,False,False,False,False,False
CCDC170,-1,0.2851017328,0.13384410560644433,0.19960183,0.37244314,0.4391372,0.105078764,0.30924773,False,False,False,False,False
CCDC178,-1,0.2621534056,0.2724341514893668,0.34829924,0.028130088,0.7007989,0.11447139,0.11906741,False,False,False,False,False
CCDC25,-1,0.266348166,0.2664502195600786,0.11069364,0.12701058,0.1343296,0.7365066,0.22320041,False,False,False,False,False
CCDC26,-1,0.049265212200000005,0.025468478797625465,0.07034327,0.07124162,0.023968259,0.019533085,0.061239827,False,False,False,False,False
CCDC6,-1,0.305116136,0.11733725656445923,0.47224474,0.32082802,0.14440812,0.27378535,0.31431445,False,False,False,False,False
CCDC69,-1,0.2582209758,0.3513638040445609,0.17591612,0.15709454,0.8751763,0.008142069,0.07477585,False,False,False,False,False
CCDC80,-1,0.352952964,0.23383851369090428,0.4577502,0.11986443,0.28484866,0.7055965,0.19670503,False,False,False,False,False
CCNG2,-1,0.44695586,0.15813964409570405,0.53570545,0.5315829,0.20725453,0.5926752,0.36756122,False,False,False,False,False
CCNI,-1,0.72247597,0.09544503535332469,0.57006586,0.68998283,0.78766966,0.7631088,0.8015527,False,False,False,False,False
CCSER1,-1,0.7369235260000001,0.1000257625477476,0.6651885,0.7262234,0.8151215,0.61938363,0.8587006,False,False,False,False,False
CCT2,-1,0.41530940399999994,0.10598897486434486,0.33658704,0.40481055,0.48313653,0.5560023,0.2960106,False,False,False,False,False
CD163,-1,0.1050723496,0.09260806446194667,0.09391469,0.046955448,0.062323026,0.26762247,0.054546114,False,False,False,False,False
CD163L1,-1,0.24998458,0.14773266007575425,0.41894734,0.37426266,0.05621684,0.18008725,0.22040881,False,False,False,False,False
CD300A,-1,0.049418371999999995,0.007025830654870498,0.05419306,0.05422378,0.045443494,0.03886816,0.054363366,False,False,False,False,False
CD44,-1,0.1089046776,0.07201359514626596,0.17503892,0.07695752,0.028544284,0.19454408,0.069438584,False,False,False,False,False
CD53,-1,0.06330125851999999,0.04493358776263324,0.10448928,0.075014435,0.028098993,0.0052246046,0.10367898,False,False,False,False,False
CD58,-1,0.098650658,0.05986166194431725,0.12206971,0.05394156,0.0584107,0.19373554,0.06509578,False,False,False,False,False
CD63,-1,0.08919572721999999,0.05032271788593497,0.11693853,0.12524849,0.09407633,0.0015753261,0.10813996,False,False,False,False,False
CD68,-1,0.1177991284,0.10026506042582672,0.095431656,0.0435033,0.060976956,0.2924819,0.09660183,False,False,False,False,False
CD84,0,0.049873660539999996,0.0266400710496814,0.05879661,0.07168656,0.0529609,0.0037917527,0.06213248,False,True,False,False,False
CD86,0,0.04887904843200001,0.060171455802227415,0.0042368267,0.11181826,0.010068325,0.00077726046,0.11749457,False,False,False,False,True
CD96,-1,0.147286702,0.12767537529492193,0.031000806,0.2733935,0.026433254,0.11617445,0.2894315,False,False,False,False,False
CDC14B,0,0.074958386172,0.07657869514552709,0.039587718,0.00065641286,0.14850563,0.02013899,0.16590318,False,False,True,False,False
CDC5L,-1,0.07560255419999999,0.06608521187015619,0.09364914,0.004343625,0.035920486,0.17762023,0.06647929,False,False,False,False,False
CDCP1,-1,0.32772183,0.3267655200559953,0.19170378,0.15344459,0.2910151,0.8991404,0.10330528,False,False,False,False,False
CDH11,-1,0.40503964400000003,0.1446030852878426,0.5215,0.47116292,0.15620954,0.40993002,0.46639574,False,False,False,False,False
CDH12,-1,0.2158358502,0.14125528833330525,0.32538074,0.2973476,0.075526014,0.048699427,0.33222547,False,False,False,False,False
CDH18,-1,0.5049089959999999,0.07857547794529814,0.62515867,0.50585604,0.45992836,0.41528475,0.51831716,False,False,False,False,False
CDH2,-1,0.859150194,0.08285105118290098,0.7221347,0.8750018,0.85183007,0.9154861,0.9312983,False,False,False,False,False
CDH20,-1,0.36388423519999996,0.38848950432786244,0.061018795,0.38455907,0.019122351,0.99052656,0.3641944,False,False,False,False,False
CDH6,-1,0.51145388,0.07903912243403866,0.62859637,0.5100723,0.47002113,0.4160427,0.5325369,False,False,False,False,False
CDH7,-1,0.26700431799999996,0.07621204674247156,0.31063893,0.34502316,0.25796872,0.14429075,0.27710003,False,False,False,False,False
CDH8,-1,0.47903667800000005,0.11175199793678735,0.6250706,0.4933696,0.32574472,0.42600557,0.5249929,False,False,False,False,False
CDHR1,-1,0.49259319799999995,0.11263676007768654,0.3855684,0.491577,0.44593492,0.6820809,0.45780477,False,False,False,False,False
CDK2AP1,-1,0.1996115014,0.14170923168802588,0.34291014,0.2082608,0.3236289,0.005691517,0.11756615,False,False,False,False,False
CDK6,-1,0.03949008666,0.04578179914979105,0.013435307,0.0015043153,0.0727256,0.006503311,0.1032819,False,False,False,False,False
CDK8,1,0.28594524,0.13447187250095,0.2838049,0.24652807,0.08872076,0.44636384,0.36430863,False,False,True,False,False
CDKN2B-AS1,-1,0.177063950498,0.15584789886732095,0.3274279,0.28975055,0.018099489,0.00020098349,0.24984083,False,False,False,False,False
CDON,-1,0.681025298,0.11106555463725923,0.6092415,0.59489864,0.68034965,0.8703099,0.6503268,False,False,False,False,False
CDS1,-1,0.6027556940000001,0.1458494446682593,0.5438962,0.42227557,0.63991827,0.8205316,0.58715683,False,False,False,False,False
CDYL,-1,0.353804074,0.14829063884569207,0.5118054,0.39534274,0.10925103,0.39133218,0.36128902,False,False,False,False,False
CDYL2,-1,0.30432296000000003,0.09730522585053024,0.40741223,0.34168395,0.15116397,0.34467405,0.2766806,False,False,False,False,False
CEBPD,-1,0.1483214894,0.10570682223378675,0.018304452,0.068462335,0.23610009,0.15344703,0.26529354,False,False,False,False,False
CEBPE,-1,0.2636334643,0.21031955911729808,0.4683103,0.19741283,0.0065840115,0.15329388,0.4925663,False,False,False,False,False
CEBPG,-1,0.32133397199999997,0.1463639072045493,0.3704572,0.4642244,0.09398596,0.2663808,0.4116215,False,False,False,False,False
CELF2-AS2,-1,0.25675395800000006,0.11727613163925629,0.41852254,0.33292547,0.13800155,0.22748011,0.16684012,False,False,False,False,False
CELF4,1,0.36506804,0.09963818222568996,0.43226388,0.33784574,0.20170614,0.41795084,0.4355736,False,False,False,False,True
CELF5,-1,0.310771446,0.16457185816182843,0.2625915,0.50799567,0.06857848,0.31195244,0.40273914,False,False,False,False,False
CELF6,-1,0.40042796599999997,0.16170300467084117,0.42980477,0.32242832,0.44066176,0.62370074,0.18554424,False,False,False,False,False
CELSR1,-1,0.1518413402,0.13403917194762072,0.18794227,0.056429412,0.059013244,0.37155816,0.084263615,False,False,False,False,False
CEMIP,-1,0.285718612,0.1482848226052335,0.45197222,0.34260786,0.06364417,0.34747115,0.22289766,False,False,False,False,False
CENPF,-1,0.177776885484,0.12355767674457012,0.17028798,0.31883556,0.26557297,0.00037517742,0.13381274,False,False,False,False,False
CEP55,-1,0.10342988719999999,0.0930938170710855,0.2131071,0.03492575,0.19142722,0.008366006,0.06932336,False,False,False,False,False
CFAP70,-1,0.6197557220000001,0.33285447174429617,0.16233246,0.9421133,0.50158525,0.9512999,0.5414477,False,False,False,False,False
CFL1,-1,0.40061969,0.09410584799960947,0.3419174,0.42721418,0.43160254,0.5242875,0.27807683,False,False,False,False,False
CFL2,-1,0.29012407199999996,0.08180755785857514,0.37209818,0.16350242,0.26750156,0.348686,0.2988322,False,False,False,False,False
CHAC1,-1,0.156920035,0.0989090551205002,0.32428545,0.09116833,0.16627091,0.084801525,0.11807396,False,False,False,False,False
CHD1,1,0.629763492,0.14820842865290193,0.6155736,0.6844968,0.4005041,0.8086766,0.63956636,False,False,False,False,True
CHD2,1,0.37096149800000006,0.33617833346599235,0.29782248,0.19561905,0.13900739,0.96243227,0.2599263,False,False,False,False,True
CHD7,1,0.0976141708,0.060282067464138465,0.16617104,0.07089622,0.07263028,0.024550844,0.15382247,False,False,False,True,False
CHGA,-1,0.392529166,0.10805777651308572,0.29958558,0.44063863,0.42404532,0.5308524,0.2675239,False,False,False,False,False
CHGB,0,0.047115320100000004,0.03309885198746517,0.0790161,0.0004442205,0.025594428,0.07094467,0.059577182,True,False,False,False,False
CHI3L1,-1,0.07041558522264646,0.11077531722927879,0.25991756,0.013733469,0.00012814655,5.632323e-10,0.07829875,False,False,False,False,False
CHL1,-1,0.8726559899999999,0.1022606418723768,0.692337,0.8890578,0.92057955,0.9338986,0.927407,False,False,False,False,False
CHN1,-1,0.82027427,0.14279683904904725,0.5947072,0.77416575,0.9363569,0.936655,0.8594865,False,False,False,False,False
CHODL,-1,0.30987938879999993,0.3031625156449898,0.089652024,0.27034643,0.22733265,0.83611465,0.12595119,False,False,False,False,False
CHRM2,-1,0.06054049122999999,0.11225054757249293,0.023082731,0.012509734,0.006100348,0.00024170315,0.26076794,False,False,False,False,False
CHRM5,-1,0.07697814514000001,0.08096674814830568,0.06946818,0.20732218,0.01862415,0.0017703207,0.087705895,False,False,False,False,False
CHRNA5,-1,0.07681177854,0.048252556342219186,0.12997843,0.06825054,0.08062873,0.0014815327,0.10371966,False,False,False,False,False
CHST11,-1,0.05520046768,0.033152584286025216,0.058144256,0.08823457,0.046438865,0.0038475974,0.07933705,False,False,False,False,False
CHST15,-1,0.26509644800000004,0.15179157436202467,0.4105385,0.39546725,0.03515217,0.2355873,0.24873702,False,False,False,False,False
CHST8,-1,0.049659456979999995,0.05112732463108598,0.13349898,0.0005614199,0.030977858,0.025222681,0.058036346,False,False,False,False,False
CHST9,-1,0.40324266,0.11529589944675028,0.55705726,0.4206066,0.23456906,0.42146093,0.38251945,False,False,False,False,False
CHSY3,-1,0.313407369,0.14070070459159723,0.45115682,0.37375104,0.077330805,0.3247516,0.34004658,False,False,False,False,False
CIITA,-1,0.0676365622,0.0542006415487473,0.046730798,0.06708374,0.028906103,0.03447734,0.16098483,False,False,False,False,False
CKS2,-1,0.0572488487,0.041197528879844035,0.10760797,0.0006140715,0.033117708,0.073087804,0.07181669,False,False,False,False,False
CLCN1,-1,0.0780469704,0.045314392689471975,0.05067954,0.04950024,0.035638142,0.13016404,0.12425289,False,False,False,False,False
CLCN3,-1,0.310056306,0.10116787425527225,0.3307524,0.22986613,0.30878946,0.46738836,0.21348518,False,False,False,False,False
CLDN1,-1,0.2290889184,0.3787232664608896,0.028729701,0.036634866,0.031790655,0.900642,0.14764737,False,False,False,False,False
CLEC19A,-1,0.28481958154,0.3405167352154065,0.00648102,0.62839437,0.0035089077,0.10492381,0.6807898,False,False,False,False,False
CLIC6,-1,0.09263238521612001,0.10678607671886978,0.030858295,0.21181782,0.014347505,2.4660806e-06,0.20613584,False,False,False,False,False
CLMN,-1,0.24203719399999998,0.11568190625463162,0.3931847,0.1410747,0.32010666,0.1223637,0.23345621,False,False,False,False,False
CLMP,-1,0.09699063946,0.06970521541319417,0.13543443,0.186739,0.06745684,0.0020347473,0.09328818,False,False,False,False,False
CLOCK,-1,0.8284415559999999,0.10808772094273393,0.66002357,0.87889975,0.792958,0.94251066,0.8678158,False,False,False,False,False
CLSPN,-1,0.0806035988,0.054013544939004045,0.062854014,0.06463107,0.042445168,0.17595856,0.057129182,False,False,False,False,False
CLSTN1,-1,0.266970928,0.16583686185479804,0.49111927,0.2939753,0.08003745,0.12990998,0.33981264,False,False,False,False,False
CLVS2,-1,0.23336267960000004,0.18916110586745638,0.20371044,0.47761267,0.09708413,0.019629898,0.36877626,False,False,False,False,False
CMKLR1,0,0.053256040039999994,0.04139698312038896,0.09480092,0.04115235,0.03156562,0.0020422302,0.09671908,False,True,False,False,False
CNGB1,-1,0.05192711679999999,0.03448243781636781,0.10847933,0.041087046,0.026465109,0.024668073,0.058936026,False,False,False,False,False
CNKSR3,-1,0.31348054059999997,0.16505451226045292,0.33455682,0.43423206,0.026015883,0.36751264,0.4050853,False,False,False,False,False
CNOT3,1,0.41672749600000003,0.07595734673470027,0.53116566,0.3589976,0.3891706,0.3498787,0.45442492,True,False,False,False,False
CNOT4,-1,0.80107816,0.14548853535510778,0.71083707,0.8743413,0.600244,0.96957153,0.8503969,False,False,False,False,False
CNR1,-1,0.821537496,0.11828328828139684,0.68029225,0.85877174,0.73670465,0.98523974,0.8466791,False,False,False,False,False
CNTN1,-1,0.7765768200000001,0.08235027168641129,0.6837565,0.787763,0.7000603,0.85212135,0.85918295,False,False,False,False,False
CNTN4,-1,0.057530940288,0.07221173343418347,0.011675989,0.00054007204,0.13795184,0.0024541004,0.1350327,False,False,False,False,False
CNTN5,-1,0.1523634576,0.07975255754145268,0.14996992,0.23059231,0.024265008,0.20625713,0.15073292,False,False,False,False,False
CNTNAP2,1,0.49346485399999995,0.11837523095674143,0.5550121,0.42199945,0.34425366,0.65122914,0.49482992,False,True,False,False,False
CNTNAP3,-1,0.338661618,0.13523519474357135,0.5317605,0.38458997,0.17103545,0.26352727,0.3423949,False,False,False,False,False
COL11A1,-1,0.282100288,0.16779441963209601,0.3355132,0.44820374,0.09901918,0.10897282,0.4187925,False,False,False,False,False
COL12A1,-1,0.2376570922,0.17177473033624016,0.21353498,0.45064422,0.087967776,0.061693765,0.37444472,False,False,False,False,False
COL21A1,-1,0.2072941282356,0.18540378581308736,0.25095597,0.49806434,0.14356093,2.9031178e-05,0.14386037,False,False,False,False,False
COL24A1,0,0.2421814146,0.15360003941842099,0.20767403,0.43170398,0.17369235,0.042668253,0.35516846,False,False,False,False,True
COL27A1,-1,0.025532859999999998,0.019101818199943874,0.033019975,0.026797235,0.01130062,0.003939243,0.052607227,False,False,False,False,False
COL6A2,-1,0.269954304,0.23834195894052954,0.0529885,0.145578,0.5345706,0.5224652,0.09416922,False,False,False,False,False
COLGALT2,-1,0.21210927819999997,0.18609107140581382,0.48317498,0.29891732,0.066287376,0.023136755,0.18902996,False,False,False,False,False
