gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARPP19,0,0.0232118602,0.003968770097139377,0.023825698,0.028902821,0.021419924,0.023857731,0.018053127,False,True,False,False,False
ARPP21,0,0.02193339024,0.013892482218756148,0.0030550212,0.019397236,0.030401463,0.039668627,0.017144604,False,False,False,False,True
ARRDC3,0,0.0149485864,0.013818423229812502,0.000555905,0.016704265,0.037406903,0.009345647,0.010730212,False,False,False,False,True
ARSB,0,0.04234873,0.009677417262788972,0.034939658,0.05715277,0.04727823,0.035793148,0.036579844,True,False,False,False,False
ARSG,0,0.00790570988,0.005227206191493966,0.0058250194,0.0036889184,0.0029827766,0.013517306,0.013514529,True,False,False,False,False
ARSJ,0,0.019199798400000002,0.0049456936512530065,0.018834172,0.011710569,0.021657392,0.02513975,0.018657109,False,False,False,True,False
ARX,0,0.030362464654,0.024841343121112646,0.035266716,7.378127e-05,0.06620566,0.034815174,0.015450992,False,False,False,False,True
ASAP3,0,0.0385789968,0.013734603032030073,0.05695803,0.04907012,0.029025031,0.03272017,0.025121633,False,False,True,False,False
ASB4,0,0.013713088500000001,0.008211166830582773,0.013361452,0.0037083225,0.016949417,0.025447858,0.009098393,False,False,False,True,False
ASB5,0,0.0375025368,0.005294468453208234,0.038796023,0.041986838,0.029597133,0.042142987,0.034989703,False,False,False,False,True
ASCC1,0,0.0419235404,0.004396977105415184,0.034457847,0.045856852,0.04239711,0.044235148,0.042670745,False,True,False,False,False
ASCC3,0,0.0153629232,0.002557782472456991,0.013646157,0.018107856,0.018028125,0.012577283,0.014455195,False,False,True,False,False
ASCL1,0,0.011704169600000001,0.005357476843114938,0.008342995,0.021018205,0.008634809,0.009000829,0.01152401,False,False,False,True,False
ASCL2,0,0.0097684081,0.00630424163904625,0.0033586,0.011366146,0.0044346745,0.0106331,0.01904952,False,True,False,False,False
ASGR2,0,0.018895547,0.00734988590072863,0.013608112,0.018007085,0.010940913,0.022480525,0.0294411,False,False,False,False,True
ASH2L,0,0.01760933316,0.014773783101835452,0.041778393,0.012736444,0.0017620013,0.0138743175,0.01789551,False,True,False,False,False
ASIC2,0,0.00439954446,0.002765334210851037,0.0023400153,0.0008909285,0.0052338145,0.0057331733,0.0077997907,False,False,True,False,False
ASPN,0,0.0431544066,0.05264985649285471,0.03420399,0.023312073,0.009109766,0.1357323,0.013413904,True,False,False,False,False
ASPSCR1,0,0.0231986192,0.011316723540922552,0.031289864,0.028200215,0.006216044,0.033074938,0.017212035,False,False,False,True,False
ASXL3,0,0.0408791222,0.015204800758424862,0.06543688,0.025981952,0.040135477,0.041871604,0.030969698,False,False,True,False,False
ATCAY,0,0.0153465476,0.005801761035177062,0.012840669,0.011480675,0.025606584,0.013945359,0.012859451,False,False,False,False,True
ATF1,0,0.022141017370000002,0.03086731014176991,0.0020658742,0.015697358,0.00074651465,0.07577143,0.01642391,False,False,True,False,False
ATF2,0,0.0317727312,0.008068284457916516,0.026207933,0.042731665,0.037895925,0.027673239,0.024354894,False,False,False,False,True
ATF3,0,0.0158204028,0.004450527867149604,0.011862082,0.022649722,0.015857486,0.016885394,0.01184733,False,False,False,True,False
ATF4,0,0.013354259400000002,0.005083399135860797,0.017316878,0.01406331,0.006293617,0.010398299,0.018699193,False,False,False,False,True
ATF5,0,0.014221239399999999,0.0065700292648253325,0.012346719,0.005530403,0.021324774,0.011641445,0.020262856,False,False,False,False,True
ATF6,0,0.0330201942,0.008093442916403697,0.044028882,0.035368033,0.02836268,0.03482629,0.022515086,False,False,False,True,False
ATF7,0,0.0261076692,0.011846748355123091,0.039113704,0.009918066,0.027492195,0.034962893,0.019051488,False,False,False,False,True
ATF7IP,0,0.0284839983,0.0167173915899708,0.021998014,0.029225245,0.05408055,0.029118313,0.0079978695,False,True,False,False,False
ATF7IP2,0,0.019434158587999996,0.011187469942313403,6.039094e-05,0.025840018,0.02431266,0.027203174,0.01975455,False,False,True,False,False
ATG10,0,0.026928811200000003,0.00938346828109075,0.023516947,0.038535,0.033348337,0.025000587,0.014243185,False,True,False,False,False
ATL1,0,0.0195637286,0.006595660054409968,0.016935121,0.011142217,0.018250894,0.028748091,0.02274232,False,False,True,False,False
ATL2,0,0.0207696354,0.01578169716629192,0.020367421,0.048032507,0.014682366,0.010394086,0.010371797,False,True,False,False,False
ATP10A,0,0.0146545246,0.010677362744201271,0.006882985,0.005246476,0.012120713,0.017217843,0.031804606,False,True,False,False,False
ATP11A,0,0.00956190202,0.0032225065834671157,0.011170107,0.009765157,0.0040146876,0.0106678605,0.012191698,False,False,False,True,False
ATP11C,0,0.016093371119999998,0.015653922889338492,0.043016974,0.009368092,0.0044871066,0.007412463,0.01618222,False,False,True,False,False
ATP13A4-AS1,0,0.0437225066,0.026365196630279333,0.01621939,0.03935972,0.038350783,0.03701482,0.08766782,False,False,True,False,False
ATP1A1,0,0.0124900398,0.0022973807873625783,0.013261203,0.012970776,0.009307613,0.011418796,0.015491811,True,False,False,False,False
ATP1A3,0,0.007899430879999999,0.009336507354929066,0.0040868856,0.024362756,0.0011350001,0.005063089,0.0048494237,False,False,False,False,True
ATP1B1,0,0.013726037400000002,0.0027608233667731808,0.009178053,0.01653051,0.014852342,0.01354458,0.014524702,False,True,False,False,False
ATP1B3,0,0.0405444138,0.014595578622550415,0.030248327,0.030466566,0.059013825,0.029216234,0.053777117,True,False,False,False,False
ATP2A2,0,0.010716533500546927,0.00983043955286874,9.980391e-07,4.6363463e-10,0.016482208,0.01922886,0.017870601,False,False,True,False,False
ATP6V0C,0,0.013153643399999998,0.010708669530524594,0.008006856,0.03154299,0.004640965,0.013068324,0.008509082,False,True,False,False,False
ATP6V1A,0,0.025542351,0.016145246397726486,0.04537924,0.014187324,0.040567826,0.010774153,0.016803212,False,False,False,True,False
ATP6V1B1,0,0.0166871052,0.0034025495155309204,0.020475363,0.012073078,0.019532416,0.015160536,0.016194133,False,False,False,False,True
ATP8A1,0,0.037768473000000004,0.010278496899450767,0.030811796,0.054177858,0.04168213,0.030711021,0.03145956,False,False,True,False,False
ATP8A2,0,0.020254946146000003,0.018522220311357623,0.05017531,0.012333533,0.017612977,0.02106424,8.867073e-05,False,False,False,True,False
ATP8B1,0,0.0550192838,0.026536542456474115,0.036616813,0.09792562,0.063878216,0.03936961,0.03730616,True,False,False,False,False
ATP8B4,0,0.012072002600000001,0.006187714845993495,0.009117768,0.005360435,0.010477447,0.02179108,0.013613283,False,True,False,False,False
ATP9A,0,0.018846524999999996,0.0062223938692717775,0.01617714,0.027441304,0.023028748,0.012164228,0.015421205,False,False,False,False,True
ATRNL1,0,0.0426850394,0.014405314347268975,0.030915815,0.03937889,0.041097004,0.067437015,0.034596473,False,False,False,True,False
ATXN7,0,0.02323827866574,0.025193085944200028,1.1673287e-06,0.065558665,0.012050521,0.014218422,0.024362618,False,True,False,False,False
ATXN7L3B,0,0.01160401064,0.007497299601619343,0.005706088,0.013050612,0.0021726182,0.019695112,0.017395623,False,False,True,False,False
AUTS2,1,0.0320096024,0.008623375221944672,0.028213967,0.044292584,0.036119666,0.029949525,0.02147227,True,False,False,False,False
AVIL,0,0.012098303299999998,0.0028172960447887707,0.015622538,0.0124728205,0.009409452,0.01386256,0.009124146,False,False,False,True,False
AVPI1,0,0.01178125284,0.005827935939464394,0.0074021732,0.011693725,0.009337704,0.008647352,0.02182531,False,False,False,False,True
AZIN1,0,0.014788532600000001,0.0033328783025567857,0.0176866,0.015918624,0.01660093,0.014552987,0.009183522,False,False,False,True,False
B2M,0,0.0221135842,0.004204771992548371,0.016355686,0.020561023,0.027458994,0.02462131,0.021570908,False,False,False,False,True
B3GALNT2,0,0.016827317,0.006391208131004498,0.027611203,0.013615366,0.011549252,0.017454142,0.013906622,False,False,False,True,False
B3GALT2,0,0.01045157397693386,0.008496899484767855,0.013537134,6.846693e-10,0.0028435222,0.018078918,0.017798295,False,False,True,False,False
B3GAT2,0,0.0244400852,0.0094547980654421,0.021036794,0.03832185,0.024248859,0.026379425,0.012213498,False,False,True,False,False
B3GLCT,0,0.0023373529,0.001298350076221519,0.0016493589,0.0016770852,0.0022516223,0.004603227,0.0015054711,False,False,True,False,False
B3GNT2,0,0.01651474996,0.009014626498063128,0.029048808,0.014350081,0.0038573458,0.01719069,0.018126825,False,False,True,False,False
B3GNT5,0,0.044358432600000004,0.02586038180146803,0.03418841,0.03195281,0.036068745,0.09039057,0.029191628,False,True,False,False,False
B4GALNT3,0,0.01093848756,0.008755157574922304,0.0087053,0.0026459754,0.0056801704,0.012480663,0.025180329,True,False,False,False,False
B4GALT4,0,0.0128997844,0.0031293293841666253,0.0143988235,0.017204808,0.0130758975,0.00942072,0.010398673,False,False,True,False,False
B4GALT5,0,0.01128542648,0.009469856258363036,0.02552965,0.0056950804,0.000584976,0.010312596,0.01430483,True,False,False,False,False
B4GALT6,0,0.041363425200000005,0.007220270636099675,0.034770392,0.05037261,0.047928892,0.037349924,0.036395308,False,True,False,False,False
BAALC,0,0.0498467886,0.0073698958380411855,0.057401337,0.04105587,0.057660516,0.046893414,0.046222806,True,False,False,False,False
BAALC-AS1,0,0.006751002125999999,0.00508772229482449,0.00092635833,0.00834305,0.0028030083,0.007838723,0.013843871,False,True,False,False,False
BACE2,0,0.0366475316,0.007918865791713312,0.045369897,0.026897136,0.03840358,0.042461514,0.030105531,True,False,False,False,False
BACH1,0,0.0397981324,0.0048411002610951265,0.041364387,0.047618266,0.037061613,0.036992066,0.03595433,False,False,False,False,True
BACH2,0,0.030550354199999998,0.010518837437933347,0.027714815,0.04821063,0.03092511,0.02482216,0.021079056,False,True,False,False,False
BAG3,0,0.023549331200000002,0.007686203680853682,0.028488353,0.016485082,0.032877088,0.024901252,0.014994881,False,False,False,False,True
BAIAP2,1,0.021731674399999998,0.01039507864798787,0.02591363,0.037492517,0.019423416,0.014575906,0.011252903,True,False,False,False,False
BAIAP2L1,0,0.0254858582,0.010663342287420286,0.02667823,0.010666933,0.024182161,0.04071788,0.025184087,True,False,False,False,False
BAMBI,0,0.052190018000000005,0.009209397322919645,0.04957646,0.047696937,0.0555453,0.0661888,0.041942593,False,True,False,False,False
BARD1,0,0.007440708012000001,0.005542071194494648,0.0032879158,0.013059176,0.012953762,0.007057808,0.00084487826,False,True,False,False,False
BARHL1,0,0.01648572512,0.010541538798427256,0.033101365,0.014840814,0.0061906576,0.019087106,0.009208683,False,False,True,False,False
BARX2,0,0.01100639594,0.008127719534098764,0.013026466,0.024229776,0.0042635817,0.008117123,0.005395033,False,False,False,True,False
BASP1,0,0.004863613080000001,0.0016796077591516812,0.003730049,0.00711857,0.0037174134,0.006217741,0.003534292,False,False,False,False,True
BATF3,0,0.0230604988,0.007460200671857105,0.026680093,0.027448509,0.010254931,0.022741992,0.028176969,False,True,False,False,False
BAZ1A,0,0.0524265612,0.014630009252085425,0.03817483,0.07311662,0.061817084,0.046910066,0.042114206,True,False,False,False,False
BBX,0,0.037319681,0.008292332481295355,0.031965144,0.049511723,0.04216535,0.03321092,0.029745268,False,True,False,False,False
BCAR3,0,0.019175119400000003,0.01039058534850096,0.013629814,0.006551612,0.027743703,0.03179351,0.016156958,False,False,False,True,False
BCAS2,0,0.0181307256,0.004998144789867767,0.02362975,0.00999855,0.018821489,0.019873498,0.018330341,False,False,False,True,False
BCAT1,0,0.024962065600000003,0.012026790548607402,0.04183482,0.008392874,0.021672796,0.025028333,0.027881505,False,False,True,False,False
BCL11A,0,0.0162611945,0.007599551748798807,0.0137043195,0.029672323,0.011469609,0.014510389,0.011949332,False,False,False,True,False
BCL11B,0,0.018526847399999997,0.002086105091518954,0.016142061,0.019279378,0.018387439,0.017225787,0.021599572,False,False,False,False,True
BCL6,0,0.029608892399999996,0.005574905345316349,0.029870536,0.034130108,0.034033474,0.029579176,0.020431168,True,False,False,False,False
BCL6B,0,0.012698835419999999,0.009235552114708938,0.0025258341,0.0085738,0.018088648,0.02586924,0.008436655,False,False,False,True,False
BCLAF1,0,0.031579145200000006,0.01206676383376308,0.019813199,0.04502681,0.044239823,0.024458194,0.0243577,False,True,False,False,False
BCORL1,1,0.0253055472,0.009227472389449085,0.03141062,0.03856057,0.020184204,0.01809064,0.018281702,False,True,False,False,False
BEND6,0,0.014691181079999999,0.010562978387176796,0.00968141,0.017192123,0.031175261,0.012477172,0.0029299394,False,False,True,False,False
BEX1,0,0.0305369316,0.0076627085498083055,0.026976608,0.0206587,0.029048335,0.035656665,0.04034435,False,True,False,False,False
BEX2,0,0.0116961813,0.003559457624269631,0.007906947,0.0085861515,0.016523952,0.013505058,0.011958798,True,False,False,False,False
BEX3,0,0.0189558996,0.0046785189775668656,0.012403325,0.02546864,0.020161683,0.018558,0.01818785,False,False,True,False,False
BEX4,0,0.01299210204,0.004402874995834255,0.0068749357,0.016705535,0.01775126,0.0124883065,0.011140473,False,False,True,False,False
BEX5,0,0.0136643193,0.004469221228005551,0.0073200585,0.017496796,0.018386884,0.012884381,0.012233477,False,False,True,False,False
BGN,0,0.00348017502,0.001849172891005209,0.0023597414,0.004258609,0.005714262,0.00412084,0.0009474227,False,False,True,False,False
BHLHE40,0,0.0225380688,0.004015951320886584,0.019523833,0.02729995,0.022277301,0.0257681,0.01782116,False,False,True,False,False
BHLHE40-AS1,0,0.01023656544,0.006028447181937251,0.0060015363,0.008682181,0.0036229799,0.014961513,0.017914617,False,True,False,False,False
BHLHE41,0,0.010318898560000001,0.005740687984019335,0.009744504,0.020388786,0.0072180047,0.0070023495,0.0072408486,False,False,False,False,True
BICC1,0,0.013796052660000002,0.009885948418223704,0.017231952,0.008973285,0.029489184,0.00854745,0.0047383923,True,False,False,False,False
BICDL1,0,0.0333119998,0.023523246278370106,0.0169035,0.07233113,0.014376497,0.026167152,0.03678172,False,False,False,True,False
BIRC3,0,0.017096333,0.01188868050977172,0.036706734,0.01185749,0.019125234,0.006180811,0.011611396,True,False,False,False,False
BLNK,0,0.01002456766,0.00520087738333942,0.008134533,0.0033141423,0.008122088,0.015916023,0.014636052,True,False,False,False,False
BMP2K,0,0.033466325,0.010190406297470799,0.027325217,0.050014272,0.036716677,0.026585082,0.026690377,True,False,False,False,False
BMP5,0,0.0214097732,0.013423490250645608,0.038372017,0.012851715,0.003636652,0.025971822,0.02621666,True,False,False,False,False
BMP6,0,0.028749437,0.005683758762171914,0.03181854,0.022046572,0.023937372,0.030139446,0.035805255,True,False,False,False,False
BMPER,0,0.018093336637000003,0.015643461416715486,5.6555185e-05,0.008964291,0.013560044,0.038802873,0.02908292,False,False,False,True,False
BMPR1A,0,0.009231061173999999,0.008041829561078781,0.021720042,0.006247254,0.0068290946,0.011283435,7.548027e-05,False,True,False,False,False
BMPR2,0,0.032723464800000004,0.007967571152918134,0.036031116,0.03737534,0.037259094,0.03430889,0.018642884,False,False,True,False,False
BMT2,0,0.0450807366,0.009298062882431471,0.032137558,0.050453007,0.05692254,0.043145478,0.0427451,False,False,True,False,False
BNC2,0,0.00386998348,0.0024191882465552463,0.0031025554,0.0047711865,0.007364445,0.0033238288,0.0007879017,False,False,True,False,False
BPTF,0,0.025431053,0.012683380861884797,0.026730547,0.04623671,0.023522006,0.016146261,0.014519741,False,False,False,True,False
BRCA1,0,0.0205205916,0.009877426616716487,0.01960271,0.007012313,0.016984664,0.033570852,0.025432419,False,False,False,True,False
BRCA2,0,0.0270279488,0.01714516057258351,0.052349597,0.011689484,0.012310001,0.035376333,0.023414329,False,False,False,False,True
BRD3,0,0.0200839862,0.00521415082237249,0.012518663,0.024853485,0.02518957,0.019057093,0.01880112,False,False,True,False,False
BRF1,0,0.0457584246,0.007317352588175474,0.038827345,0.057275683,0.048354015,0.04147418,0.0428609,True,False,False,False,False
BRF2,0,0.011739299947400002,0.01887824390546627,4.1482137e-05,0.0028152983,0.009991576,0.044785257,0.0010628863,True,False,False,False,False
BRINP1,0,0.053330052399999994,0.024518719321813053,0.0403158,0.09576578,0.052820332,0.036019,0.04172935,True,False,False,False,False
BRINP2,0,0.021490232800000002,0.001261504437967501,0.020355076,0.02360243,0.020889627,0.021605361,0.02099867,False,False,False,False,True
BRINP3,0,0.010874506400000001,0.005074527710531277,0.011107396,0.012312917,0.018059447,0.008686943,0.004205829,False,True,False,False,False
BRIP1,0,0.01771480054,0.008793355935779441,0.016361816,0.019167468,0.015866023,0.03084504,0.0063336557,False,False,False,True,False
