gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOS,-1,0.0517283186,0.016635382610742,0.026375854,0.044868357,0.061851107,0.056827955,0.06871832,False,False,False,False,False
FOSB,-1,0.0314114106,0.01286058013923648,0.017344844,0.02638688,0.04234899,0.023538414,0.047437925,False,False,False,False,False
FOSL2,0,0.0331350666,0.017255463174450657,0.020329172,0.028009292,0.04405948,0.015940314,0.057337075,False,False,True,False,False
FOXA1,-1,0.17312112699999999,0.11405469639953726,0.2564217,0.10850564,0.17555827,0.019922825,0.3051972,False,False,False,False,False
FOXC1,-1,0.03451139346,0.03815086637910134,0.011424137,0.009947111,0.048241027,0.0071909823,0.09575371,False,False,False,False,False
FOXD1,-1,0.036268066800000005,0.022849466127784424,0.026702551,0.022252994,0.067956686,0.012676493,0.05175161,False,False,False,False,False
FOXF1,-1,0.052780534000000004,0.027916904626258145,0.021849783,0.038794264,0.039281838,0.07579669,0.088180095,False,False,False,False,False
FOXF2,-1,0.06864001580000001,0.040927146309991176,0.05432802,0.13352948,0.08265347,0.035277106,0.037412003,False,False,False,False,False
FOXJ2,-1,0.14913211899999998,0.06397035728803796,0.18201621,0.18934946,0.20677978,0.053764965,0.11375018,False,False,False,False,False
FOXJ3,-1,0.299494026,0.19078056995083195,0.07994524,0.53664607,0.3167835,0.42388994,0.14020538,False,False,False,False,False
FOXL2,-1,0.137759842,0.050382164424920946,0.1418299,0.2136286,0.09262783,0.09087627,0.14983661,False,False,False,False,False
FOXN2,-1,0.30235502400000003,0.16817659968760734,0.12955958,0.41285673,0.3336513,0.50440764,0.13129987,False,False,False,False,False
FOXN3,-1,0.303966458,0.059694575933915625,0.2716815,0.41033778,0.2740792,0.27822244,0.28551137,False,False,False,False,False
FOXN4,-1,0.05205234206,0.056754782279148853,0.0047900793,0.01194923,0.062180173,0.14524697,0.036095258,False,False,False,False,False
FOXO1,0,0.0290809062,0.014350704471390986,0.008912104,0.019093474,0.038023736,0.042163797,0.03721142,False,False,True,False,False
FOXO3,-1,0.34256408,0.11552787136047475,0.21801306,0.52434146,0.27545458,0.359301,0.3357103,False,False,False,False,False
FOXP1,-1,0.330988416,0.18063059965506406,0.11718684,0.564645,0.32603827,0.4461483,0.20092367,False,False,False,False,False
FOXP2,-1,0.18773397200000003,0.0878003163804429,0.31422243,0.13187078,0.22241224,0.18492474,0.08523967,False,False,False,False,False
FOXP4,-1,0.22501450800000003,0.05504595766158965,0.2556919,0.25132388,0.2445524,0.12684724,0.24665712,False,False,False,False,False
FOXQ1,-1,0.026613465799999996,0.0089992020597195,0.016279263,0.028583953,0.03706449,0.018433228,0.032706395,False,False,False,False,False
FRAS1,-1,0.328139858,0.12797125855151723,0.16809285,0.50813323,0.26904437,0.3879345,0.30749434,False,False,False,False,False
FREM2,-1,0.196080342,0.06382535840761665,0.16482404,0.15941744,0.25618097,0.2718608,0.12811846,False,False,False,False,False
FREM3,-1,0.23660176000000002,0.04475030459249915,0.24995065,0.28011423,0.24343672,0.1608019,0.2487053,False,False,False,False,False
FRMD4B,-1,0.0587638934,0.03659636751741763,0.10915594,0.026776595,0.085916646,0.032853376,0.03911691,False,False,False,False,False
FRMD5,-1,0.35057201,0.19448692715590268,0.11449039,0.6519655,0.28462222,0.36464804,0.3371339,False,False,False,False,False
FRMD6,-1,0.33726247000000004,0.11873912167588951,0.1867286,0.5014637,0.27571383,0.3915254,0.33088082,False,False,False,False,False
FRMPD1,-1,0.15690876800000003,0.09962319421788142,0.2572651,0.14176004,0.26159894,0.04768348,0.07623628,False,False,False,False,False
FSCN3,-1,0.0472447238,0.028465608011413585,0.03757988,0.004416716,0.07204694,0.07363955,0.048540533,False,False,False,False,False
FSTL4,-1,0.30384677600000004,0.06336898712451605,0.2776971,0.40452692,0.2645657,0.24699228,0.32545188,False,False,False,False,False
FSTL5,-1,0.1554670158,0.14100452423170437,0.017084228,0.32968548,0.12921777,0.029652601,0.271695,False,False,False,False,False
FTL,-1,0.055101406320000004,0.054509575858079924,0.0048380136,0.030748934,0.1462005,0.05972118,0.033998404,False,False,False,False,False
FUT8,-1,0.2932835144,0.18858926965455147,0.061657462,0.5825291,0.2528428,0.32448736,0.24490085,False,False,False,False,False
GAB2,0,0.299286562,0.056250715487403555,0.27254874,0.38696066,0.25697148,0.25613093,0.323821,False,True,False,False,False
GAB3,-1,0.08404214820000001,0.026473583441241972,0.1071656,0.05720061,0.05322173,0.100339815,0.102282986,False,False,False,False,False
GABARAPL2,-1,0.08132032680000001,0.024777808753251036,0.08214212,0.105940074,0.10216044,0.071287625,0.045071375,False,False,False,False,False
GABPA,-1,0.15687333999999997,0.0857821568878992,0.13952792,0.10382663,0.29539722,0.07376838,0.17184655,False,False,False,False,False
GABPB1,-1,0.310047086,0.1424701463345517,0.17648092,0.39088592,0.33174118,0.49269235,0.15843506,False,False,False,False,False
GABRA1,-1,0.177561654754,0.29938299543599034,0.00035518777,0.7102777,0.07264401,0.030744486,0.07378689,False,False,False,False,False
GABRA5,-1,0.28935093,0.05858421560227763,0.22874822,0.38240087,0.26226953,0.26864493,0.3046911,False,False,False,False,False
GABRG3,0,0.32406778799999997,0.08460910118294437,0.25453052,0.46599334,0.27112174,0.29612276,0.33257058,False,False,True,False,False
GAD1,1,0.19954468799999997,0.14806448223200652,0.15401666,0.10223265,0.13915591,0.14014336,0.46217486,True,False,False,False,False
GAD2,1,0.359633738,0.24591061515164858,0.25415185,0.1323848,0.2144,0.45062664,0.7466054,False,True,False,False,False
GADD45A,-1,0.027935909800000002,0.013956425084373296,0.019863209,0.020537296,0.04500683,0.013598686,0.040673528,False,False,False,False,False
GADD45G,-1,0.009325322059999998,0.005576163065117376,0.0035035703,0.00620714,0.015120762,0.0063026,0.015492538,False,False,False,False,False
GAL,-1,0.10098145379999998,0.08465361576989347,0.20456026,0.04690574,0.17760837,0.0622692,0.013563699,False,False,False,False,False
GALNT13,-1,0.297029554,0.16843039483058894,0.1870439,0.311652,0.31465048,0.55707043,0.11473096,False,False,False,False,False
GALNT7,-1,0.335312616,0.11403621467792886,0.20213376,0.4963789,0.282212,0.3989121,0.29692632,False,False,False,False,False
GALNTL6,0,0.23074449900000005,0.13615367148863147,0.088646665,0.25218296,0.19954477,0.44984505,0.16350305,False,False,False,False,True
GALR1,-1,0.070752624,0.06411357413037114,0.18218301,0.053807117,0.05722257,0.018476563,0.04207386,False,False,False,False,False
GAPDH,0,0.09768822479999999,0.05345312096528289,0.08231883,0.15132156,0.062076394,0.1557106,0.03701374,False,False,False,False,True
GAREM1,-1,0.34474552599999997,0.13794840170420525,0.16110174,0.5206945,0.27786067,0.42775908,0.33631164,False,False,False,False,False
GAS2,-1,0.314445054,0.12254009102508565,0.18030818,0.4850099,0.2728563,0.39197972,0.24207117,False,False,False,False,False
GAS2L3,-1,0.1501833108,0.11484944720731774,0.28050542,0.011439194,0.24018632,0.05889762,0.159888,False,False,False,False,False
GATA2,-1,0.06059187959999999,0.03551657202259,0.1073966,0.05693917,0.084385514,0.022954524,0.03128359,False,False,False,False,False
GATAD2A,-1,0.266722626,0.08410272623998243,0.27108067,0.27461627,0.2874018,0.36696607,0.13354832,False,False,False,False,False
GBX1,-1,0.22773555379999996,0.16838744902212277,0.45012543,0.26939893,0.09770834,0.29551065,0.025934419,False,False,False,False,False
GCNT1,-1,0.144340623,0.07687382983876694,0.24829768,0.06532666,0.19880678,0.0893293,0.119942695,False,False,False,False,False
GCNT4,-1,0.06922761720000001,0.06276752079050994,0.05476468,0.044717196,0.1803317,0.031825945,0.034498565,False,False,False,False,False
GDNF-AS1,-1,0.14763921640000002,0.14428290841013752,0.38102633,0.044969328,0.17804064,0.11374746,0.020412324,False,False,False,False,False
GEM,-1,0.02849482618,0.02388512848169836,0.0035677429,0.04110678,0.022868216,0.011882842,0.06304855,False,False,False,False,False
GFAP,-1,0.0439853704,0.023625044441505934,0.042674568,0.007158947,0.06781449,0.061250787,0.04102806,False,False,False,False,False
GIMAP8,-1,0.1096859568,0.08635175327892822,0.25105983,0.029754614,0.12726806,0.06706455,0.07328273,False,False,False,False,False
GIPC2,-1,0.08714435219999998,0.07836450052311311,0.10815298,0.027677601,0.21570249,0.04234106,0.04184763,False,False,False,False,False
GIPR,-1,0.10356921599999999,0.04422701222382799,0.16668032,0.09851573,0.07477552,0.12470246,0.05317205,False,False,False,False,False
GJA1,-1,0.056489002999999996,0.009591507491948382,0.060821358,0.050063517,0.05904721,0.06853,0.04398293,False,False,False,False,False
GJB1,-1,0.0297772136,0.013141069151687517,0.023240553,0.017885588,0.029530944,0.05200212,0.026226863,False,False,False,False,False
GJB6,-1,0.05665633040000001,0.02662200302260702,0.036739774,0.09177315,0.07727458,0.047067795,0.030426353,False,False,False,False,False
GJC1,-1,0.06585035104,0.11087230519749035,0.0020852247,0.048490413,0.2614085,0.011169396,0.0060982215,False,False,False,False,False
GLCE,-1,0.28810501200000005,0.14303983773194925,0.14947118,0.33897543,0.32277682,0.48409542,0.14520621,False,False,False,False,False
GLDN,-1,0.025653371600000002,0.018924242323686193,0.019095419,0.010558566,0.029469239,0.012345597,0.056798037,False,False,False,False,False
GLI1,-1,0.217815016,0.01638340311868324,0.24214834,0.21004479,0.22500019,0.21255751,0.19932425,False,False,False,False,False
GLI2,-1,0.03374115946,0.043983510924973296,0.010109308,0.0011593435,0.0006703358,0.05559505,0.10117176,False,False,False,False,False
GLI3,-1,0.0390349338,0.03740318483290145,0.007923707,0.06571292,0.027149698,0.004521204,0.08986714,False,False,False,False,False
GLIS1,-1,0.33298675,0.1009563452582511,0.2431086,0.5023187,0.27319962,0.3119853,0.33432153,False,False,False,False,False
GLIS3,-1,0.322856128,0.08019322527133772,0.23605818,0.3980051,0.26819476,0.4166585,0.2953641,False,False,False,False,False
GLP1R,-1,0.0829678602,0.09792779747279114,0.004631369,0.24751014,0.08658899,0.061518162,0.01459064,False,False,False,False,False
GLRA2,-1,0.0593579215,0.046025444666982634,0.029177615,0.03534394,0.09983205,0.11747016,0.0149658425,False,False,False,False,False
GLUL,-1,0.12649905120000002,0.016890854537667924,0.14896315,0.12501387,0.1360879,0.117347956,0.10508238,False,False,False,False,False
GMPR,-1,0.1107344812,0.1108198084285366,0.27554557,0.17180006,0.061041642,0.033657804,0.01162733,False,False,False,False,False
GNAL,-1,0.10944360439999998,0.08675846991220479,0.20715375,0.04177947,0.1985094,0.071749695,0.028025707,False,False,False,False,False
GNAS,0,0.0744446342,0.026312588378416768,0.07671693,0.0789692,0.101535186,0.08429363,0.030708225,False,False,False,False,True
GNB4,0,0.21663986600000001,0.0634054486212812,0.24987902,0.16552389,0.17493619,0.3129478,0.17991243,False,False,False,False,True
GNG12,-1,0.0412809066,0.027198876780527643,0.042540256,0.015655393,0.07622848,0.013367794,0.05861261,False,False,False,False,False
GNG4,-1,0.07488062808,0.06656259847267329,0.0022999274,0.019887663,0.09269953,0.09045428,0.16906174,False,False,False,False,False
GOLIM4,0,0.161590997,0.0781132300927293,0.21579744,0.077944055,0.2173829,0.22261645,0.07421414,True,False,False,False,False
GPBP1L1,-1,0.34496266800000003,0.1727943389168088,0.14471148,0.61900425,0.28054395,0.34466556,0.3358881,False,False,False,False,False
GPC4,-1,0.17311678120000001,0.07359263062831106,0.23757286,0.18896712,0.24261971,0.073660076,0.12276414,False,False,False,False,False
GPC5,0,0.20869656959999996,0.24096158427362965,0.22964987,0.037511762,0.14923766,0.61101973,0.016063826,True,False,False,False,False
GPC6,-1,0.19171701000000002,0.0847693462432945,0.25985846,0.22894515,0.25891402,0.06475741,0.14611001,False,False,False,False,False
GPD1,-1,0.07288777084,0.06813511461082385,0.07815244,0.04546533,0.053557012,0.0026497822,0.18461429,False,False,False,False,False
GPNMB,-1,0.056460998799999995,0.04324820837172362,0.027016094,0.02868109,0.119915396,0.08332153,0.023370884,False,False,False,False,False
GPR137B,-1,0.1543196904,0.11863707772748414,0.28180155,0.07837596,0.27600834,0.020440752,0.11497185,False,False,False,False,False
GPR139,-1,0.1191915356,0.06366287142758735,0.1901464,0.13287354,0.16634537,0.046886194,0.059706174,False,False,False,False,False
GPR149,-1,0.0764763392348,0.0880097005682731,0.07921735,0.012685873,0.22141132,0.06904121,2.5943174e-05,False,False,False,False,False
GPR158,-1,0.17904070717599999,0.3237466823687385,0.00032673188,0.7557254,0.055496015,0.011614909,0.07204048,False,False,False,False,False
GPR17,-1,0.059841922400000004,0.02720132316961854,0.077376015,0.032257967,0.08262738,0.0280669,0.07888135,False,False,False,False,False
GPR176,-1,0.343036938,0.10465620349850897,0.2181199,0.47608143,0.2737393,0.41740286,0.3298412,False,False,False,False,False
GPR37L1,-1,0.057494962999999996,0.07901948849288408,0.012999098,0.010321303,0.19697368,0.024265397,0.042915337,False,False,False,False,False
GPRC5B,-1,0.1081406208,0.06277285141858799,0.16180712,0.11251456,0.045700684,0.0434297,0.17725104,False,False,False,False,False
GPRIN3,-1,0.17317733200000002,0.10854085846813642,0.21982089,0.07735009,0.15870182,0.07552681,0.33448705,False,False,False,False,False
GPSM2,-1,0.23152588600000001,0.10694670261836957,0.18108474,0.13701476,0.27855128,0.39725298,0.16372567,False,False,False,False,False
GPX3,-1,0.08686361179999999,0.07091053108243484,0.16470651,0.04099453,0.1601937,0.056882855,0.011540464,False,False,False,False,False
GRASP,-1,0.1515766898,0.11669782870974928,0.23543182,0.29967618,0.14470476,0.030971263,0.047099426,False,False,False,False,False
GRB14,-1,0.363277004,0.12743591754858297,0.5273402,0.30414143,0.2760278,0.47014695,0.23872864,False,False,False,False,False
GREB1L,0,0.08108546559999999,0.09395982783099556,0.03369874,0.008198818,0.09321238,0.0308492,0.23946819,False,False,False,True,False
GREM1,-1,0.16305472800000004,0.08549863158410415,0.23620424,0.134884,0.2066882,0.21166167,0.02583553,False,False,False,False,False
GRHL2,-1,0.07225718880000001,0.0643709142368713,0.07687135,0.04300731,0.18052197,0.014959771,0.045925543,False,False,False,False,False
GRHL3,-1,0.101224846,0.05783802817277211,0.14073634,0.06842635,0.1389273,0.01445626,0.14357798,False,False,False,False,False
GRID2,-1,0.278451894,0.06538125876259672,0.23857851,0.31808433,0.3035437,0.34664854,0.18540439,False,False,False,False,False
GRIK1,-1,0.21529433999999997,0.09964511329605458,0.20345096,0.13835175,0.2090314,0.14219584,0.38344175,False,False,False,False,False
GRIK2,1,0.343300064,0.1249721641903701,0.20702432,0.54109263,0.27591875,0.35676208,0.33570254,False,False,True,False,False
GRINA,-1,0.134263749,0.030331356211351312,0.14287296,0.1540512,0.14141108,0.15206935,0.080914155,False,False,False,False,False
GRIP2,-1,0.251707024,0.13493903590389006,0.30156115,0.23340529,0.14053048,0.12646826,0.45656994,False,False,False,False,False
GRM1,-1,0.24342007599999999,0.052591153864698856,0.22737385,0.31417605,0.25762346,0.16881888,0.24910814,False,False,False,False,False
GRM3,1,0.37402256600000006,0.09970065002829837,0.49577183,0.37921745,0.27566642,0.44583443,0.2736227,False,False,False,True,False
GRM8,-1,0.24338276799999997,0.03809082461690899,0.29803416,0.2063515,0.21507052,0.2658579,0.23159976,False,False,False,False,False
GRTP1,-1,0.0576604394,0.055622505584965266,0.01649673,0.01725707,0.13431811,0.09986511,0.020365177,False,False,False,False,False
GSAP,-1,0.269572816,0.047007597645223574,0.24890728,0.33689895,0.26000372,0.21166003,0.2903941,False,False,False,False,False
GSN,-1,0.0493220112,0.018380508586654375,0.07055645,0.0623433,0.050240178,0.039200738,0.02426939,False,False,False,False,False
GSTP1,-1,0.265899302,0.13275761753375745,0.21487844,0.46211782,0.11302436,0.21499634,0.32447955,False,False,False,False,False
GTF2A1,-1,0.31650947399999996,0.07484202106482614,0.2440585,0.4378753,0.26893228,0.30684006,0.32484123,False,False,False,False,False
GTF2A2,-1,0.25529404400000005,0.0872126280094123,0.15989758,0.27857262,0.28302315,0.37502742,0.17994945,False,False,False,False,False
GTF2B,-1,0.0892717372,0.08437120792079576,0.023123546,0.03843193,0.22534148,0.04220286,0.11725887,False,False,False,False,False
GTF2F1,-1,0.181376196,0.05650287693424672,0.24164565,0.14932334,0.24267973,0.1234735,0.14975876,False,False,False,False,False
GTF2I,-1,0.24666212669999998,0.2277514737508239,0.0023211455,0.5029132,0.2627909,0.43446264,0.030822748,False,False,False,False,False
GTPBP1,-1,0.290070202,0.06136714014517761,0.2735899,0.37563705,0.26421335,0.21429154,0.32261917,False,False,False,False,False
GUCY2C,-1,0.08806259444,0.09391056001843777,0.0018421392,0.067043416,0.11249739,0.021354837,0.23757519,False,False,False,False,False
GULP1,-1,0.32924267399999996,0.20140872743020538,0.06851634,0.57591885,0.3109275,0.4730485,0.21780218,False,False,False,False,False
H1FOO,-1,0.05033589262,0.06746977650270422,0.0010036511,0.006326476,0.15364575,0.08482061,0.005882976,False,False,False,False,False
H1FX,0,0.0859730844,0.026440198485975605,0.0933143,0.10990833,0.10729517,0.07255038,0.046797242,False,True,False,False,False
H2AFZ,0,0.08219256732,0.09008040314743268,0.0023669256,0.018101111,0.23002642,0.08783517,0.07263321,False,False,False,True,False
H3F3B,0,0.0775104528,0.02220598932512148,0.07165604,0.09939654,0.09851384,0.07188107,0.046104774,False,False,False,True,False
