gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BRINP3,-1,0.01426987588,0.006466619156908343,0.0054952074,0.017392313,0.0094007,0.020386545,0.018674614,False,False,False,False,False
BRWD3,0,0.003289881266,0.0038215833932872035,0.00019825263,0.0041840198,0.0013186974,0.009586454,0.0011619825,False,False,False,True,False
BTK,-1,0.00809682722,0.002861396899174185,0.0077362154,0.010311332,0.0047823093,0.011625671,0.0060286084,False,False,False,False,False
BTNL8,-1,0.033495879039999996,0.019990496421566098,0.058614846,0.03313167,0.0027634192,0.03489821,0.03807125,False,False,False,False,False
BTNL9,0,0.02375295586,0.009683625866522773,0.023861358,0.027254073,0.0071177543,0.0294731,0.031058494,False,False,False,True,False
BVES,-1,0.10727301680000001,0.017050253336797706,0.08664384,0.11568699,0.096135944,0.13056354,0.10733477,False,False,False,False,False
BZW2,0,0.003289925012,0.003821544956369528,0.00019825736,0.0041840994,0.0013186699,0.009586412,0.0011621864,False,False,True,False,False
C15orf41,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
C1GALT1,-1,0.0154907068,0.006490012215260054,0.00827881,0.018720109,0.008654501,0.020273682,0.021526432,False,False,False,False,False
C1QB,-1,0.011363457560000002,0.011110393066829049,0.0014447682,0.010662381,0.029881053,0.0041894666,0.010639619,False,False,False,False,False
C1RL,-1,0.181237449,0.06777575489997939,0.093877375,0.14829941,0.1669936,0.2627186,0.23429826,False,False,False,False,False
C1orf105,0,0.02882254973012958,0.06421514990277498,6.3706614e-07,0.0002029024,8.450793e-11,0.0002152591,0.14369395,False,True,False,False,False
C1orf53,-1,0.010338582240000001,0.0051940150727250965,0.008682213,0.015225955,0.0031532252,0.015619801,0.009011717,False,False,False,False,False
C22orf34,-1,0.03349588704,0.01999050151354178,0.05861486,0.03313167,0.0027634192,0.03489823,0.038071256,False,False,False,False,False
C2orf27A,-1,0.028551975,0.007828112858369858,0.027181055,0.03478442,0.020684121,0.038360935,0.021749344,False,False,False,False,False
C2orf88,0,0.0196606292,0.006801354054294792,0.009210615,0.019741679,0.018055674,0.024764117,0.026531061,False,False,False,False,True
C3,-1,0.026761421400000002,0.012369439148602142,0.02047703,0.029338103,0.008723721,0.036204237,0.039064016,False,False,False,False,False
C3orf70,-1,0.284719944,0.050300875013558455,0.3228609,0.30592355,0.21456963,0.33035302,0.24989262,False,False,False,False,False
C3orf79,-1,0.15098731752,0.15692986796803343,0.303385,0.3235378,0.12558529,0.0011696239,0.0012588737,False,False,False,False,False
C5orf30,-1,0.0218635974,0.00729748295459755,0.012184338,0.023253338,0.018503023,0.023316128,0.03206116,False,False,False,False,False
C5orf66,0,0.00911126176436723,0.01703509821497238,0.0045485767,0.039402906,1.1614982e-13,0.0016047393,8.682172e-08,False,True,False,False,False
C8orf88,-1,0.014363970608000001,0.023884607247079265,5.571284e-05,0.008805559,0.0005666232,0.005806258,0.0565857,False,False,False,False,False
C9orf170,-1,0.044045605999999994,0.014679720147613068,0.020810409,0.038164917,0.055424225,0.053523157,0.052305322,False,False,False,False,False
CA10,-1,0.152168098,0.06176767757280397,0.13374917,0.24744067,0.14367406,0.15943825,0.07653834,False,False,False,False,False
CA2,0,0.022112817599999997,0.008704315174437866,0.009233646,0.023097552,0.018373799,0.029797414,0.030061677,False,True,False,False,False
CA3,-1,0.181237428,0.06777578271282834,0.0938773,0.14829938,0.1669936,0.2627186,0.23429826,False,False,False,False,False
CA3-AS1,0,0.013162162679999997,0.027359540361266983,0.00066781446,0.0008318226,0.062083542,0.0022104387,1.719564e-05,False,False,True,False,False
CA8,-1,0.20327372400000004,0.06270720440203448,0.3005475,0.19911894,0.19249225,0.12506883,0.1991411,False,False,False,False,False
CACNA1C,1,0.0535204994,0.028140700374571434,0.027175207,0.01882367,0.077806994,0.07336967,0.070426956,True,False,False,False,False
CACNA1D,1,0.07748473,0.016911815548803815,0.100913465,0.089938395,0.0651161,0.06803077,0.06342492,False,False,False,True,False
CACNB2,-1,0.10196875400000001,0.024282382729417847,0.07977862,0.1117314,0.07587179,0.13441633,0.10804563,False,False,False,False,False
CACNB4,0,0.00155160111544,0.003032396951701491,2.3324392e-06,0.00075046485,1.6478098e-05,4.223489e-05,0.0069464953,False,False,False,False,True
CACNG4,-1,0.187720724,0.0304812492287575,0.21640283,0.19647472,0.16622896,0.21312612,0.14637099,False,False,False,False,False
CACNG8,-1,0.054817266600000004,0.03386597569034859,0.08696615,0.087213516,0.031775482,0.05764908,0.010482105,False,False,False,False,False
CADM1,-1,0.020131428700000002,0.008362057056212631,0.009653873,0.02642969,0.0132972095,0.022254886,0.029021485,False,False,False,False,False
CADM2,-1,0.0164121568,0.0069423891781163274,0.006994957,0.018752001,0.011405896,0.021925284,0.022982646,False,False,False,False,False
CADPS,0,0.02674870652,0.03301026078007778,0.000727254,0.02302742,0.0049812486,0.02194834,0.08305927,False,False,False,True,False
CADPS2,0,0.0163343978,0.006406180694749424,0.009363818,0.022934698,0.009536514,0.019693589,0.02014337,False,False,False,False,True
CALD1,0,0.0004822696564742733,0.0006552699287728361,0.0007640602,0.0015091613,6.430048e-13,1.7283619e-12,0.00013812678,False,True,False,False,False
CALM3,-1,0.03547498448,0.025153417303602633,0.019483157,0.0632456,0.053984836,0.03907255,0.0015887794,False,False,False,False,False
CALN1,-1,0.031695630399999994,0.0079346196090155,0.0192573,0.028951405,0.03384395,0.03833313,0.038092367,False,False,False,False,False
CAMK2D,-1,0.0164121568,0.0069423891781163274,0.006994957,0.018752001,0.011405896,0.021925284,0.022982646,False,False,False,False,False
CAMK2N1,0,0.00589562816,0.0042774994702358795,0.0017084178,0.007135404,0.011871615,0.007010016,0.001752688,False,False,True,False,False
CANX,0,0.003289916776,0.003821542982950294,0.00019825528,0.004184008,0.0013189154,0.009586426,0.0011619792,False,False,False,True,False
CAP2,-1,0.03349586532,0.019990494655894128,0.058614846,0.03313167,0.0027634206,0.03489814,0.03807125,False,False,False,False,False
CAPS2,-1,0.196895946,0.04644961848448737,0.27723023,0.18132003,0.17452408,0.15934339,0.192062,False,False,False,False,False
CARF,-1,0.08783401719999999,0.007806380207275917,0.09696215,0.08292798,0.09570096,0.08262767,0.080951326,False,False,False,False,False
CARMN,0,0.0004822887804742839,0.0006550899935172376,0.00076391484,0.0015089076,6.423649e-13,1.7290543e-12,0.00013862146,True,False,False,False,False
CARNMT1,-1,0.0805649332,0.025621729117771528,0.09037523,0.06880293,0.12026608,0.06885311,0.054527316,False,False,False,False,False
CASC15,0,0.01377376948,0.006495181456986229,0.0071387594,0.015233026,0.02353533,0.014378612,0.00858312,False,False,False,False,True
CBFA2T2,-1,0.11267440399999999,0.020697291060959647,0.13957894,0.08377096,0.12145856,0.1040824,0.11448116,False,False,False,False,False
CBL,0,0.003289864068,0.003821567220431756,0.00019825604,0.004184008,0.0013186736,0.009586408,0.0011619747,False,False,True,False,False
CBLB,0,0.03255556799999999,0.012947652187348852,0.015960095,0.02865876,0.04311097,0.047992643,0.027055372,False,False,False,True,False
CBLN2,-1,0.0440456022,0.01467971120080205,0.020810409,0.038164936,0.055424202,0.053523134,0.05230533,False,False,False,False,False
CCBE1,0,0.005895681759999999,0.004277290849877255,0.0017082918,0.007134995,0.011871537,0.007010116,0.001753469,True,False,False,False,False
CCDC168,0,0.01029995714,0.004361094736755222,0.007404816,0.01003821,0.011371665,0.0056722877,0.017012807,False,False,True,False,False
CCDC171,-1,0.20327372000000002,0.06270721063775322,0.3005475,0.19911894,0.19249225,0.12506881,0.1991411,False,False,False,False,False
CCDC178,0,0.0039240234040000006,0.004689393277115343,0.0032942581,0.0042750146,0.00020978267,0.011650896,0.00019016565,True,False,False,False,False
CCDC190,-1,0.193464472,0.05506456274102492,0.24390544,0.21797863,0.21731508,0.10203155,0.18609166,False,False,False,False,False
CCDC26,-1,0.02238504348,0.00932638804902068,0.024772942,0.029307783,0.0062618884,0.028151212,0.023431392,False,False,False,False,False
CCDC3,-1,0.1274791408,0.017453107285933734,0.15287572,0.114782274,0.13830616,0.11873813,0.11269342,False,False,False,False,False
CCDC81,0,0.033874348023829805,0.04807826442293623,1.1820919e-08,0.00061078643,0.10365423,1.6186823e-07,0.06510655,False,False,True,False,False
CCL3,-1,0.01136367792,0.011110067864496852,0.0014447446,0.010664509,0.029880349,0.004189525,0.010639262,False,False,False,False,False
CCL8,0,4.1303857427390003e-07,8.62368563796129e-07,3.0780782e-08,7.9810796e-08,1.1076997e-11,1.9545857e-06,4.5163725e-12,False,False,False,True,False
CCNB3,0,0.0050426536000000004,0.005468145640432066,0.0012688489,0.005552044,0.014340703,0.0024976875,0.0015539846,False,True,False,False,False
CCND2-AS1,0,0.003289925102,0.003821564959398838,0.00019826171,0.004184049,0.0013186692,0.009586467,0.0011621786,False,False,False,True,False
CCNG2,-1,0.0204500454,0.007184807185358373,0.009386226,0.021077571,0.018409533,0.0257706,0.027606297,False,False,False,False,False
CCNH,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
CCR2,0,0.0131625397764,0.02736141436564114,0.0006679329,0.00083099905,0.062087294,0.002209341,1.7131932e-05,False,False,False,False,True
CCSER1,0,0.02375295726,0.009683628673218847,0.02386135,0.027254073,0.0071177543,0.0294731,0.031058509,False,False,False,True,False
CD163,-1,0.03349586644,0.019990495316725285,0.058614846,0.03313167,0.0027634192,0.034898147,0.03807125,False,False,False,False,False
CD1D,0,0.00086079517488,0.0009575094424924711,0.00053568813,0.0018407704,1.4394429e-06,0.0019226877,3.3902015e-06,False,False,False,True,False
CD2,-1,0.0184406358,0.014015152979976448,0.0407614,0.013429519,0.015572335,0.002563553,0.019876372,False,False,False,False,False
CD200,-1,0.181237408,0.06777579486247964,0.0938773,0.14829928,0.1669936,0.2627186,0.23429826,False,False,False,False,False
CD226,-1,0.00626588112,0.00465251889069498,0.002745501,0.00865593,0.013199721,0.0046982607,0.0020299929,False,False,False,False,False
CD44,-1,0.18492611600000003,0.039259530870786395,0.15504256,0.15427384,0.16327187,0.24161191,0.2104304,False,False,False,False,False
CD53,0,0.01221213514,0.005411824868735181,0.014657902,0.014680392,0.0036113227,0.010569332,0.017541727,False,False,False,True,False
CD58,0,0.0513175228,0.019584919118704365,0.06344244,0.054798715,0.016779054,0.059554685,0.06201272,False,False,True,False,False
CD59,0,0.01026693945,0.0108448253163848,0.0039546518,0.00059566245,0.028545229,0.008711153,0.009528001,False,False,False,False,True
CD83,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
CD84,0,0.012212164180000002,0.005411822942359262,0.014657916,0.0146804,0.0036113244,0.0105694365,0.017541744,True,False,False,False,False
CD86,-1,0.01033858482,0.005194017540634904,0.008682221,0.015225955,0.0031532221,0.015619809,0.009011717,False,False,False,False,False
CDC14A,-1,0.0222338182,0.008524280280131144,0.010788597,0.026074281,0.01561731,0.029417874,0.029271029,False,False,False,False,False
CDC25C,0,0.00588864446,0.004455436704726317,0.0018743325,0.007472093,0.012605231,0.005546534,0.0019450318,False,False,True,False,False
CDC7,-1,0.01371831433,0.011592242438485549,0.0047490974,0.018241173,0.00025249925,0.029561566,0.015787236,False,False,False,False,False
CDCA7L,-1,0.017604336079999998,0.007132667964578613,0.0070610964,0.019030958,0.015395844,0.026530184,0.020003598,False,False,False,False,False
CDH12,-1,0.15216810000000003,0.06176725891450988,0.13374683,0.24743965,0.14367375,0.15944098,0.07653929,False,False,False,False,False
CDH18,0,0.03538850584,0.038320093953777015,0.012319496,0.096131094,0.017949741,0.049177613,0.0013645852,False,False,False,False,True
CDH2,-1,0.013428771,0.006607009253908117,0.004866646,0.016717074,0.008470345,0.015941827,0.021147963,False,False,False,False,False
CDH20,-1,0.0230083744,0.007902151177026816,0.012520089,0.027819626,0.016631378,0.02774935,0.030321429,False,False,False,False,False
CDH23,-1,0.126864111,0.04259188618444574,0.069641225,0.10378569,0.13914438,0.1830666,0.13868266,False,False,False,False,False
CDH4,-1,0.20327373199999998,0.06270720078724988,0.3005475,0.19911897,0.19249225,0.12506884,0.1991411,False,False,False,False,False
CDH5,-1,0.03349586792,0.01999049512196884,0.058614846,0.03313167,0.0027634206,0.034898147,0.038071256,False,False,False,False,False
CDH6,-1,0.028905533599999998,0.016863121514456385,0.017294949,0.027335012,0.056546763,0.029787257,0.013563687,False,False,False,False,False
CDH8,-1,0.0516677242,0.015876088355095033,0.033201817,0.05059826,0.0393454,0.06943657,0.065756574,False,False,False,False,False
CDK19,-1,0.0249367648,0.008410520360456225,0.014405845,0.030583536,0.017285597,0.029968772,0.032440074,False,False,False,False,False
CDK2AP1,0,0.010292611517548376,0.014030068314013011,2.7250772e-07,0.027533691,2.1879129e-14,0.00028859708,0.023640497,False,True,False,False,False
CDK6,-1,0.0194850432,0.006545089732670264,0.013203348,0.025369255,0.011592426,0.024183657,0.02307653,False,False,False,False,False
CDK8,0,0.045564021600000004,0.006559165613635839,0.0389176,0.04995038,0.03853303,0.04737416,0.053044938,False,False,False,True,False
CDKL5,-1,0.020735037,0.007974258401687362,0.009740745,0.024835896,0.014853103,0.027603105,0.026642336,False,False,False,False,False
CDKN1A,0,0.0545526806,0.05920024868672133,0.007030272,0.025765508,0.010466429,0.085251264,0.14424993,True,False,False,False,False
CDKN2B-AS1,-1,0.013554391839999999,0.010381507092470009,0.004019325,0.012096196,0.0031429662,0.023717849,0.024795623,False,False,False,False,False
CDON,-1,0.018153059699999998,0.007044781298648717,0.0081039695,0.018606018,0.014755382,0.023824546,0.025475383,False,False,False,False,False
CDS1,0,0.0232181992,0.009923946949923738,0.010799575,0.025754698,0.014948784,0.032577164,0.032010775,False,True,False,False,False
CDYL2,0,0.04943002380000001,0.008419351619221232,0.0374658,0.053150866,0.04691465,0.04922585,0.060392953,True,False,False,False,False
CEBPD,0,0.09304321439999999,0.07927932711796014,0.040498186,0.098286875,0.005564421,0.10743808,0.21342851,False,False,False,True,False
CEBPG,0,0.01761266276,0.015363874751479073,0.008636793,0.0028026828,0.04296699,0.017160745,0.016496103,False,False,False,True,False
CELA3B,0,0.028823325474681853,0.06421638245726771,6.401844e-07,0.0002038528,8.900927e-11,0.0002152043,0.14369693,False,True,False,False,False
CELF6,-1,0.19689596000000004,0.04644961151891909,0.27723023,0.18132007,0.17452411,0.15934339,0.192062,False,False,False,False,False
CEMIP,-1,0.13936594800000002,0.07568264986607082,0.22918497,0.1980604,0.14107177,0.05673532,0.07177728,False,False,False,False,False
CENPE,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
CENPI,-1,0.20327372999999999,0.06270720390775969,0.3005475,0.19911894,0.19249225,0.12506883,0.19914113,False,False,False,False,False
CENPN,-1,0.027488606400000004,0.00852011810106182,0.015842373,0.021673607,0.03684223,0.031011496,0.032073326,False,False,False,False,False
CENPP,0,0.00011460562442653171,0.00017427676784196247,0.0001684072,0.00039845044,2.646435e-22,6.1704814e-06,7.326585e-13,False,True,False,False,False
CEP112,-1,0.0260118152,0.007792451678256703,0.015882839,0.030077737,0.019704442,0.030265108,0.03412895,False,False,False,False,False
CEP162,-1,0.15121125800000002,0.02828154917071146,0.18126,0.1589173,0.16110079,0.14979759,0.10498061,False,False,False,False,False
CEP85L,-1,0.0166003932,0.006927497280783927,0.007122208,0.018983588,0.011711953,0.021980917,0.0232033,False,False,False,False,False
CERS3,0,0.0002793675582944,0.0003919591089305398,3.6997687e-07,1.442019e-05,6.224602e-09,0.0005336491,0.0008483923,False,False,False,False,True
CES5A,0,0.000925377733266,0.001964263359638561,0.004436464,9.564838e-06,2.73955e-22,2.0108833e-07,0.00018065874,False,False,False,True,False
CFAP161,0,7.522214557079998e-05,0.0001360210335114699,2.7991584e-05,0.00031778376,7.3502854e-08,2.1080694e-05,9.181187e-06,False,False,False,False,True
CFAP206,0,0.00732349906,0.008048621254579386,0.0019805678,0.004652327,0.021178178,0.0070893657,0.0017170568,True,False,False,False,False
CFAP61,0,0.028834805452299377,0.06424223685971839,6.3497714e-07,0.00020328852,8.4356876e-11,0.00021544368,0.14375466,True,False,False,False,False
CGGBP1,0,0.0182595056,0.008339727586105333,0.007741415,0.021322431,0.011095214,0.025545252,0.025593216,True,False,False,False,False
CGNL1,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
CHAMP1,0,0.085992231,0.024883448902135334,0.07208794,0.06506068,0.11509218,0.11101901,0.066701345,False,False,False,False,True
CHD1,-1,0.0145648484,0.006186948192253698,0.005738147,0.01736484,0.010607753,0.020522648,0.018590854,False,False,False,False,False
