gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KANK1,-1,0.20655513400000003,0.01994254326004284,0.21354908,0.19946784,0.1831515,0.20002945,0.2365778,False,False,False,False,False
KAT2B,-1,0.252552402,0.018836074967749254,0.24575377,0.25538665,0.22982582,0.28158602,0.25020975,False,False,False,False,False
KAZN,-1,0.026976667519999997,0.016834194840187885,0.05092042,0.014611495,0.032426096,0.0076764016,0.029248925,False,False,False,False,False
KBTBD12,-1,0.03172755338000001,0.02186427050507155,0.060868457,0.042540234,0.030834083,0.0026467259,0.021748267,False,False,False,False,False
KCNB2,-1,0.26876363200000003,0.10420063720485816,0.1207743,0.40338844,0.23534407,0.3166012,0.26771015,False,False,False,False,False
KCNC2,0,0.287936412,0.06614919248943421,0.2117753,0.32121497,0.26100713,0.38380483,0.26187983,False,False,False,True,False
KCND2,-1,0.0497585138,0.06440708818612847,0.031141166,0.018626481,0.16433176,0.012387377,0.022305785,False,False,False,False,False
KCNG1,-1,0.000198442753,0.00017717107219533638,0.0002558754,8.042025e-06,3.602686e-05,0.00043558484,0.00025668464,False,False,False,False,False
KCNH8,-1,0.306296058,0.04308975984315323,0.29697037,0.359674,0.2770625,0.34087682,0.2568966,False,False,False,False,False
KCNIP1,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
KCNIP4,-1,0.299718488,0.04406843979615707,0.28159723,0.32512787,0.26828235,0.36430106,0.25928393,False,False,False,False,False
KCNJ6,-1,0.31897927200000004,0.0549977992971548,0.31423178,0.3359207,0.27646416,0.4031408,0.26513892,False,False,False,False,False
KCNK2,-1,0.27431019799999995,0.07120630975826069,0.17743073,0.35997972,0.24928883,0.32614553,0.25870618,False,False,False,False,False
KCNMA1,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
KCNMB4,-1,0.25228232800000006,0.01977742514354105,0.24710532,0.25988105,0.22540455,0.27965268,0.24936804,False,False,False,False,False
KCNN2,-1,0.36340958,0.0768121684380369,0.31781846,0.39327002,0.36719605,0.47073397,0.2680294,False,False,False,False,False
KCNQ1,-1,0.01424283908,0.008400027574771941,0.02381907,0.0014073959,0.018651785,0.015354582,0.0119813625,False,False,False,False,False
KCNT2,0,0.29247948,0.06995449952804215,0.21586415,0.37772864,0.31987113,0.32465628,0.2242772,False,False,False,False,True
KCTD1,-1,0.338619542,0.058359479146849136,0.3039908,0.38141528,0.3344999,0.40928537,0.26390636,False,False,False,False,False
KCTD8,0,0.301058518,0.07361483779333226,0.33940008,0.40704867,0.27921972,0.2175253,0.26209882,True,False,False,False,False
KDM2A,-1,0.49904938200000004,0.1653798507381362,0.38453627,0.5874969,0.5771165,0.6743186,0.27177864,False,False,False,False,False
KDM4C,-1,0.30823197,0.05607667634234888,0.24436319,0.36068934,0.30516294,0.36854345,0.26240093,False,False,False,False,False
KDM6A,-1,0.49904934799999995,0.16537981598236368,0.38453627,0.5874969,0.57711643,0.6743185,0.27177864,False,False,False,False,False
KDM7A,-1,0.30237885000000003,0.08088622526677024,0.21610162,0.3321013,0.2675465,0.4269839,0.26916093,False,False,False,False,False
KHDRBS2,-1,0.499049358,0.16537982922983613,0.38453627,0.5874969,0.57711643,0.67431855,0.27177864,False,False,False,False,False
KIAA0513,-1,0.15586533400000002,0.042501678287765056,0.1698137,0.11965057,0.13105322,0.13470744,0.22410174,False,False,False,False,False
KIAA1211L,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
KIAA1549,-1,0.35005538,0.099879602557126,0.33522317,0.31432703,0.3014999,0.5243884,0.2748384,False,False,False,False,False
KIF13B,-1,0.332983042,0.06049877899563528,0.28982574,0.37249824,0.32863167,0.41169766,0.2622619,False,False,False,False,False
KIF19,-1,0.003875116950384,0.00859940335258267,2.1668677e-05,1.4154392e-07,1.0172821e-05,0.019258082,8.551971e-05,False,False,False,False,False
KIF26B,-1,0.306295888,0.04308964456288506,0.2969703,0.359674,0.27706257,0.3408761,0.25689647,False,False,False,False,False
KLF12,-1,0.330520792,0.07387713888587367,0.25134733,0.37968966,0.33026204,0.42529953,0.2660054,False,False,False,False,False
KLF16,0,0.0008406818735704001,0.001828832457789306,1.6064889e-05,4.4771852e-08,2.131433e-06,0.0041117626,7.3405674e-05,False,False,False,False,True
KLF3,-1,0.268763601,0.10420102742184194,0.120773405,0.40338838,0.23534407,0.316602,0.26771015,False,False,False,False,False
KLF3-AS1,-1,0.27618577199999994,0.07183826292839818,0.19774209,0.38977164,0.24261753,0.2905599,0.2602377,False,False,False,False,False
KLF8,-1,0.15586534600000002,0.0425016859505753,0.1698137,0.11965057,0.13105325,0.13470744,0.22410177,False,False,False,False,False
KLHL1,-1,0.2980991688,0.15013744379320187,0.3752389,0.4946211,0.2648932,0.089606114,0.26613653,False,False,False,False,False
KLHL13,-1,0.31051278800000004,0.051515501328843444,0.33343175,0.39020428,0.28473136,0.2799514,0.26424515,False,False,False,False,False
KLHL14,-1,0.25312748,0.031132320930110563,0.24768227,0.24932203,0.27172995,0.28994238,0.20696077,False,False,False,False,False
KLHL29,-1,0.30629864200000007,0.06674153976750177,0.33761057,0.40972096,0.25684118,0.2690923,0.2582282,False,False,False,False,False
KLHL32,-1,0.286790694,0.049675514133430784,0.2303219,0.336739,0.2629813,0.3417063,0.26220497,False,False,False,False,False
KLHL5,-1,0.21831688000000002,0.0304236684736818,0.17612617,0.24451561,0.19703135,0.23031904,0.24359223,False,False,False,False,False
KLK5,-1,0.0483916284,0.04372384083498011,0.039959278,0.040829916,0.12399433,0.014950717,0.022223901,False,False,False,False,False
KMT2A,-1,0.33096183,0.05642411536162264,0.3296458,0.3409442,0.2933488,0.41891867,0.27195168,False,False,False,False,False
KPNA3,-1,0.40167366800000004,0.11012072336960071,0.33736816,0.4194944,0.41240442,0.5666887,0.27241266,False,False,False,False,False
L3MBTL3,-1,0.303604798,0.04252436597900396,0.3039219,0.37242922,0.27742663,0.30319637,0.26104987,False,False,False,False,False
L3MBTL4,-1,0.212888226,0.020206831417416235,0.18817623,0.23250732,0.20648138,0.23492464,0.20235156,False,False,False,False,False
LAMA3,-1,0.00106002648676,0.0016100710396320804,0.00010577245,1.0374638e-06,0.00071053626,0.0038881868,0.00059459946,False,False,False,False,False
LAMC1,-1,0.277354232,0.04500080937128987,0.22436704,0.3240535,0.25638258,0.32489917,0.25706887,False,False,False,False,False
LARP1B,-1,0.326093952,0.05207383324449546,0.29110456,0.3722726,0.3197808,0.3846406,0.2626712,False,False,False,False,False
LARP4,-1,0.155865342,0.042501687528096695,0.1698137,0.11965059,0.13105321,0.13470744,0.22410177,False,False,False,False,False
LCN10,-1,0.01695458708,0.021577578016663317,0.007859286,0.0060275174,0.007895398,0.007460968,0.055529766,False,False,False,False,False
LCOR,0,0.28334887000000003,0.026849324041762202,0.26391667,0.31717986,0.27500278,0.30555567,0.25508937,False,True,False,False,False
LCORL,0,0.27477029399999997,0.05572050705650552,0.20407437,0.3507121,0.25576314,0.30612612,0.25717574,True,False,False,False,False
LCP1,-1,0.0010601717527799997,0.001610402203114225,0.000105768115,1.0373689e-06,0.00071051734,0.003888937,0.00059459894,False,False,False,False,False
LDAH,-1,0.499049372,0.16537983749066348,0.38453627,0.5874969,0.5771165,0.67431855,0.27177864,False,False,False,False,False
LDB1,-1,0.280626288,0.03164993378915619,0.25471327,0.28988314,0.28957018,0.32410544,0.24485941,False,False,False,False,False
LEPR,-1,0.355541486,0.0798907413967409,0.29945725,0.38175753,0.35819432,0.4723965,0.26590183,False,False,False,False,False
LGR4,-1,0.280626288,0.03164993378915619,0.25471327,0.28988314,0.28957018,0.32410544,0.24485941,False,False,False,False,False
LHFPL2,-1,0.314036236,0.06276746372218038,0.289286,0.31500688,0.28081915,0.4213312,0.26373795,False,False,False,False,False
LHX6,-1,0.0001980974426,0.00017655807679730102,0.0002560101,8.04247e-06,3.6036723e-05,0.00043372822,0.0002566697,False,False,False,False,False
LIMS2,-1,0.00105999549522,0.0016100362777317194,0.000105770436,1.0373401e-06,0.0007104825,0.0038880985,0.0005945887,False,False,False,False,False
LIN28A,-1,0.30629873599999996,0.06674148871924929,0.3376105,0.40972102,0.25684118,0.2690928,0.25822818,False,False,False,False,False
LIN28B-AS1,-1,0.32042114999999993,0.07145020370028066,0.2356562,0.39985216,0.32760152,0.3781191,0.26087677,False,False,False,False,False
LIN54,-1,0.401673692,0.11012076164104988,0.33736816,0.41949442,0.41240442,0.5666888,0.27241266,False,False,False,False,False
LIN7A,-1,0.338619542,0.058359479146849136,0.3039908,0.38141528,0.3344999,0.40928537,0.26390636,False,False,False,False,False
LINC00395,-1,0.31694629999999996,0.0458793962804585,0.3384931,0.38326654,0.2936594,0.30621383,0.26309863,False,False,False,False,False
LINC00410,-1,0.499049372,0.16537983749066348,0.38453627,0.5874969,0.5771165,0.67431855,0.27177864,False,False,False,False,False
LINC00426,-1,0.0012371190728887999,0.0027350677749929833,4.78483e-06,2.396884e-09,2.5012056e-07,0.006129607,5.0951017e-05,False,False,False,False,False
LINC00466,-1,0.00387483902221,0.008598783929101007,2.1666341e-05,1.4152705e-07,1.0170803e-05,0.019256696,8.552044e-05,False,False,False,False,False
LINC00472,-1,0.31694637600000003,0.04587945442198861,0.3384931,0.38326672,0.29365933,0.3062141,0.26309863,False,False,False,False,False
LINC00501,-1,0.155865342,0.042501687528096695,0.1698137,0.11965059,0.13105321,0.13470744,0.22410177,False,False,False,False,False
LINC00511,-1,0.02697666212,0.01683419408240752,0.05092042,0.014611488,0.032426067,0.0076764016,0.029248934,False,False,False,False,False
LINC00698,-1,0.031736278140000004,0.02187304394428446,0.060893375,0.04255338,0.030831581,0.0026479217,0.021755133,False,False,False,False,False
LINC00894,-1,0.499049372,0.16537983749066348,0.38453627,0.5874969,0.5771165,0.67431855,0.27177864,False,False,False,False,False
LINC01006,-1,0.29589600600000004,0.0389150739926687,0.29396948,0.36073145,0.27432272,0.2915141,0.25894228,False,False,False,False,False
LINC01010,-1,0.017254840299999998,0.014332152223100086,0.0086500645,0.015979165,0.042325724,0.008647447,0.010671801,False,False,False,False,False
LINC01013,-1,0.0007487364433400001,0.0009448634329199921,0.00023658293,1.7413867e-06,0.0001241691,0.0022321143,0.0011490745,False,False,False,False,False
LINC01033,-1,0.306298816,0.06674144323921442,0.33761054,0.40972102,0.25684118,0.26909316,0.25822818,False,False,False,False,False
LINC01121,-1,0.00106003585708,0.0016101119958897897,0.00010577003,1.0373154e-06,0.00071052264,0.0038882736,0.0005945757,False,False,False,False,False
LINC01135,-1,0.30011383199999997,0.060201668310346027,0.23691636,0.3437218,0.26984906,0.38179794,0.268284,False,False,False,False,False
LINC01138,-1,0.36340958,0.0768121684380369,0.31781846,0.39327002,0.36719605,0.47073397,0.2680294,False,False,False,False,False
LINC01141,-1,0.0172538141,0.014331585104154713,0.008650073,0.01597708,0.042323913,0.008646401,0.0106716035,False,False,False,False,False
LINC01166,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
LINC01184,-1,0.401673692,0.11012076164104988,0.33736816,0.41949442,0.41240442,0.5666888,0.27241266,False,False,False,False,False
LINC01237,-1,0.306298554,0.06674159639664744,0.33761057,0.40972096,0.2568413,0.26909176,0.25822818,False,False,False,False,False
LINC01411,-1,0.0483886314,0.04371697768866146,0.03996102,0.040831205,0.12397829,0.014952774,0.022219868,False,False,False,False,False
LINC01412,-1,0.499049372,0.16537983749066348,0.38453627,0.5874969,0.5771165,0.67431855,0.27177864,False,False,False,False,False
LINC01515,-1,0.0010600662145600001,0.0016101844509670861,0.00010577477,1.0373628e-06,0.00071050104,0.0038884382,0.0005945797,False,False,False,False,False
LINC01551,-1,0.155865338,0.04250169178848732,0.1698137,0.11965057,0.13105321,0.13470744,0.22410177,False,False,False,False,False
LINGO2,-1,0.27906798,0.052212963558491865,0.22125368,0.35149416,0.28820488,0.29842854,0.23595864,False,False,False,False,False
LIPA,-1,0.15586533600000002,0.04250167548685263,0.1698137,0.11965059,0.13105321,0.13470744,0.22410174,False,False,False,False,False
LIX1,-1,0.006558716816,0.004009614842400596,0.010352727,0.00019238338,0.007030126,0.00947387,0.0057444777,False,False,False,False,False
LMCD1,-1,0.00123713414182206,0.0027351012776068197,4.78483e-06,2.3968703e-09,2.5012224e-07,0.006129682,5.095136e-05,False,False,False,False,False
LMO2,-1,0.07141488300000001,0.04853500932723118,0.0950174,0.017950358,0.028331107,0.1351852,0.08059035,False,False,False,False,False
LMO3,-1,0.026976676119999998,0.01683419789544688,0.05092042,0.014611495,0.03242613,0.0076764016,0.029248934,False,False,False,False,False
LMO7-AS1,-1,0.290983838,0.03532825979473118,0.27320656,0.32373446,0.26630867,0.33422604,0.25744346,False,False,False,False,False
LOXHD1,-1,0.000332139381348,0.00046650904642853543,7.893493e-05,6.2274074e-07,4.2833166e-05,0.0011088934,0.00042941267,False,False,False,False,False
LPAR1,-1,0.499049372,0.16537983749066348,0.38453627,0.5874969,0.5771165,0.67431855,0.27177864,False,False,False,False,False
LPAR6,0,0.017222021599999998,0.013527240309821708,0.011226519,0.010181637,0.04139622,0.01158579,0.011719942,False,True,False,False,False
LRFN5,-1,0.32634010199999997,0.05021657885775595,0.29586247,0.3780372,0.32056618,0.37488776,0.2623469,False,False,False,False,False
LRIG3,-1,0.01221071186,0.010475061025458164,0.025122445,0.0011147583,0.003722759,0.02077988,0.010313717,False,False,False,False,False
LRRC1,-1,0.0269766698,0.01683419985215513,0.050920445,0.014611495,0.032426067,0.007676408,0.029248934,False,False,False,False,False
LRRC28,-1,0.02697667592,0.016834204680866018,0.050920445,0.014611495,0.032426104,0.0076764016,0.029248934,False,False,False,False,False
LRRC37A3,-1,0.350055366,0.09987955623847997,0.33522317,0.31432706,0.3014999,0.5243883,0.2748384,False,False,False,False,False
LRRC3B,-1,0.314036248,0.06276748936324336,0.289286,0.31500688,0.28081915,0.42133126,0.26373795,False,False,False,False,False
LRRC4C,-1,0.35005538,0.09987962025711376,0.33522317,0.31432706,0.30149984,0.52438843,0.2748384,False,False,False,False,False
LRRC8B,-1,0.324354592,0.07776000157609547,0.23640029,0.36975688,0.32329267,0.4281278,0.26419532,False,False,False,False,False
LRRC8C,-1,0.21245969599999998,0.021217336033806888,0.18630922,0.2347496,0.20443924,0.23397434,0.20282608,False,False,False,False,False
LRRC8D,-1,0.283057436,0.045510239076211524,0.23066618,0.3284093,0.26241282,0.33346233,0.26033655,False,False,False,False,False
LRRFIP1,-1,0.306298456,0.0667416843818886,0.33761057,0.409721,0.25684133,0.2690912,0.25822818,False,False,False,False,False
LRRN1,0,0.20993290199999998,0.01775053436604854,0.18919548,0.23359087,0.20441431,0.22211209,0.20035176,False,True,False,False,False
LRRN2,-1,0.318979272,0.05499779775274617,0.31423178,0.3359207,0.27646413,0.4031408,0.26513895,False,False,False,False,False
LSP1,-1,0.499049368,0.1653798190500072,0.3845363,0.5874969,0.5771165,0.6743185,0.27177864,False,False,False,False,False
LUNAR1,-1,0.0012370922410884,0.0027350078672874604,4.7848666e-06,2.396852e-09,2.5012199e-07,0.006129473,5.095082e-05,False,False,False,False,False
LUZP2,-1,0.299718488,0.04406843979615707,0.28159723,0.32512787,0.26828235,0.36430106,0.25928393,False,False,False,False,False
LY86,0,0.006558504849999999,0.004009505972270763,0.010352863,0.00019238355,0.0070297737,0.009473124,0.00574438,False,True,False,False,False
MAF,0,0.010880553248,0.006291490131047705,0.015629478,0.00070173224,0.014873294,0.01435558,0.008842682,False,True,False,False,False
MAGI1,-1,0.25170396,0.030387185738690904,0.21460707,0.27397883,0.228915,0.28775105,0.25326785,False,False,False,False,False
MAGI3,-1,0.288203808,0.053834126505072695,0.227091,0.33069965,0.26340863,0.35731596,0.2625038,False,False,False,False,False
MAK,-1,0.314036236,0.06276746372218038,0.289286,0.31500688,0.28081915,0.4213312,0.26373795,False,False,False,False,False
MAML3,-1,0.30237887199999997,0.08088625284697436,0.21610162,0.3321013,0.26754653,0.42698398,0.26916093,False,False,False,False,False
MAN1A1,0,0.282134044,0.05240804925786573,0.21938612,0.3208321,0.2609558,0.34991592,0.25958028,False,False,False,True,False
MAP3K1,-1,0.333117598,0.05568013613445796,0.29768395,0.37488565,0.32908106,0.40045977,0.26347756,False,False,False,False,False
MAP3K5,-1,0.49904938200000004,0.1653798507381362,0.38453627,0.5874969,0.5771165,0.6743186,0.27177864,False,False,False,False,False
MAP3K8,-1,0.026976676119999998,0.01683419789544688,0.05092042,0.014611495,0.03242613,0.0076764016,0.029248934,False,False,False,False,False
MAPK1,-1,0.15586534600000002,0.0425016859505753,0.1698137,0.11965057,0.13105325,0.13470744,0.22410177,False,False,False,False,False
MAPK4,0,0.28708295400000006,0.06235884216768325,0.22508337,0.38820058,0.2602823,0.29952055,0.26232797,False,False,False,False,True
MAPKAPK5,-1,0.155865332,0.042501679747243754,0.1698137,0.11965057,0.13105321,0.13470744,0.22410174,False,False,False,False,False
MARCH1,-1,0.29890256800000004,0.059991944840059735,0.23471604,0.3482793,0.30786553,0.36403826,0.23961371,False,False,False,False,False
MARCH11,-1,0.35005538599999997,0.09987959987427052,0.33522317,0.31432706,0.3014999,0.5243884,0.2748384,False,False,False,False,False
MARCH3,-1,0.28634731,0.04823896056943598,0.235158,0.33469722,0.26009506,0.34112737,0.2606589,False,False,False,False,False
MARCH4,-1,0.49904936200000005,0.16537982424319275,0.38453627,0.5874969,0.5771165,0.6743185,0.27177864,False,False,False,False,False
