gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ITM2C,0,0.04877618660000001,0.007292305578832207,0.05558023,0.047190145,0.049132988,0.037379667,0.054597903,False,False,False,False,True
ITPR1,1,0.19061469,0.026824321207234676,0.17627844,0.15335156,0.19205593,0.21222164,0.21916588,False,False,False,True,False
JARID2,1,0.18140595999999998,0.009366824542909402,0.1716859,0.17268585,0.18087064,0.19112667,0.19066074,False,True,False,False,False
JAZF1,0,0.163189216,0.006161270947335459,0.16213046,0.16017327,0.16999565,0.15505691,0.16858979,False,False,False,True,False
JAZF1-AS1,0,0.173378332,0.013041624364806709,0.18714924,0.17900816,0.18150508,0.16226768,0.1569615,False,False,True,False,False
JDP2,0,0.18179100399999998,0.011771364980157573,0.18316808,0.16692176,0.19969648,0.1802643,0.1789044,False,True,False,False,False
JMJD1C,1,0.161627936,0.00805736589154173,0.15772487,0.16378711,0.16953564,0.14965051,0.16744155,False,False,False,True,False
JRKL,0,0.0478596,0.01298151674688141,0.06310852,0.042461,0.05639214,0.029431405,0.047904935,False,False,False,False,True
JUN,0,0.0687263936,0.0223381463828509,0.08994231,0.08615692,0.03693627,0.055102248,0.07549422,True,False,False,False,False
JUNB,0,0.0687264134,0.02233837570726533,0.08994137,0.086156234,0.036935303,0.05510208,0.07549708,True,False,False,False,False
JUND,0,0.07450187900000001,0.0045341975596162555,0.07790233,0.06981407,0.076396465,0.07893764,0.06945889,False,False,False,False,True
KALRN,0,0.0850446288,0.02100622086879925,0.07794722,0.09492523,0.06472458,0.11672998,0.070896134,False,False,False,True,False
KANK1,1,0.0850349872,0.03012484302728081,0.07891552,0.05438226,0.13527721,0.08265803,0.073941916,False,False,False,False,True
KANSL1,1,0.156818674,0.006606781681445209,0.15568142,0.156365,0.16699459,0.14848274,0.15656962,False,True,False,False,False
KAT2B,1,0.167108304,0.009443925835990026,0.17065446,0.1774762,0.17235762,0.15395522,0.16109802,False,False,False,False,True
KAT6B,1,0.159481352,0.008542640685828362,0.16414738,0.16962722,0.16134556,0.14763083,0.15465577,False,False,False,False,True
KBTBD11,0,0.1300957288,0.0077239648836343825,0.13034335,0.118648104,0.13631263,0.13790064,0.12727392,False,True,False,False,False
KBTBD12,0,0.0632056752,0.02435111789339296,0.0321012,0.042709675,0.088429295,0.076052696,0.07673551,False,False,True,False,False
KCNA1,0,0.0516983864,0.010546711579153701,0.047935512,0.05233212,0.04904627,0.06884781,0.04033022,False,False,False,False,True
KCNC2,1,0.171671668,0.0096103510283064,0.16364238,0.1665307,0.1707088,0.16931123,0.18816523,False,False,False,False,True
KCND2,1,0.190614696,0.02682431078857628,0.17627844,0.15335159,0.19205593,0.21222164,0.21916588,False,False,False,True,False
KCNG1,0,0.0516984172,0.01054669330894367,0.047935523,0.052332025,0.04904652,0.068847805,0.040330213,False,False,False,True,False
KCNH1,0,0.190614686,0.02682429877825569,0.17627844,0.15335159,0.19205593,0.21222162,0.21916585,False,False,False,False,True
KCNH5,1,0.173905328,0.020810128900276427,0.19682004,0.17488258,0.19006078,0.16234656,0.14541668,False,False,False,True,False
KCNH8,0,0.069375553,0.01408484409992777,0.06271716,0.063260935,0.08845719,0.07902359,0.05341889,False,True,False,False,False
KCNIP2,0,0.088038548,0.010799884784303023,0.09490082,0.08980739,0.09367283,0.09279775,0.06901395,True,False,False,False,False
KCNIP4,0,0.151730451,0.01966276388239786,0.16370645,0.1744045,0.124923185,0.15616298,0.13945514,False,False,False,True,False
KCNJ10,1,0.0582702324,0.01526056329290719,0.0458955,0.038309127,0.0719228,0.070696875,0.06452686,False,False,True,False,False
KCNK12,0,0.17050926,0.010488275833110027,0.17579074,0.18042682,0.1779211,0.15793844,0.1604692,False,False,True,False,False
KCNK2,0,0.14830884,0.012465171447190365,0.14962243,0.16672108,0.13183665,0.1481242,0.14523984,False,False,True,False,False
KCNK9,0,0.08803851299999998,0.010799914952401015,0.09490082,0.08980719,0.093672685,0.09279799,0.06901388,True,False,False,False,False
KCNMB2,0,0.1089728858,0.037772271441251094,0.10674714,0.099638164,0.06798435,0.099511355,0.17098342,False,False,False,False,True
KCNN3,0,0.059316653600000005,0.019287369399415482,0.05481166,0.029818112,0.058911316,0.07816456,0.07487762,False,False,True,False,False
KCNQ3,1,0.190614686,0.02682429877825569,0.17627844,0.15335159,0.19205593,0.21222162,0.21916585,True,False,False,False,False
KCNQ5,0,0.1653814,0.00807533321423023,0.15625204,0.16255376,0.1660468,0.16377081,0.17828359,False,False,True,False,False
KCNV1,0,0.15477561,0.004431412111917609,0.14930633,0.15582167,0.1581892,0.15107447,0.15948638,False,False,False,True,False
KCTD8,0,0.16356870799999998,0.007428166241036208,0.15557763,0.1642285,0.1648333,0.15834323,0.17486088,False,False,False,True,False
KDM2A,1,0.190614694,0.026824326529120538,0.17627844,0.15335156,0.19205593,0.21222164,0.2191659,False,True,False,False,False
KDM4C,1,0.163189224,0.006161271304976755,0.1621305,0.16017328,0.16999565,0.1550569,0.16858979,False,False,False,True,False
KDM5A,1,0.0911339494,0.020775430499845215,0.097134426,0.10742851,0.073215425,0.112336986,0.0655544,False,False,True,False,False
KIAA1211L,0,0.08504452,0.021006242917926805,0.07794742,0.09492519,0.06472456,0.11672984,0.07089559,True,False,False,False,False
KIAA1217,0,0.19222943799999997,0.010193499897720122,0.19803876,0.20569824,0.18589112,0.1919474,0.17957167,False,False,False,True,False
KIAA1549,0,0.177668172,0.011461215035709342,0.17876235,0.15988277,0.1912651,0.17619404,0.1822366,False,False,False,True,False
KIAA1549L,0,0.1087650392,0.0298948540451686,0.10937787,0.109056,0.098062746,0.07236172,0.15496686,False,False,False,True,False
KIF13B,1,0.187100366,0.012528634629882062,0.17840831,0.17019549,0.19149365,0.19435243,0.20105195,False,True,False,False,False
KIF26B,0,0.0883893572,0.01630875352953098,0.103286296,0.06381195,0.10335342,0.08590985,0.08558527,False,False,False,False,True
KIFC1,0,0.07460628799999999,0.006145730531065451,0.07394812,0.06507421,0.07390754,0.07997024,0.08013133,True,False,False,False,False
KIT,0,0.0534399742,0.008138057456921718,0.04886305,0.05843348,0.054263324,0.0632503,0.042389717,False,False,False,True,False
KITLG,0,0.0729897648,0.019299714027268464,0.07165756,0.08747397,0.071729094,0.091600746,0.042487454,False,True,False,False,False
KLF12,0,0.14830875599999999,0.012465244068492202,0.14962246,0.16672108,0.13183646,0.14812408,0.1452397,False,True,False,False,False
KLF13,0,0.19061469,0.026824296106007138,0.17627846,0.15335159,0.19205593,0.21222162,0.21916585,False,False,False,False,True
KLF15,0,0.088038518,0.010799928633086885,0.09490083,0.08980735,0.09367266,0.09279791,0.06901384,False,False,True,False,False
KLF16,1,0.069644616,0.006302594356409746,0.065295614,0.07687647,0.06414279,0.07614918,0.065759026,True,False,False,False,False
KLF3,0,0.178036728,0.011809526577440357,0.17666069,0.19809069,0.16736378,0.1760158,0.17205268,False,False,True,False,False
KLF3-AS1,0,0.173378348,0.013041626400751176,0.18714924,0.17900816,0.18150514,0.16226767,0.15696153,False,False,False,False,True
KLF4,0,0.0632057542,0.024350688135976222,0.03210102,0.042710785,0.08842779,0.07605251,0.076736666,False,False,False,False,True
KLF5,0,0.0729898552,0.019299940247509452,0.07165752,0.08747451,0.07172913,0.09160089,0.042487226,False,False,False,False,True
KLF6,0,0.09113412480000001,0.020775394323653287,0.09713501,0.10742856,0.0732155,0.11233695,0.065554604,False,True,False,False,False
KLF9,0,0.1225143108,0.011425726985006828,0.11169859,0.13782384,0.13099104,0.118754394,0.11330369,False,False,True,False,False
KLHL13,0,0.0702346068,0.012934573599617083,0.050229724,0.07922009,0.08333562,0.0718841,0.0665035,True,False,False,False,False
KLHL32,0,0.16725113799999997,0.00717788460970013,0.16025984,0.16296573,0.1673431,0.16666745,0.17901957,False,False,False,False,True
KMT2A,1,0.190614682,0.026824314560533878,0.17627843,0.15335156,0.19205593,0.21222164,0.21916585,False,False,True,False,False
KPNA1,0,0.163579742,0.005116860917366233,0.16010791,0.16453496,0.17088059,0.15751229,0.16486296,False,True,False,False,False
KPNA3,0,0.19061468799999998,0.02682431055216275,0.17627846,0.15335156,0.19205593,0.21222164,0.21916585,False,True,False,False,False
KREMEN1,0,0.16892368600000002,0.0052397637662570246,0.1616122,0.16570954,0.1705235,0.17473519,0.172038,False,False,False,False,True
L3MBTL4,0,0.14399555400000003,0.012326870181963457,0.1366342,0.13318793,0.14873704,0.1634408,0.1379778,False,True,False,False,False
LAMB4,0,0.047859489,0.012981676927995183,0.063107975,0.042460375,0.056393165,0.02943116,0.04790477,False,False,False,False,True
LAMC1,0,0.15441339599999998,0.009786105178838,0.16480897,0.16282883,0.15571785,0.14464413,0.1440672,False,False,False,False,True
LAMC3,0,0.08239999220000001,0.016104020187008405,0.058903676,0.10422009,0.081657425,0.08192302,0.08529575,False,False,True,False,False
LCOR,0,0.164286506,0.007506279366179363,0.1563256,0.16731593,0.16747913,0.15675597,0.1735559,False,False,True,False,False
LCORL,0,0.192228994,0.0101934375577957,0.19803703,0.2056984,0.1858909,0.19194728,0.17957136,False,False,False,False,True
LDB1,1,0.146259468,0.011068523887717367,0.14259134,0.12898403,0.15337028,0.15717064,0.14918105,True,False,False,False,False
LDHA,0,0.059103154600000006,0.013617103471202268,0.063526824,0.07531095,0.046193603,0.06670889,0.043775506,False,True,False,False,False
LEF1,0,0.07532515099999999,0.029896901165048943,0.12232652,0.04806911,0.07075974,0.052127175,0.08334321,False,False,False,True,False
LGALS3,0,0.052299802000000006,0.009187357763849737,0.0493104,0.04689689,0.04873039,0.04790714,0.06865419,False,False,True,False,False
LGALS9,0,0.051768088739999996,0.04401776541558478,0.11702515,0.027930517,0.072073594,0.03831593,0.0034952527,False,False,False,False,True
LHFPL3,0,0.10897254199999999,0.03777272573385551,0.10674825,0.09963504,0.06798445,0.09951088,0.17098409,False,False,True,False,False
LHX2,1,0.10158401819999999,0.0481878499200132,0.10959207,0.14804338,0.051469736,0.051737975,0.14707693,False,False,True,False,False
LHX4,0,0.0824000062,0.0161040217630419,0.058903676,0.10422009,0.081657425,0.08192305,0.08529579,True,False,False,False,False
LHX6,0,0.078066432,0.01092737017708918,0.084413156,0.06136049,0.07323548,0.082534894,0.08878814,False,False,False,True,False
LIN28A,0,0.0520804138,0.02615482181768178,0.090734586,0.028929353,0.053381473,0.06046075,0.026895907,False,True,False,False,False
LIN28B,0,0.190614682,0.026824314560533878,0.17627843,0.15335156,0.19205593,0.21222164,0.21916585,False,False,False,False,True
LINC00200,0,0.08803857200000001,0.01079996077695748,0.09490083,0.08980743,0.09367278,0.09279799,0.06901383,True,False,False,False,False
LINC00298,0,0.053438314,0.008136416649150133,0.048873615,0.05842854,0.054250475,0.06325117,0.04238777,False,False,False,False,True
LINC00354,0,0.0748360062,0.014663787744674027,0.064191155,0.090280876,0.0788255,0.08550289,0.05537961,False,False,False,True,False
LINC00426,0,0.05910314259999999,0.013616990033107675,0.06352688,0.07531078,0.04619366,0.06670876,0.043775633,False,False,True,False,False
LINC00472,0,0.17390530799999998,0.020810123629419405,0.19682,0.17488258,0.19006076,0.16234654,0.14541666,False,False,True,False,False
LINC00499,0,0.0746061858,0.006145630646374969,0.07394812,0.06507423,0.073907435,0.079970144,0.080131,False,False,True,False,False
LINC00514,0,0.19061467999999998,0.026824309196915957,0.17627844,0.15335156,0.19205593,0.21222162,0.21916585,False,False,False,False,True
LINC00598,0,0.0748493746,0.014636260101535528,0.06412104,0.09034579,0.07874544,0.08549948,0.055535123,False,False,True,False,False
LINC00622,0,0.08143834800000001,0.03822287997891732,0.063274704,0.040315576,0.09702387,0.06705924,0.13951835,False,True,False,False,False
LINC00710,0,0.0757635018,0.015530888197938367,0.055666935,0.090962894,0.06767186,0.09174767,0.07276815,False,False,False,False,True
LINC00886,0,0.156864422,0.009993523868154316,0.15822932,0.17245695,0.14520073,0.15272781,0.1557073,False,False,False,True,False
LINC00951,0,0.08005201799999999,0.009103366599575675,0.08819832,0.08133793,0.08235683,0.08391177,0.06445524,False,False,True,False,False
LINC00964,0,0.074606373,0.0061457037698395426,0.0739486,0.06507422,0.07390752,0.079970315,0.08013121,False,True,False,False,False
LINC00996,0,0.052983695399999996,0.013804740507822332,0.03892206,0.040759403,0.07283041,0.056701656,0.055704948,False,False,False,True,False
LINC01006,0,0.17877105799999998,0.014814009093900607,0.19144483,0.18483259,0.19129084,0.16734278,0.15894425,False,True,False,False,False
LINC01060,0,0.05918131360000001,0.014354463218389858,0.06100044,0.073752105,0.051331323,0.07088786,0.03893484,False,False,False,False,True
LINC01091,0,0.0529836694,0.013804723721828002,0.038922165,0.040759314,0.07283039,0.056701858,0.05570462,False,False,False,False,True
LINC01099,0,0.082400006,0.016103988677957395,0.05890372,0.10422004,0.08165744,0.08192304,0.08529579,False,True,False,False,False
LINC01111,0,0.0689724644,0.011676644389982716,0.060132932,0.07611282,0.053607106,0.07334777,0.081661694,True,False,False,False,False
LINC01115,0,0.17766817000000001,0.011461212069853254,0.17876235,0.15988277,0.19126509,0.17619404,0.1822366,False,False,False,True,False
LINC01117,0,0.0824000014,0.016104006518635874,0.058903676,0.10422004,0.081657425,0.08192304,0.085295826,False,False,False,True,False
LINC01135,0,0.0632056338,0.024351056857728832,0.03210087,0.042709857,0.088428296,0.076052696,0.07673645,True,False,False,False,False
LINC01166,0,0.0795253624,0.011121668031488409,0.060250837,0.08435517,0.08760899,0.080026835,0.08538498,False,True,False,False,False
LINC01237,0,0.148308786,0.012465221446331389,0.14962243,0.16672108,0.1318365,0.14812408,0.14523984,False,False,False,True,False
LINC01412,0,0.148308762,0.012465239584978706,0.14962243,0.16672108,0.13183646,0.14812408,0.14523976,False,False,False,True,False
LINC01511,0,0.0746062264,0.006145713748565483,0.073948056,0.065074176,0.07390748,0.07997019,0.08013123,False,False,True,False,False
LINC01551,0,0.15365626,0.01001496318866924,0.14694044,0.1477564,0.14674352,0.1698556,0.15698534,False,False,True,False,False
LINGO2,0,0.17061010599999998,0.007479522504005854,0.1683729,0.16689937,0.18079817,0.16169989,0.1752802,True,False,False,False,False
LMAN1L,0,0.04744603756,0.029565537331484416,0.06827858,0.07639106,0.044548392,0.047643073,0.0003690828,True,False,False,False,False
LMCD1,0,0.074501905,0.004534168934901413,0.07790241,0.06981417,0.07639643,0.078937605,0.06945891,False,True,False,False,False
LMO2,0,0.0825127716,0.04546311270395267,0.02947125,0.12800318,0.054749638,0.13171715,0.06862264,False,False,False,True,False
LMO4,0,0.1158985552,0.009022203273043964,0.111855306,0.105556,0.11966127,0.12932494,0.11309526,False,True,False,False,False
LMX1A,0,0.0798328022,0.008959238795319567,0.06752619,0.090653256,0.084482685,0.08185031,0.07465157,False,True,False,False,False
LONRF3,0,0.0518386394,0.04403117455787441,0.117150754,0.027984506,0.072020166,0.03852998,0.003507791,False,False,True,False,False
LOR,0,0.0752843288,0.024637565420896665,0.07550468,0.110272,0.050143808,0.0863926,0.054108556,False,False,False,False,True
LOXL3,0,0.0529845868,0.013805114142281806,0.038923882,0.040759478,0.072832756,0.05670168,0.055705138,False,False,False,True,False
LRFN5,1,0.17061010000000001,0.007479531438623014,0.1683729,0.16689937,0.18079817,0.16169986,0.1752802,False,False,False,True,False
LRP2,1,0.0805497418,0.023064847859750156,0.09899072,0.096407264,0.044943955,0.09277472,0.06963205,False,False,False,True,False
LRP4,0,0.0850342248,0.03012238669196625,0.07891524,0.0543841,0.13527231,0.08265799,0.073941484,False,True,False,False,False
LRR1,0,0.08175807319999999,0.009553745256409323,0.09136425,0.084159136,0.081823595,0.085574925,0.06586846,False,False,False,True,False
LRRC4C,1,0.19061468399999998,0.02682431322440949,0.17627844,0.15335156,0.19205593,0.21222164,0.21916585,False,True,False,False,False
LRRC63,0,0.0850347886,0.030124345487022364,0.07891372,0.054383133,0.1352765,0.08265787,0.07394272,True,False,False,False,False
LRRC8B,0,0.15449828799999998,0.01079520112644132,0.15235865,0.17217822,0.14345711,0.14933679,0.15516067,False,False,True,False,False
LRRK2,0,0.156284114,0.00848854509009818,0.16351287,0.16546875,0.15652886,0.14542498,0.15048511,False,False,True,False,False
LRRN1,0,0.163568698,0.007428170953779264,0.15557761,0.16422847,0.1648333,0.15834323,0.17486088,True,False,False,False,False
LSM6,0,0.09113410999999999,0.02077533900778607,0.09713455,0.10742859,0.073215805,0.112337045,0.06555456,True,False,False,False,False
LTF,0,0.082400004,0.016104011604929143,0.058903705,0.10422009,0.081657395,0.08192304,0.08529579,True,False,False,False,False
LUZP2,0,0.141804168,0.007630331115254427,0.14712377,0.15098156,0.13848653,0.14105543,0.13137355,False,False,True,False,False
LY6H,0,0.0817584928,0.009554684512829644,0.091366544,0.08415937,0.081824,0.085574925,0.065867625,False,False,False,True,False
LY86,0,0.0529841608,0.013804711393869983,0.038923185,0.040759627,0.07283123,0.056701902,0.05570486,False,False,True,False,False
LYL1,0,0.06049374519999999,0.02326255084929392,0.07652406,0.028074566,0.04342371,0.07556853,0.07887786,False,False,False,True,False
LYNX1,0,0.0713983458,0.004024477525869438,0.075289965,0.06668261,0.070364274,0.07583508,0.0688198,False,True,False,False,False
