gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLECL1,-1,2.1790973371e-05,2.477540414637783e-05,5.9783048e-05,3.2528056e-05,2.8863055e-06,6.197355e-09,1.375126e-05,False,False,False,False,False
CLIC4,-1,0.0025770697348505766,0.0029605359502183322,0.004119719,0.0069200727,9.974167e-09,8.588544e-14,0.001845547,False,False,False,False,False
CLIC6,-1,0.15408517919305675,0.3431296857077991,0.7678914,0.00010038724,0.0024340951,1.1413817e-09,1.2483902e-08,False,False,False,False,False
CLMN,-1,0.000772060198235036,0.0013304078622866213,3.0532037e-06,0.0030795978,0.0007589759,4.047518e-11,1.8674047e-05,False,False,False,False,False
CLOCK,-1,0.162709369168,0.1218793258953892,0.3328867,0.13181849,0.21310191,0.00088016584,0.13485958,False,False,False,False,False
CLU,-1,0.012277341852,0.02579061473313241,0.000981185,0.0013571242,0.05840602,0.00040732828,0.00023505178,False,False,False,False,False
CLUL1,-1,0.22259011606000004,0.15786311989689278,0.0054585603,0.15151536,0.2271772,0.42458424,0.30421522,False,False,False,False,False
CMKLR1,0,2.6125320266400004e-05,4.87045738975863e-05,0.00011272652,1.7110668e-06,2.6157172e-06,2.526332e-09,1.3570771e-05,False,False,True,False,False
CMTM7,-1,2.4392530162479997e-05,2.8790141360144124e-05,6.4761574e-05,4.4630742e-05,2.7133606e-06,1.0282124e-09,9.855946e-06,False,False,False,False,False
CNOT4,-1,0.08559132960076801,0.07131124135061505,0.08238683,0.045970727,0.1897369,6.3100384e-07,0.10986156,False,False,False,False,False
CNR1,-1,0.1383625059,0.09929841008466504,0.06599719,0.2005929,0.19701114,0.0007149895,0.22749631,False,False,False,False,False
CNTN4,-1,0.11201769910619999,0.06725566034125371,0.102193534,0.13435262,0.16042072,1.3781531e-05,0.16310784,False,False,False,False,False
CNTNAP3,-1,0.12962081957399998,0.1169133871470215,0.00021372487,0.14111832,0.13651527,0.059456483,0.3108003,False,False,False,False,False
CNTNAP3B,-1,0.33437141000000004,0.11896264556617343,0.22534575,0.225501,0.4249704,0.4890107,0.3070292,False,False,False,False,False
CNTNAP5,-1,0.01768416766548636,0.028791638520168077,0.0012944852,0.012218131,0.006446826,1.2743182e-10,0.068461396,False,False,False,False,False
COL18A1,-1,0.30041306514,0.2995112862880757,0.7256606,0.4400993,0.036670174,0.0022336717,0.29740158,False,False,False,False,False
COL19A1,-1,0.03522480144,0.05047711808808584,0.000833413,0.009797597,0.11985932,0.0017036832,0.043929994,False,False,False,False,False
COL23A1,-1,0.15892322686,0.11128427056844861,0.0024862043,0.1027085,0.17524366,0.22270307,0.2914747,False,False,False,False,False
COL25A1,-1,0.08184745399191021,0.08024040277804546,0.08404274,0.035872538,0.21191235,1.959551e-09,0.07740964,False,False,False,False,False
COL4A5,-1,0.0338593492193648,0.04398465884095387,0.006289652,0.07279146,3.3932756e-05,1.01340824e-07,0.0901816,False,False,False,False,False
CPEB1,-1,0.406312334,0.12358717273743938,0.39562213,0.265416,0.51026684,0.5509343,0.3093224,False,False,False,False,False
CPM,-1,0.00405450719622,0.005684688346434913,0.0014904977,5.5429896e-06,0.0053148516,8.4456915e-06,0.013453198,False,False,False,False,False
CPNE2,-1,0.0036610952307663284,0.004714720772143762,0.0034206975,0.0033525864,2.5372443e-10,1.0721326e-13,0.011532192,False,False,False,False,False
CPTP,-1,0.0035483467601999997,0.007558692977207384,0.00024644143,0.0002823316,0.017068375,5.736241e-06,0.00013884953,False,False,False,False,False
CPXM2,-1,0.01857112066472,0.03817048551490525,0.0020799192,1.1562006e-06,0.0039652167,2.0331223e-05,0.08678898,False,False,False,False,False
CREB1,-1,0.0414354942798288,0.04053618522933491,0.007916536,0.04394349,0.05418773,5.399144e-09,0.10112971,False,False,False,False,False
CREM,-1,0.303381888,0.13692816166804062,0.14547078,0.19622867,0.41257223,0.46649128,0.29614648,False,False,False,False,False
CRH,-1,0.021221593352599998,0.04527281229496036,0.10220075,1.8272463e-05,0.0015147,0.0008839836,0.0014902607,False,False,False,False,False
CRIM1,-1,0.246939508,0.06229867487826983,0.1973504,0.1794042,0.27908897,0.33336127,0.2454927,False,False,False,False,False
CRISPLD1,-1,0.343707622,0.19270150361272137,0.13401775,0.20622404,0.47327495,0.60284364,0.30217773,False,False,False,False,False
CSF1R,-1,0.0014514825448054566,0.0021373268703298153,2.5557606e-06,0.00247716,0.0047613103,3.7427283e-11,1.6386626e-05,False,False,False,False,False
CSF3R,-1,5.625759922920133e-05,0.00010493453786198288,1.175226e-06,3.1165393e-05,0.00024260403,1.4600663e-13,6.343347e-06,False,False,False,False,False
CTBP1,-1,0.08519526001999998,0.171742480090742,0.001116018,0.39180842,0.027186705,0.0020163148,0.0038488423,False,False,False,False,False
CTBP2,-1,0.09362289552,0.1053415724496733,0.001560803,0.10400134,0.09356766,0.0070882146,0.26189646,False,False,False,False,False
CTCF,-1,0.22108852399999995,0.0489919176602675,0.24195114,0.1901572,0.28804895,0.16018651,0.22509882,False,False,False,False,False
CTNNA2,-1,0.342380556,0.08324055546138781,0.44654375,0.24715643,0.40344998,0.33582175,0.27893087,False,False,False,False,False
CTNNB1,-1,0.1791381348,0.05430325772809164,0.18417716,0.13065317,0.21121505,0.120302744,0.24934255,False,False,False,False,False
CTNND2,-1,0.39136794599999997,0.18945993101219183,0.7013391,0.27666894,0.41573694,0.35092792,0.21216683,False,False,False,False,False
CTXN1,-1,0.0020430219098,0.00438361172619729,4.669425e-05,0.00025992683,0.0098825,1.0403517e-05,1.5584952e-05,False,False,False,False,False
CUX1,-1,0.11674251534227902,0.06722292962166744,0.1551827,0.15981758,0.15006131,8.0711395e-08,0.118650906,False,False,False,False,False
CX3CR1,-1,0.06880268801999999,0.13918108168647286,0.3175375,0.0002497842,0.01648441,0.0064880485,0.0032536974,False,False,False,False,False
CXXC5,-1,0.61759732776,0.44660923201149055,0.873357,0.0013713288,0.9893315,0.93940955,0.28451726,False,False,False,False,False
CYSLTR1,-1,0.001433861482432962,0.0016408315590000647,0.0012542448,0.0039530913,7.2812156e-08,8.810308e-15,0.0019618985,False,False,False,False,False
CYTIP,-1,0.000515122790012486,0.0004764479455465733,0.0009311958,0.0009128873,5.865286e-07,5.2146243e-10,0.0007309438,False,False,False,False,False
DACH1,-1,0.17401580156991997,0.21611911454616883,0.50132954,3.9151496e-06,0.08560196,0.0010491427,0.28209445,False,False,False,False,False
DAP,-1,0.320380612,0.15664068797658967,0.12683024,0.22817382,0.4077859,0.5310688,0.3080443,False,False,False,False,False
DAPK1,-1,0.30763271999999997,0.10026614538399216,0.44687334,0.24132177,0.38179487,0.22666788,0.24150574,False,False,False,False,False
DBP,-1,0.6451619407999999,0.4358728787713252,0.9486117,0.006975184,0.99977523,0.89467365,0.37577394,False,False,False,False,False
DCDC2C,-1,0.10519641765999999,0.11763238709149774,0.0030186495,0.115882285,0.11309083,0.0034012238,0.2905891,False,False,False,False,False
DCLK2,-1,0.3838680280000001,0.23516191817352905,0.76055187,0.22322078,0.46127158,0.28437817,0.18991774,False,False,False,False,False
DCN,-1,0.00892378751217578,0.018062619994252252,0.0016176769,0.04119875,0.0018024988,6.8557395e-09,5.0051394e-09,False,False,False,False,False
DDIT3,-1,0.22498119539999997,0.21763542196479968,0.14701329,0.009184077,0.52332515,0.37727782,0.06810564,False,False,False,False,False
DDX60L,-1,0.0004749995222368378,0.001027409840331231,2.1954362e-07,5.9464135e-05,0.0023123282,1.641888e-13,2.9857324e-06,False,False,False,False,False
DENND2C,0,0.07915895446135279,0.08990944651940767,1.3430298e-06,0.12601078,0.059407942,7.276964e-09,0.2103747,False,False,False,False,True
DES,-1,0.1629912496945736,0.31069881260453897,0.7132588,3.5680254e-12,7.544093e-07,0.00056653406,0.10113016,False,False,False,False,False
DGKH,-1,0.24267897759999996,0.1788886145356687,0.49750313,0.22699913,0.30469778,0.009552288,0.17464256,False,False,False,False,False
DHRS3,-1,0.0036233483782886003,0.006647303193976259,0.00015004055,0.0021646929,0.015411986,1.4261443e-08,0.00039000818,False,False,False,False,False
DIAPH2,-1,0.34445240200000005,0.1259005412656658,0.2356951,0.23063125,0.4412707,0.51062524,0.30403972,False,False,False,False,False
DIRAS2,-1,0.042298240884940004,0.09025018796843245,0.0010886177,0.001856581,0.0048308377,4.2880247e-06,0.20371088,False,False,False,False,False
DISC1,0,0.0007681902602888989,0.0011154536203198966,0.00031024145,0.0026594438,2.6812634e-07,2.5104495e-11,0.0008709979,True,False,False,False,False
DLEU1,-1,0.004231939719860039,0.0076246924621204215,0.0003851097,0.017763393,0.0005385851,1.7993002e-09,0.002472609,False,False,False,False,False
DLEU2,0,0.1979471108,0.10657375344579688,0.3506396,0.17883325,0.23138332,0.056618564,0.17226082,False,False,False,False,True
DLX1,-1,0.00458412258314201,0.008760173246995762,0.0015976265,0.0011181228,1.4061571e-07,4.6952423e-17,0.020204723,False,False,False,False,False
DLX5,-1,0.0524752863476,0.07953775823334303,0.1795334,0.082710624,9.032792e-05,1.0018613e-05,3.2061205e-05,False,False,False,False,False
DLX6,-1,0.0046950372852602364,0.006555561499983096,0.0038967398,0.0036537086,4.090263e-07,1.1801278e-15,0.015924329,False,False,False,False,False
DMC1,-1,0.0059115630720000005,0.00983353135836882,0.0031793793,0.00024934922,0.02332187,7.964384e-05,0.002727573,False,False,False,False,False
DNAH14,0,0.10495216199999999,0.08629519408940146,0.01717427,0.09966763,0.14946878,0.03202815,0.22642198,False,False,True,False,False
DNAJC21,-1,0.1972738594,0.12902243529054874,0.028324867,0.1915845,0.3378312,0.12030931,0.30831942,False,False,False,False,False
DOCK11,-1,0.0032309389974248216,0.006646686388368093,3.385228e-05,0.00068204483,0.015110746,4.712411e-11,0.00032805183,False,False,False,False,False
DOCK2,-1,8.781002871494239e-06,1.505355484267703e-05,3.518676e-05,1.3951267e-06,1.18993974e-07,3.3834712e-12,7.2041303e-06,False,False,False,False,False
DOCK8,0,0.00033635659308000004,0.00040951133688847083,0.00086265575,0.00069575675,7.9951256e-05,6.179794e-07,4.280123e-05,False,False,True,False,False
DOK6,-1,0.14271170144,0.08795614691107859,0.15967934,0.124154426,0.22182378,0.0013608212,0.20654014,False,False,False,False,False
DPP10,-1,0.13891017344,0.10297185964115035,0.0034971132,0.101574324,0.13236232,0.17126277,0.28585434,False,False,False,False,False
DPP6,-1,0.219930498,0.07074232733515043,0.119212,0.20293371,0.30297622,0.20496033,0.26957023,False,False,False,False,False
DPY19L1,-1,0.17046477126800003,0.12948016393256623,0.35485423,0.13478783,0.21842799,0.00089842634,0.14335538,False,False,False,False,False
DPY19L3,-1,0.25923548999999996,0.09549654044362339,0.13967024,0.18983822,0.37867388,0.31249344,0.27550167,False,False,False,False,False
DPYD,-1,0.25218006600000004,0.14978619852224478,0.02532279,0.18720235,0.33544585,0.40829876,0.30463058,False,False,False,False,False
DSE,-1,0.082596524488,0.056286627089166874,0.06263773,0.089670435,0.1085106,0.00035899744,0.15180486,False,False,False,False,False
DTL,-1,0.0026854247388,0.005904818289458376,3.1306914e-05,0.00012041552,0.013247982,4.674578e-06,2.2744682e-05,False,False,False,False,False
DTNA,-1,0.117979813586,0.09193643528580568,0.060154926,0.18497425,0.11661312,0.00018161193,0.22797516,False,False,False,False,False
DUSP1,-1,0.00016506918859999998,7.214513281695751e-05,0.0001563044,0.0002541249,5.9526603e-05,0.00015167696,0.00020371308,False,False,False,False,False
DUSP16,-1,0.0426862281100119,0.05210117905040707,0.0066730604,0.061435793,0.019790856,1.11500595e-08,0.12553142,False,False,False,False,False
DUSP22,-1,0.47761297599999997,0.1961535237704399,0.48554453,0.2450593,0.66670847,0.67338264,0.31736994,False,False,False,False,False
DUSP6,-1,0.031242177035999998,0.045670828949714116,0.10460168,0.0033425651,0.00033083928,0.0002829638,0.047652837,False,False,False,False,False
DUXAP8,-1,0.006874001661999999,0.010207382243177871,0.0033517214,0.00041686808,0.02477012,0.00056475383,0.005266545,False,False,False,False,False
DYNLL1,-1,0.0026044677318,0.005655830318245325,1.4648375e-05,0.00026830757,0.012719966,9.471173e-06,9.945541e-06,False,False,False,False,False
E2F4,-1,0.013047480192104,0.022258976445722813,0.0005447397,0.011704489,0.05190931,1.7896052e-07,0.0010786833,False,False,False,False,False
E2F5,-1,0.07498588955999999,0.049167471699944156,0.0011373948,0.104256876,0.113635175,0.108347625,0.047552377,False,False,False,False,False
EBF1,0,0.14049735818033432,0.3110579396884239,0.6969256,3.3004528e-06,0.0012027732,0.0043551167,5.488717e-10,True,False,False,False,False
EBF2,-1,0.00225644753,0.004815559296140043,2.1030575e-05,0.00032387587,0.010867751,1.9752615e-05,4.982759e-05,False,False,False,False,False
EDA,-1,0.084917886126746,0.06261446856715877,0.050889634,0.08314321,0.14871275,6.3663373e-07,0.1418432,False,False,False,False,False
EEF2,-1,0.002089193486264,0.0026118182529340874,0.000554621,0.0011677882,0.006528534,2.7243132e-07,0.0021947518,False,False,False,False,False
EFCAB2,-1,0.1348819908,0.07707857807155821,0.22072433,0.14293233,0.15670876,0.009350964,0.14469357,False,False,False,False,False
EFEMP1,-1,0.26558367030965,0.41728030853864223,0.07075337,0.251305,0.9903351,6.8854825e-07,0.015524193,False,False,False,False,False
EGR1,-1,0.0008763826680000001,0.00040320641231890165,0.0013274956,0.00025128954,0.001055904,0.0007644927,0.0009827315,False,False,False,False,False
EGR3,0,0.016975769835366,0.026610748493303315,1.8230889e-08,0.0040961965,0.06268163,1.0445941e-08,0.018100994,False,False,False,True,False
EIF1,-1,0.011177282739,0.02476098481781584,7.848676e-05,0.00016251883,0.055470992,0.00013714419,3.7271915e-05,False,False,False,False,False
EIF1AX,-1,0.6419999826,0.42943049011185763,0.837805,0.030461693,0.9898739,0.9937384,0.35812092,False,False,False,False,False
EIF1B,-1,0.55368243444,0.3930912663972181,0.8492561,0.0020341722,0.9918805,0.5569641,0.3682773,False,False,False,False,False
ELAVL2,-1,0.19657494956,0.16918978038069984,0.4084851,0.07699653,0.32579944,0.0019718178,0.16962186,False,False,False,False,False
ELF2,-1,0.06384548542554999,0.041770162447487214,0.04599866,0.075956255,0.10153504,2.1612775e-07,0.095737256,False,False,False,False,False
ELF4,-1,0.10058038742,0.20480683549027562,0.46597,0.03513904,0.0016186701,0.00012465955,4.956745e-05,False,False,False,False,False
ELFN1,-1,0.4334012724,0.3616386862720987,0.4991518,0.30717227,0.016135672,0.9998729,0.34467372,False,False,False,False,False
ELK3,-1,0.000979112383198,0.0018031419876000964,0.00025376704,0.0041894154,0.0004270222,1.283599e-08,2.534444e-05,False,False,False,False,False
ELK4,-1,0.114720148152,0.12906727370319113,0.00015717706,0.09949166,0.15017755,0.0076630237,0.31611133,False,False,False,False,False
ELMO1,-1,0.49308392,0.24894930022343786,0.8523792,0.32104746,0.63461936,0.4156588,0.24171478,False,False,False,False,False
ELN,-1,0.029493593794,0.023126196429519002,0.0112202475,0.04772486,0.05356747,8.984847e-05,0.034865543,False,False,False,False,False
ELOVL6,-1,0.2592905966,0.1719963073674002,0.5056119,0.23881613,0.31843215,0.035769813,0.19782299,False,False,False,False,False
ELOVL7,-1,0.386754378,0.11514234889675484,0.3610093,0.2498053,0.513043,0.49715716,0.31275713,False,False,False,False,False
EML4,-1,0.310007786,0.0804078082641663,0.24818747,0.23298493,0.4106434,0.3803461,0.27787703,False,False,False,False,False
EML6,-1,0.1370167272,0.12243258445530243,0.003023632,0.12849139,0.032120794,0.24803476,0.27341306,False,False,False,False,False
ENAH,-1,0.24686688399999998,0.1270677049573444,0.32380304,0.22218868,0.3876657,0.05135149,0.24932551,False,False,False,False,False
ENO1,-1,0.00108700767536,0.002410757584371762,1.7064957e-06,2.9732117e-05,0.005399448,3.2420073e-06,9.097568e-07,False,False,False,False,False
ENO4,-1,0.04069910929173,0.0785674794422505,1.4615555e-05,0.016237058,0.0065019066,2.5630365e-07,0.18074171,False,False,False,False,False
ENOX1,-1,0.19668790312,0.13877036906301118,0.37609148,0.1576251,0.26899257,0.0023870356,0.17834333,False,False,False,False,False
ENPEP,-1,0.04646631598,0.05237879934269401,0.13225088,0.026607102,0.0010796479,0.014403555,0.057990395,False,False,False,False,False
EP300,-1,0.0091036930304179,0.013300513636496805,0.0012901943,0.010625489,0.0019208312,6.6520895e-09,0.031681944,False,False,False,False,False
EPAS1,0,0.2904112481672,0.36531232614705905,0.8822251,0.15120648,0.026694348,8.12836e-07,0.3919295,True,False,False,False,False
EPB41,-1,0.298693988,0.13623137162229768,0.13143556,0.19478905,0.40100843,0.4564025,0.3098344,False,False,False,False,False
EPB41L4A,-1,0.10777176960000001,0.11057016766874,0.027792001,0.017330829,0.23416427,0.036559228,0.22301252,False,False,False,False,False
EPB41L5,-1,0.35483816199999996,0.08693420251193554,0.44584504,0.24942864,0.39559793,0.4080979,0.2752213,False,False,False,False,False
EPHA5,-1,0.1064113474,0.10779329812646667,0.008092777,0.06325135,0.14227064,0.04072067,0.2777213,False,False,False,False,False
EPHA6,-1,0.02816305809,0.039504675911507144,0.00019732589,0.02418919,0.019470938,0.00081560656,0.09614223,False,False,False,False,False
EPSTI1,-1,0.0015672296333478573,0.003044378586357531,3.8110844e-05,0.0006213706,0.0069952514,2.739287e-12,0.00018141532,False,False,False,False,False
ERBB3,-1,0.0020070608177481923,0.0021176452030203822,0.002300755,0.002668474,1.9082645e-08,6.0959605e-12,0.005066056,False,False,False,False,False
ERBB4,-1,0.06108791015448001,0.04668194953013056,0.033159874,0.09517965,0.060838975,5.4817724e-06,0.11625557,False,False,False,False,False
ERBIN,-1,0.09067526713400001,0.07614875350791495,0.12372299,0.024806622,0.18341275,1.911867e-05,0.121414855,False,False,False,False,False
ERC2,-1,0.13032201564,0.07438608592226773,0.13797879,0.16023707,0.1718084,0.0004231082,0.18116271,False,False,False,False,False
ERG,-1,0.03303347223976884,0.06762203683698013,0.008301905,0.15384743,8.453249e-06,6.6498442e-09,0.0030095663,False,False,False,False,False
ERICH6B,-1,0.0016242109561999999,0.003581154734345472,1.3296215e-05,5.6278917e-05,0.008030281,1.1417966e-05,9.780683e-06,False,False,False,False,False
ERMN,-1,0.0017174615153983629,0.0017348910886703466,0.0022457147,0.0022661067,3.7166405e-08,1.05868135e-11,0.004075449,False,False,False,False,False
