gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CADPS2,1,0.18330501,0.020016634748095147,0.16983365,0.20383011,0.1990738,0.15622823,0.18755926,False,True,False,False,False
CALCB,0,0.0580190008,0.02947338081993477,0.107103035,0.02970124,0.044850215,0.048683792,0.059756722,False,False,False,False,True
CALCRL,0,0.0671713392,0.024218627132782593,0.06031038,0.068984136,0.06582459,0.10408487,0.03665272,False,True,False,False,False
CALM1,0,0.0758975138,0.030245470961321172,0.046722725,0.08199454,0.042045504,0.10288694,0.10583786,False,False,True,False,False
CALM2,0,0.06792818,0.01784507201006345,0.0969315,0.06855975,0.05398067,0.05251432,0.06765466,False,True,False,False,False
CALN1,0,0.141018,0.03885146815794482,0.07548241,0.16697797,0.13792111,0.17098126,0.15372725,False,True,False,False,False
CALR,0,0.048331546999999996,0.03040046280730818,0.05726819,0.071867436,0.02853542,0.006002244,0.077984445,True,False,False,False,False
CALY,0,0.0639284666,0.012172257145210036,0.07059269,0.058171567,0.04546882,0.075890616,0.06951864,False,True,False,False,False
CAMK2D,0,0.12620324919999998,0.024087916111099214,0.089699596,0.12307734,0.12238959,0.15112033,0.14472939,False,False,False,False,True
CAMK2G,0,0.05590960180000001,0.012726364408652033,0.038503986,0.060928944,0.07339953,0.053978626,0.052736923,False,False,False,False,True
CAMK2N1,0,0.05848647739999999,0.008348401167661555,0.0688844,0.06308068,0.047657713,0.05984215,0.052967444,False,False,True,False,False
CAMK2N2,0,0.0664412618,0.030129374574509378,0.037099745,0.09689327,0.10110414,0.049416356,0.047692798,False,False,False,False,True
CANT1,0,0.062304408,0.011068855092382045,0.07030753,0.0638507,0.044044062,0.07177147,0.061548278,False,False,False,False,True
CANX,0,0.07811921520000001,0.013773888194176877,0.08270877,0.08935502,0.05464299,0.07799676,0.085892536,False,False,False,False,True
CARF,0,0.09306700000000001,0.038562551638777746,0.15880145,0.06827835,0.09613299,0.07523647,0.06688574,False,False,False,False,True
CASC15,0,0.18421653999999998,0.025124401025951842,0.16637929,0.2026263,0.21361718,0.18587723,0.1525827,False,False,True,False,False
CASC2,0,0.1616117,0.013947751894002493,0.1626849,0.14329498,0.16351987,0.18193397,0.15662478,False,False,False,True,False
CASD1,0,0.1233246492,0.038987072316910294,0.12541887,0.084627226,0.18668932,0.09982163,0.1200662,False,False,False,False,True
CASP4,0,0.066215465,0.040210186678421814,0.048224505,0.093013346,0.025783526,0.122591645,0.041464303,True,False,False,False,False
CAST,0,0.148820908,0.009642670748411448,0.1400163,0.14487694,0.163676,0.14247823,0.15305707,False,False,False,True,False
CAV1,0,0.050444773899999996,0.02990048759113549,0.053076908,0.0118623115,0.09546266,0.04845085,0.04337114,False,False,True,False,False
CBFA2T2,0,0.13656092520000002,0.027429082164802842,0.14477843,0.15217137,0.16083676,0.13432533,0.090692736,False,True,False,False,False
CBFA2T3,0,0.0624645264,0.030844389709905284,0.053100344,0.024021363,0.09966507,0.08776553,0.047770325,False,False,False,False,True
CBLN2,0,0.16588344,0.05365925185034962,0.17026116,0.17932297,0.17418674,0.07897403,0.2266723,True,False,False,False,False
CBX5,0,0.05665680360000001,0.015096088180625878,0.059618384,0.052921157,0.032668717,0.06718976,0.070886,False,False,True,False,False
CCBE1,0,0.0547312864,0.03425304090478191,0.09300206,0.010166232,0.071615644,0.028208546,0.07066395,False,False,True,False,False
CCDC102B,0,0.089206092,0.022351284731217804,0.10921792,0.0614862,0.10514497,0.0686357,0.10154567,False,False,False,True,False
CCDC126,0,0.05509274239999999,0.013351078925509345,0.050111387,0.035985757,0.054498117,0.064422876,0.070445575,False,False,False,True,False
CCDC170,0,0.051093257,0.014361948563957888,0.054803178,0.044931307,0.04994831,0.07245637,0.03332712,False,False,False,True,False
CCDC178,0,0.0537157,0.04229609493638922,0.043060236,0.012811995,0.06315798,0.027906705,0.121641584,False,True,False,False,False
CCDC25,0,0.055156184799999994,0.02082799914349971,0.08603342,0.0656295,0.048813123,0.040745307,0.034559574,True,False,False,False,False
CCDC26,0,0.05909222879999999,0.01576147653552887,0.071739234,0.03275885,0.0568645,0.06496231,0.06913625,False,False,True,False,False
CCDC6,0,0.1405933088,0.017691159599793543,0.14017051,0.112110734,0.14027151,0.15263247,0.15778132,True,False,False,False,False
CCDC69,0,0.06737064929999999,0.043758122380972826,0.12235294,0.04001281,0.095474124,0.0117129525,0.06730042,False,False,True,False,False
CCDC80,0,0.05169415199999999,0.01169677398535466,0.060634468,0.04400622,0.038753957,0.048251685,0.06682443,False,True,False,False,False
CCNG2,0,0.150245176,0.031843177809949816,0.14126565,0.18189837,0.16141361,0.09958974,0.16705851,True,False,False,False,False
CCNI,0,0.15724775,0.022971375129553086,0.15489943,0.13354374,0.19270183,0.14154339,0.16355036,False,False,False,False,True
CCSER1,1,0.16071841400000003,0.03728255292143538,0.1672492,0.14724575,0.22256239,0.13185428,0.13468045,True,False,False,False,False
CCT2,0,0.0641839094,0.008514952748665478,0.061210543,0.07456304,0.05163721,0.065567754,0.067941,False,False,False,True,False
CD163,0,0.05147973100000001,0.025600966688515497,0.06980486,0.05901487,0.07709361,0.014602985,0.03688233,True,False,False,False,False
CD163L1,0,0.11640213079999999,0.035076668829493104,0.17570089,0.10647714,0.1043346,0.082498774,0.11299925,False,False,True,False,False
CD300A,0,0.0769077338,0.021778506588746784,0.0915671,0.098782815,0.04251488,0.07278443,0.078889444,False,False,False,True,False
CD44,0,0.0552751888,0.019655035427827067,0.06746413,0.04990452,0.07607996,0.024827674,0.05809966,False,True,False,False,False
CD53,0,0.11422628500000001,0.025905908519988738,0.12783991,0.14997147,0.114047885,0.08718382,0.09208834,False,True,False,False,False
CD58,0,0.0666823724,0.03641181087569511,0.07695362,0.08070362,0.11312128,0.018218042,0.0444153,False,False,False,True,False
CD63,0,0.061674129999999994,0.03079100632981367,0.09960026,0.06045396,0.058996025,0.014941989,0.074378416,False,False,False,True,False
CD68,0,0.05049301500000001,0.0238283149394855,0.068541564,0.0653537,0.06673938,0.014679481,0.03715095,False,False,False,True,False
CD84,0,0.06098837620000001,0.02087941765828679,0.08002949,0.080172345,0.060014304,0.029744552,0.05498119,False,True,False,False,False
CD86,0,0.05687058860000001,0.018496011705000343,0.07884002,0.037367083,0.05933408,0.07001275,0.03879901,False,False,False,False,True
CD96,0,0.0472393,0.017624957930484474,0.062304124,0.05284368,0.055067733,0.016914777,0.049066186,False,True,False,False,False
CDC14B,0,0.10361424240000001,0.037254476364048245,0.07620152,0.055206202,0.14633977,0.12662987,0.11369385,False,False,True,False,False
CDC5L,0,0.0708608074,0.03905114843962849,0.07138604,0.027718587,0.05557973,0.13393342,0.06568626,False,False,True,False,False
CDCP1,0,0.0843339628,0.0161540307445624,0.071365476,0.06290232,0.097189404,0.09818565,0.092026964,False,False,True,False,False
CDH11,1,0.17511371800000003,0.013794517748851166,0.1750857,0.16761205,0.15638919,0.19043505,0.1860466,False,False,True,False,False
CDH12,0,0.091143693,0.015802276912689515,0.10156107,0.08527616,0.109558895,0.06841213,0.09091021,False,False,False,True,False
CDH18,0,0.196518578,0.03177535924128505,0.18324855,0.2343422,0.22229442,0.1871819,0.15552582,False,True,False,False,False
CDH2,1,0.15334193599999998,0.03167375422160167,0.14703381,0.12963858,0.20606238,0.12831318,0.15566173,True,False,False,False,False
CDH20,0,0.086006077,0.02221621102695777,0.10236835,0.11638864,0.06602336,0.06901936,0.076230675,False,True,False,False,False
CDH6,0,0.197192266,0.03190039637086473,0.1835178,0.23696682,0.22133692,0.18717459,0.1569652,False,True,False,False,False
CDH7,0,0.09539314499999998,0.0264352734993635,0.09295361,0.07418642,0.100651495,0.07185401,0.13732019,True,False,False,False,False
CDH8,1,0.20289679,0.02407615236046864,0.19567911,0.23278008,0.2099583,0.20903112,0.16703534,False,False,False,True,False
CDHR1,0,0.05222322399999999,0.019167525948500772,0.05306821,0.04503231,0.023795519,0.068124145,0.071095936,False,True,False,False,False
CDK2AP1,0,0.089865522,0.019619364389136567,0.09657793,0.07106225,0.10475137,0.06707219,0.10986387,True,False,False,False,False
CDK6,0,0.093109572,0.018592665453759448,0.07262558,0.08905159,0.11580675,0.10869185,0.07937209,False,False,True,False,False
CDK8,0,0.0966944952,0.028827149718657498,0.11073191,0.10690315,0.08072666,0.12952507,0.055585686,False,False,True,False,False
CDKN2B-AS1,0,0.11254461119999999,0.022596463857819812,0.09944538,0.12036455,0.14879814,0.09426112,0.099853866,True,False,False,False,False
CDON,1,0.17637373799999997,0.04093561848249174,0.12262299,0.23706132,0.17755584,0.17925754,0.165371,False,False,False,False,True
CDS1,0,0.1566096268,0.034210313413548424,0.107327044,0.19749005,0.1613798,0.17503962,0.14181162,True,False,False,False,False
CDYL,0,0.14361088800000002,0.014792529224590702,0.13304688,0.1323267,0.15718931,0.13329281,0.16219874,False,False,True,False,False
CDYL2,0,0.11996065920000001,0.009703468123912873,0.1271112,0.1300181,0.10823007,0.11123284,0.123211086,False,False,False,False,True
CEBPD,0,0.045855927000000005,0.030071206445652594,0.07632092,0.01980545,0.064423874,0.007893001,0.06083639,False,False,False,False,True
CEBPE,0,0.055428419400000005,0.02775467006515609,0.039037373,0.024408208,0.04446592,0.080979176,0.08825142,False,False,True,False,False
CEBPG,0,0.097930402,0.03480694805850004,0.09155408,0.143446,0.08110376,0.11995318,0.05359499,False,False,True,False,False
CELF2-AS2,0,0.094596895,0.014410079563830487,0.11225543,0.107816815,0.08762269,0.08044644,0.0848431,False,False,False,True,False
CELF4,1,0.119222176,0.024919913297655114,0.12802804,0.14774692,0.109812744,0.12886742,0.081655756,False,False,False,False,True
CELF5,0,0.0664343122,0.030192262625344874,0.055430483,0.08694862,0.048229538,0.10776227,0.03380065,False,False,False,False,True
CELF6,1,0.057313112799999996,0.02277360207578304,0.07978884,0.023943687,0.06356829,0.07387993,0.045384817,False,True,False,False,False
CELSR1,0,0.06471053639999999,0.033659699087655814,0.08820048,0.080753945,0.09490034,0.016053135,0.043644782,False,True,False,False,False
CEMIP,0,0.1067866698,0.03085530681277583,0.10349258,0.073251165,0.15747616,0.09795331,0.101760134,True,False,False,False,False
CENPF,0,0.06657425900000001,0.03382205275666093,0.08131435,0.078388035,0.10094855,0.01180815,0.06041221,False,True,False,False,False
CEP55,0,0.0536640872,0.021478023168682442,0.062841445,0.034508258,0.04616167,0.0867456,0.038063463,True,False,False,False,False
CFAP70,0,0.0773749632,0.047225715442004275,0.07881671,0.1485176,0.045209896,0.08883759,0.02549302,False,False,False,True,False
CFL1,0,0.0680775026,0.011671525474572456,0.07314742,0.07096165,0.048266653,0.0789107,0.06910109,True,False,False,False,False
CFL2,0,0.136287961,0.024332643200994007,0.15883048,0.10716791,0.121577255,0.13006246,0.1638017,False,True,False,False,False
CHAC1,0,0.07390196099999999,0.013816804649168344,0.0943083,0.07340561,0.07853029,0.06513033,0.058135275,False,False,False,False,True
CHD1,1,0.196289322,0.01942560689535774,0.19138633,0.200295,0.19392027,0.17091894,0.22492607,False,False,False,False,True
CHD2,1,0.0731859488,0.01610341586385501,0.07862763,0.0974174,0.068679094,0.05414052,0.0670651,False,False,False,False,True
CHD7,1,0.1066103058,0.052327243561432736,0.15498933,0.092426375,0.1513101,0.026539134,0.10778659,False,False,False,True,False
CHGA,0,0.060568374999999994,0.011341665006318608,0.07037762,0.07347214,0.047623698,0.059957977,0.05141044,False,True,False,False,False
CHGB,0,0.07578180500000001,0.05944445923344244,0.080608055,0.02014322,0.05160547,0.17499925,0.05155303,True,False,False,False,False
CHI3L1,0,0.0738842318,0.032561195658806684,0.07281765,0.08699574,0.07356926,0.11273492,0.023303589,False,False,False,False,True
CHL1,0,0.135272804,0.03221333807739397,0.13113114,0.10658862,0.1817129,0.10542762,0.15150374,False,False,True,False,False
CHN1,0,0.1182237,0.02156973345902541,0.08537436,0.10869494,0.14006718,0.12723318,0.12974884,False,True,False,False,False
CHODL,0,0.080226406,0.022701816130538545,0.07182391,0.0784965,0.0797171,0.05447466,0.11661986,False,True,False,False,False
CHRM2,0,0.0702044052,0.025742970937727934,0.10450606,0.032052666,0.06897637,0.07128714,0.07419979,False,False,False,True,False
CHRM5,0,0.051830721680000004,0.03288663284453368,0.079942904,0.03037142,0.06967608,0.0045331544,0.07463005,False,True,False,False,False
CHRNA5,0,0.0701643212,0.028434984862039703,0.09978136,0.06936893,0.0788509,0.0233255,0.079494916,False,False,True,False,False
CHST11,0,0.08593487400000001,0.02630456467226664,0.12166121,0.086730674,0.098894656,0.05417501,0.06821282,False,False,False,True,False
CHST15,0,0.136014998,0.049013813284971716,0.19295183,0.11343685,0.14357111,0.06544752,0.16466768,False,False,True,False,False
CHST8,0,0.0587875838,0.040823894392519315,0.06250821,0.019827327,0.03511214,0.1259187,0.050571542,False,True,False,False,False
CHST9,0,0.155039238,0.017441004294259262,0.15226205,0.15974706,0.18169768,0.13493359,0.14655581,False,False,False,False,True
CHSY3,0,0.12146567,0.02140361812825462,0.10821532,0.13423364,0.10302611,0.10884917,0.15300411,False,False,True,False,False
CIITA,0,0.06382507439999999,0.02181078473611944,0.06699067,0.06403509,0.061581098,0.032541994,0.09397652,False,False,True,False,False
CKS2,0,0.0801143676,0.04982376274468881,0.09065036,0.027283974,0.058484044,0.15959786,0.0645556,False,True,False,False,False
CLCN1,0,0.052778912600000005,0.031161610989183453,0.0628503,0.042434733,0.08117713,0.00354682,0.07388558,False,True,False,False,False
CLCN3,0,0.0604455422,0.010121476323327995,0.07179774,0.065677345,0.04623516,0.05432006,0.064197406,False,False,False,False,True
CLDN1,0,0.08742478019999998,0.0436913415379843,0.066054046,0.061990168,0.08594712,0.16335575,0.059776817,False,False,True,False,False
CLEC19A,0,0.0616797402,0.0238253932977264,0.06823173,0.09789864,0.04688966,0.035327077,0.060051594,False,True,False,False,False
CLIC6,0,0.0704480634,0.011053226160548007,0.08297531,0.06829099,0.056292642,0.0646086,0.080072775,False,False,True,False,False
CLMN,0,0.0777061772,0.02105910582410231,0.09596499,0.058103833,0.07093109,0.10387261,0.059658363,False,True,False,False,False
CLMP,0,0.060611264799999995,0.013722634587747126,0.074009016,0.041467115,0.051395968,0.06581212,0.070372105,False,True,False,False,False
CLOCK,0,0.159362102,0.031400458865483476,0.15604964,0.1318159,0.18275584,0.12704557,0.19914356,False,False,True,False,False
CLSPN,0,0.0721387722,0.03278947107323249,0.07103442,0.026510477,0.07648303,0.118829794,0.06783614,False,True,False,False,False
CLSTN1,0,0.090428846,0.016451580579750685,0.08204728,0.09373239,0.07083127,0.11527557,0.09025772,True,False,False,False,False
CLVS2,0,0.140467379,0.045594405419967704,0.16317996,0.14020732,0.07951251,0.118836045,0.20060106,True,False,False,False,False
CMKLR1,0,0.0888233908,0.02675991595512967,0.11827814,0.09873811,0.097122,0.046368144,0.08361056,False,True,False,False,False
CNGB1,0,0.076805949,0.03026039570589291,0.07301231,0.09733739,0.039894003,0.11571007,0.058075972,True,False,False,False,False
CNKSR3,0,0.1115733112,0.01603591326628444,0.09401931,0.117441796,0.1117297,0.09973766,0.13493809,True,False,False,False,False
CNOT3,1,0.160227874,0.030167541638997198,0.16618165,0.16274586,0.19579053,0.1120925,0.16432883,True,False,False,False,False
CNOT4,0,0.18869378399999998,0.03187503996483503,0.16661154,0.16304235,0.2014438,0.17344451,0.23892672,False,False,False,True,False
CNR1,1,0.165594856,0.03638450853036399,0.10741455,0.19033645,0.15811014,0.17182894,0.2002842,False,False,False,True,False
CNTN1,0,0.169644254,0.021074144593315757,0.16359939,0.16651432,0.20383072,0.14598864,0.1682882,False,True,False,False,False
CNTN4,1,0.090811281,0.03350464886028736,0.074005745,0.05230147,0.14099485,0.10320713,0.08354721,False,True,False,False,False
CNTN5,1,0.080766499,0.013455007091456252,0.075515345,0.097264476,0.061071634,0.08435076,0.08563028,False,False,False,False,True
CNTNAP2,1,0.17869199,0.017047307738673863,0.15418206,0.19187637,0.19167101,0.18830691,0.1674236,False,True,False,False,False
CNTNAP3,1,0.145162988,0.014706063996333962,0.1424667,0.13671693,0.15779258,0.12672961,0.16210912,False,False,False,False,True
COL11A1,0,0.155110642,0.03427100680068825,0.16290413,0.1450685,0.10410712,0.16565618,0.19781728,False,False,False,True,False
COL12A1,0,0.14613003,0.04023743797690653,0.16376936,0.13016118,0.08307264,0.17184128,0.18180569,True,False,False,False,False
COL21A1,0,0.10645177479999998,0.05002469692840132,0.063757814,0.16283688,0.15912917,0.07717438,0.06936063,False,False,False,False,True
COL24A1,0,0.140426852,0.03154801123973538,0.14291795,0.1434398,0.08825811,0.15494302,0.17257538,False,False,False,False,True
COL27A1,0,0.06660093539999999,0.03883761885382355,0.04822886,0.09015062,0.031236507,0.12313742,0.04025127,False,False,False,False,True
COL6A2,0,0.054703267599999994,0.0215770249393847,0.060674675,0.032769024,0.036404826,0.08638988,0.057277933,False,False,False,False,True
