gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RMDN2,-1,0.16072253,0.06975595868442817,0.17314997,0.15339462,0.22093505,0.21021593,0.04591708,False,False,False,False,False
RNF138,-1,0.21557677000000003,0.12140589997430995,0.19310783,0.10871741,0.11043856,0.26764685,0.3979732,False,False,False,False,False
RNF144B,0,0.11574170706256,0.23266444869382968,0.53087485,5.784409999999999e-20,0.040342066,1.1013128e-06,0.007490518,True,False,False,False,False
RNF182,-1,0.21569582199999998,0.07245326713171547,0.2370485,0.25546896,0.08696441,0.24232124,0.256676,False,False,False,False,False
RNF187,-1,0.2744275751388,0.25896593746400626,0.20459071,5.2195694e-05,0.38023743,0.6660997,0.12115784,False,False,False,False,False
RNF220,-1,0.07560578976924,0.07728107505111505,0.054168437,0.009446239,0.16029379,0.15412036,1.228462e-07,False,False,False,False,False
ROBO1,0,0.1495503766,0.06847509852352499,0.1669998,0.21840525,0.2045486,0.09763244,0.060165793,True,False,False,False,False
ROBO2,-1,0.1902790694,0.0911513550988808,0.20497361,0.28968504,0.24132894,0.16641243,0.048995327,False,False,False,False,False
RORA,-1,0.2548048012,0.12291808896650779,0.234099,0.21766704,0.098226696,0.287442,0.43658927,False,False,False,False,False
RORB,-1,0.705798384,0.26811496635153165,0.3239372,0.926564,0.54784584,0.95790285,0.77274203,False,False,False,False,False
RORB-AS1,-1,0.27881005580000007,0.2865341955241678,0.26681298,0.75834286,0.23830783,0.117698,0.012888609,False,False,False,False,False
RPL11,-1,0.612088262052,0.38121785187267687,0.659436,6.495026e-05,0.5567361,0.9899726,0.85423166,False,False,False,False,False
RPL17,-1,0.34405749264,0.3433234765840616,0.30576384,0.0011231332,0.35900596,0.90476173,0.1496328,False,False,False,False,False
RPL28,-1,0.5865785450009999,0.37983907811982615,0.49779147,4.2455005e-05,0.6015204,0.9756257,0.8579127,False,False,False,False,False
RPL3,-1,0.95472442,0.06525391330472678,0.9184492,0.99982244,0.8563674,0.99986446,0.9991186,False,False,False,False,False
RPL7,-1,0.2461687886,0.3590660386332476,0.2124219,0.01278385,0.1226577,0.8707631,0.012217393,False,False,False,False,False
RPRM,-1,0.960256116,0.05289888210519228,0.9030697,0.9966781,0.90159,0.99995303,0.99998975,False,False,False,False,False
RPS11,-1,0.44537188118,0.39057187813410565,0.10926527,0.0034530459,0.56599313,0.96286756,0.5852804,False,False,False,False,False
RPS19,-1,0.9584457239999999,0.05757552701675106,0.91169107,0.9998957,0.88127875,0.9999447,0.9994184,False,False,False,False,False
RPS26,-1,0.4539252714,0.3866510156020575,0.47954085,0.79338944,0.019689117,0.87004745,0.1069595,False,False,False,False,False
RSPO3,-1,0.1413975624,0.05537238470267087,0.15652473,0.19072145,0.13469742,0.17533234,0.049711872,False,False,False,False,False
RTN4,-1,0.513095334,0.3256848260334782,0.159792,0.779715,0.16436711,0.80816406,0.6534385,False,False,False,False,False
RUFY3,-1,0.08303892780000001,0.06786704849332485,0.0698643,0.018327517,0.12584345,0.17678672,0.024372652,False,False,False,False,False
RUNX1T1,-1,0.046006711187,0.07825899888740222,0.034817904,0.0019510653,0.18378164,0.00944379,3.9156635e-05,False,False,False,False,False
RXRA,-1,0.0638997984,0.04232045336734241,0.04313905,0.03841973,0.029983032,0.1333118,0.07464538,False,False,False,False,False
RXRB,-1,0.5383944836,0.3577377867017805,0.006448518,0.75981826,0.82103556,0.7755341,0.32913598,False,False,False,False,False
S100Z,-1,0.18415380639999998,0.17693588575432107,0.3245617,0.002029027,0.09855585,0.41649714,0.079125315,False,False,False,False,False
SALL2,-1,0.4502930439999999,0.3748515361168241,0.8688574,0.154251,0.8500899,0.15058802,0.2276789,False,False,False,False,False
SALL4,-1,0.261122918,0.4201509656208845,0.20646787,0.07808816,0.006260607,0.015789453,0.9990085,False,False,False,False,False
SAMD4A,-1,0.14173321188000002,0.21294015217973097,0.045476828,0.1465804,0.0032160364,0.005235495,0.5081573,False,False,False,False,False
SATB1,-1,0.8040367139999999,0.3324782550496979,0.22439837,0.9980951,0.8206682,0.9982526,0.9787693,False,False,False,False,False
SATB1-AS1,-1,0.249694838,0.09483148733685488,0.24870585,0.1612081,0.16116501,0.29147133,0.3859239,False,False,False,False,False
SATB2,-1,0.049678506508772,0.09892276941861347,0.02087913,3.8705002e-05,0.22592986,0.0015446926,1.4494186e-07,False,False,False,False,False
SCG2,-1,0.0009501331960169957,0.0014981947728994341,0.0034259781,6.1497977e-12,3.0737586e-09,0.0013246848,1.765808e-13,False,False,False,False,False
SCMH1,-1,0.2289927832,0.12743443886311676,0.20553884,0.3604192,0.30058965,0.25297645,0.025439776,False,False,False,False,False
SCN1B,-1,0.6070739815199999,0.41924011461545163,0.6341366,0.0002453676,0.4156407,0.9979119,0.98743534,False,False,False,False,False
SCN9A,-1,0.285243668,0.1163939912426132,0.23233178,0.23585036,0.194561,0.27660584,0.48686936,False,False,False,False,False
SCRT1,-1,0.601329418294,0.36157491765298044,0.72899675,0.00017934147,0.6423453,0.97578615,0.65933955,False,False,False,False,False
SEMA6A,-1,0.17265914200000002,0.07582945291459263,0.20088854,0.24242735,0.21568756,0.15477838,0.04951388,False,False,False,False,False
SERINC1,-1,0.641338585689,0.3929042931797041,0.6321264,1.8238445e-05,0.65219843,0.9877265,0.93462336,False,False,False,False,False
SERTAD2,-1,0.20188173639999998,0.09757761842566498,0.2008439,0.31064945,0.22513789,0.22894831,0.043829132,False,False,False,False,False
SERTM1,-1,0.002848788604155991,0.004515303727275058,0.010338032,1.126708e-09,1.5158216e-07,0.0039057583,1.1911955e-11,False,False,False,False,False
SET,-1,0.3370685736,0.3469534711208163,0.047990706,0.018816022,0.61022985,0.7924278,0.21587849,False,False,False,False,False
SETBP1,-1,0.0380672158,0.03964505082384297,0.017642496,0.011870451,0.017262358,0.106976144,0.03658463,False,False,False,False,False
SFMBT1,-1,0.1776241066,0.11312869139668717,0.17147721,0.15221453,0.040151343,0.16906679,0.35521066,False,False,False,False,False
SFTA1P,-1,0.49980217800000004,0.34082513838261197,0.8034765,0.67597294,0.73820865,0.02532352,0.25602928,False,False,False,False,False
SGCZ,-1,0.23617736539999998,0.11138580031989513,0.25080383,0.36359075,0.26296702,0.24718194,0.056343287,False,False,False,False,False
SGMS1,-1,0.17482741400000001,0.07964619117024102,0.19662702,0.26292327,0.21114582,0.15236476,0.0510762,False,False,False,False,False
SH3RF1,-1,0.3072412506,0.18289763720139354,0.21578082,0.5128475,0.057087563,0.29994145,0.45054892,False,False,False,False,False
SH3TC2,-1,0.0005157620446426743,0.0006159010713483144,0.0012989672,2.9321326e-10,0.00022695983,0.0010528829,1.1127239000000002e-16,False,False,False,False,False
SHISA8,-1,0.2380140429132,0.18684277435967978,0.26555437,0.12668382,0.493957,1.1764566e-05,0.30386326,False,False,False,False,False
SIGIRR,-1,0.392424618,0.4035663529487925,0.05255585,0.99674356,0.09002711,0.21317267,0.6096239,False,False,False,False,False
SIK2,-1,0.167072574,0.0022214125642324996,0.17077354,0.16601545,0.16743419,0.16519777,0.16594192,False,False,False,False,False
SIN3A,-1,0.1096967333,0.11079602517695569,0.09531525,0.29840744,0.06488412,0.08294522,0.0069316365,False,False,False,False,False
SIRPD,-1,0.5576221351999999,0.4971270159550179,0.023976145,0.8759956,0.89794946,0.005830321,0.98435915,False,False,False,False,False
SLC12A2,-1,0.0548158214,0.036014966265139815,0.019209268,0.092400774,0.027550085,0.04058282,0.09433616,False,False,False,False,False
SLC12A7,-1,0.579321648,0.31951574528316773,0.68354225,0.9465111,0.68048775,0.08265901,0.50340813,False,False,False,False,False
SLC12A8,-1,0.368015586442,0.40807889567302796,0.5361464,0.00012517221,0.03768202,0.988648,0.27747634,False,False,False,False,False
SLC16A10,-1,0.34469178836000003,0.4024586366176579,0.16286065,0.8116944,0.74604166,0.0018289952,0.0010332366,False,False,False,False,False
SLC16A12,-1,0.0536626458,0.018374093925439646,0.06741309,0.02637076,0.058259524,0.07146485,0.044805005,False,False,False,False,False
SLC17A8,-1,0.73573814068,0.4110757896392773,0.9239573,0.9651195,0.899089,0.0022866034,0.8882383,False,False,False,False,False
SLC22A17,-1,0.723237159,0.36571894718937764,0.75880843,0.104297705,0.7602214,0.9991208,0.99373746,False,False,False,False,False
SLC24A3,-1,0.42835059788,0.39462925451905273,0.49363005,0.8710228,0.7323931,0.0050357454,0.039671294,False,False,False,False,False
SLC26A4,-1,0.222688124,0.01916065822917835,0.20766431,0.24008921,0.19691846,0.23546435,0.23330429,False,False,False,False,False
SLC32A1,-1,0.3913623342,0.37757955938845017,0.4069424,0.92443544,0.5582532,0.001956281,0.06522435,False,False,False,False,False
SLC35F1,-1,0.281697782756,0.36689577965744863,0.12895148,0.8799768,0.00018335978,0.3792429,0.020134374,False,False,False,False,False
SLC35F3,-1,0.0637697127856,0.1116008705550437,0.04703068,0.0009642399,0.26044405,0.010391364,1.8230028e-05,False,False,False,False,False
SLC4A4,0,0.1353485748,0.15079295824275726,0.07225649,0.007944523,0.3582888,0.22040093,0.017852131,False,False,False,True,False
SLC7A14,-1,0.22435209300000003,0.06820554500454963,0.19757898,0.27280566,0.120009765,0.24078701,0.29057905,False,False,False,False,False
SLIT2,-1,0.209613697,0.09171527935860713,0.13460575,0.3193069,0.100095905,0.2714623,0.22259763,False,False,False,False,False
SMAD1,-1,0.15920752,0.09708506258160109,0.1574482,0.04920616,0.07769448,0.24407786,0.2676109,False,False,False,False,False
SMAD2,-1,0.184162253,0.08303616861777821,0.1893323,0.09311199,0.110768385,0.23938245,0.28821614,False,False,False,False,False
SMAD3,-1,0.11335169110000001,0.11573045454536948,0.10680342,0.30819362,0.05764921,0.0899217,0.0041905055,False,False,False,False,False
SMAD4,-1,0.183493268,0.11826458041672566,0.16809636,0.0575821,0.08857984,0.26322109,0.33998695,False,False,False,False,False
SMAD5,-1,0.2710847952,0.1487290576991862,0.23097982,0.23376217,0.096649826,0.28899986,0.5050323,False,False,False,False,False
SMAD7,-1,0.20928190141600003,0.2750199516505608,0.52985084,0.00016711504,0.49001116,0.00019738104,0.026183011,False,False,False,False,False
SMARCC1,-1,0.1397898126,0.12372286723212023,0.14060389,0.34115043,0.062332094,0.13619258,0.018670069,False,False,False,False,False
SMARCC2,-1,0.067244882,0.06054079791046016,0.040794898,0.15927874,0.032564647,0.008142839,0.095443286,False,False,False,False,False
SMURF1,-1,0.174309403,0.2157068508665312,0.11955176,0.55464154,0.078529544,0.09742708,0.021397091,False,False,False,False,False
SNAI3,-1,0.145482505,0.12723254652129645,0.10620518,0.35362795,0.107478626,0.15032922,0.009771549,False,False,False,False,False
SNAP25-AS1,-1,0.160269302,0.06583065645944844,0.12692185,0.24993798,0.12458716,0.20781156,0.09208796,False,False,False,False,False
SNCAIP,-1,0.2545844932,0.12817032605961953,0.23803313,0.23539494,0.110683136,0.22560944,0.46320182,False,False,False,False,False
SNRPN,-1,0.078467367,0.10453637535789051,0.061735343,0.011933792,0.017735435,0.038777445,0.26215482,False,False,False,False,False
SNTB2,-1,0.08740530560000001,0.09895882832205616,0.062553816,0.25371763,0.092174254,0.023769217,0.004811611,False,False,False,False,False
SNX7,-1,0.161697393,0.07511426480041504,0.1903325,0.2201768,0.22981232,0.112727635,0.05543771,False,False,False,False,False
SOX10,-1,0.0015187099810214,0.0018762761926209468,0.00050730444,3.6730187e-06,0.003912284,0.0031702858,2.646407e-09,False,False,False,False,False
SOX2,-1,0.43826684280000006,0.44966465355241003,0.9894465,0.32165694,0.8271853,0.049678028,0.003367446,False,False,False,False,False
SOX5,-1,0.0415611424,0.030799654504460035,0.03420244,0.010123701,0.035077047,0.093225546,0.035176978,False,False,False,False,False
SOX6,-1,0.7724525819999999,0.3794941718816149,0.933121,0.98565996,0.10123195,0.9920033,0.8502467,False,False,False,False,False
SOX7,-1,0.23941895159999999,0.25196429880634824,0.04414448,0.018383088,0.11244478,0.55139476,0.47072765,False,False,False,False,False
SOX8,-1,0.5142835908000001,0.3627468948241504,0.027091224,0.6249663,0.77460605,0.89035255,0.25440183,False,False,False,False,False
SOX9,-1,0.0253256358128,0.034704097806208124,0.0689898,0.00011176556,0.05713777,0.00031973934,6.9104164e-05,False,False,False,False,False
SP4,1,0.7494368826,0.41406014144869685,1.0,0.035181973,0.73833674,0.9853585,0.9883072,False,True,False,False,False
SP8,-1,0.31494556648,0.3167950161190063,0.29528573,0.0022892524,0.2710569,0.8426099,0.16348605,False,False,False,False,False
SP9,-1,0.6724492491,0.4641882430759137,0.9996152,0.99852884,0.0078513855,0.9996551,0.35659572,False,False,False,False,False
SPAG6,-1,0.044654415999999995,0.029994104128891808,0.037192512,0.049769007,0.027858224,0.015165977,0.09328636,False,False,False,False,False
SPATS2,-1,0.083893117,0.06270868360566303,0.07363461,0.021959687,0.11955386,0.17233555,0.031981878,False,False,False,False,False
SPDYE2,-1,0.33200142779999997,0.24535737710811867,0.34211573,0.013371349,0.41978776,0.67378175,0.21095055,False,False,False,False,False
SPINK2,-1,0.0019805799795902285,0.004010305497130473,0.009129368,1.7800607e-10,1.6419015e-08,0.0007735153,9.300723e-13,False,False,False,False,False
SPOCK2,-1,0.472669318,0.29588033628633453,0.15098922,0.15603332,0.7058402,0.7459677,0.60451615,False,False,False,False,False
SPRED1,-1,0.17367255,0.05967839091258744,0.17176424,0.23987128,0.195781,0.1835719,0.07737433,False,False,False,False,False
SPRED2,-1,0.3145049546,0.3280132774465715,0.061004523,0.14005701,0.20037594,0.28912595,0.88196135,False,False,False,False,False
SPRYD3,-1,0.899922772,0.12158913722477006,0.9216915,0.70514673,0.8729479,0.99997723,0.9998505,False,False,False,False,False
SPTSSB,-1,0.246874494,0.08448738467845439,0.25814503,0.16738826,0.16159613,0.28453973,0.36270332,False,False,False,False,False
SSBP2,1,0.14857209,0.02343811807680493,0.14567441,0.17266503,0.17164059,0.1194861,0.13339432,False,False,False,True,False
SSBP3,-1,0.21351183008,0.2529682663845087,0.4805602,0.0015831754,0.4947519,0.000175215,0.09048866,False,False,False,False,False
ST6GAL2,-1,0.2158734824,0.19159823715553878,0.08169396,0.30261233,0.49276295,0.19685858,0.005439592,False,False,False,False,False
STAT3,-1,0.067294188,0.0695205231819229,0.028031882,0.103321455,0.016863182,0.015039881,0.17321454,False,False,False,False,False
STAT5B,-1,0.220318421,0.134197233918905,0.20811537,0.084212445,0.11367848,0.27890795,0.41667786,False,False,False,False,False
STAT6,-1,0.13113371183420003,0.17659551637548015,0.37219998,2.1341839e-05,0.26825517,9.985332e-06,0.015182082,False,False,False,False,False
STAU2,-1,0.17666431600000002,0.04711743089821037,0.17592363,0.1353224,0.12670907,0.20785932,0.23750716,False,False,False,False,False
STK17B,-1,0.15673789059999998,0.16398605598582544,0.08622867,0.42938718,0.17947276,0.009262743,0.0793381,False,False,False,False,False
STMN1,-1,0.927364206,0.09530159419941348,0.8159505,0.9909451,0.8304329,0.99986553,0.999627,False,False,False,False,False
STMN2,-1,0.700022256,0.3158167466222336,0.3895791,0.8762864,0.32425022,0.94301426,0.9669813,False,False,False,False,False
STMN3,-1,0.20502986732599995,0.2213404867656546,0.2092322,0.00057934463,0.5474446,0.24969472,0.018198472,False,False,False,False,False
STUB1,-1,0.44258328239200007,0.3226656619769943,0.3359554,0.00013515196,0.4998406,0.8947709,0.48221436,False,False,False,False,False
STXBP5-AS1,1,0.287387276,0.13038118058971254,0.26849928,0.17564745,0.17001468,0.33849704,0.48427793,False,True,False,False,False
SULF1,-1,0.6445119434,0.3487682375000187,0.038662117,0.7455243,0.742245,0.939936,0.7561923,False,False,False,False,False
SUPT3H,-1,0.2493525708,0.166209470370178,0.115015864,0.49758142,0.28245324,0.2731684,0.07854393,False,False,False,False,False
SV2A,-1,0.7455968339999999,0.36583418023843023,0.10259208,0.8568463,0.82604986,0.9957171,0.94677883,False,False,False,False,False
SV2C,-1,0.07231939003519999,0.07972364864376846,0.06963587,0.19826072,0.007934495,7.555176e-06,0.08575831,False,False,False,False,False
SYN3,-1,0.05188419527036801,0.10162727080934582,0.024465753,6.7845904e-05,0.23274252,0.0021445265,3.3094784e-07,False,False,False,False,False
SYT2,-1,0.6175517809509999,0.45330843534984167,0.27120808,0.974076,0.85308653,0.98927784,0.000110454755,False,False,False,False,False
TAC3,-1,0.6657356610851999,0.396481074630635,0.6398419,0.9840127,0.93585736,5.245426e-06,0.7689611,False,False,False,False,False
TAF7,-1,0.7425279476,0.41509091637337214,0.8805841,0.012798638,0.8215914,0.9998635,0.9978021,False,False,False,False,False
TAGLN3,-1,0.21199902297679998,0.42688939149764027,0.01645127,0.0003704242,0.06912531,8.3510684e-05,0.9739646,False,False,False,False,False
TANC1,-1,0.78435346,0.41234524545130136,0.9933687,0.9993808,0.05274603,0.99995327,0.8763185,False,False,False,False,False
TAPT1-AS1,-1,0.11851544880000002,0.14698015385953178,0.37115964,0.12157709,0.051788654,0.035541095,0.012510765,False,False,False,False,False
TASP1,-1,0.5881504968736,0.36331129766746806,0.7543647,0.98022413,0.61474556,6.324368e-06,0.59141177,False,False,False,False,False
TBC1D4,-1,0.23034228880000002,0.43137435074828134,0.012620469,0.06430063,0.073151894,0.001650751,0.9999877,False,False,False,False,False
TBL1XR1,-1,0.167079792,0.06664476986663335,0.1045594,0.2590448,0.09956342,0.19374946,0.17848188,False,False,False,False,False
TBP,-1,0.0363196346,0.01559973100228694,0.024754254,0.022823894,0.029385807,0.059302703,0.045331515,False,False,False,False,False
TBPL1,-1,0.10473655739999999,0.038530327667441445,0.11040794,0.15645765,0.1101133,0.09817343,0.048530467,False,False,False,False,False
TBR1,-1,0.93613196,0.10450044520990329,0.7592685,0.9998673,0.9217357,0.9999616,0.9998267,False,False,False,False,False
TBX15,-1,0.181315096979958,0.400189678628687,0.8971593,2.6165428e-05,0.00938761,2.3116281e-06,9.784369e-08,False,False,False,False,False
TCF12,-1,0.059997497999999996,0.035527004990318224,0.034579895,0.060677454,0.026709257,0.11738778,0.060633104,False,False,False,False,False
TCF4,-1,0.0082455947862,0.007946890782343041,0.011477526,0.00028217418,0.01840559,0.0110445535,1.8130251e-05,False,False,False,False,False
TCF7L2,-1,0.0556259803,0.06392729635702664,0.028908411,0.16405831,0.018399248,0.060767878,0.0059960545,False,False,False,False,False
TEAD1,-1,0.16949200500000003,0.11560134053130074,0.16074169,0.042879555,0.07502245,0.25269496,0.31612137,False,False,False,False,False
TEF,-1,0.17908800108200001,0.37089650934028284,0.039346974,0.8419997,0.009191649,7.761541e-05,0.004824067,False,False,False,False,False
TENM3,-1,0.1474306804,0.06714281206616789,0.16771634,0.20551598,0.20947206,0.09366035,0.060788672,False,False,False,False,False
TET1,-1,0.22577805,0.06672341296065684,0.19497451,0.27794027,0.14054652,0.2085514,0.30687755,False,False,False,False,False
TET2,-1,0.146536596,0.12055917228725949,0.14956088,0.3498228,0.115507655,0.07437199,0.043419655,False,False,False,False,False
TEX33,-1,0.032080498400000004,0.032869026359478574,0.010752775,0.053680986,0.007971741,0.00839843,0.07959856,False,False,False,False,False
TFDP2,-1,0.15035321480000002,0.09729681224329595,0.14403194,0.043255594,0.06706351,0.24268638,0.25472865,False,False,False,False,False
TFE3,-1,0.38868991119999996,0.24795292373706254,0.49597195,0.011795666,0.6442538,0.51180094,0.2796272,False,False,False,False,False
TFEB,-1,0.350475433448,0.43639406082978477,0.6219254,0.054649115,0.00014461824,0.98928577,0.086372264,False,False,False,False,False
TGFA,-1,0.7665956230000001,0.39604013435731533,0.9840761,0.9976432,0.079354405,0.99978966,0.77211475,False,False,False,False,False
TGFBR1,-1,0.2992835228,0.17344131744357716,0.2490766,0.23883657,0.111105464,0.31813964,0.57925934,False,False,False,False,False
TGFBR3,-1,0.31360693139999996,0.23174850160048824,0.25721845,0.5337274,0.1856611,0.025356377,0.56607133,False,False,False,False,False
TGIF2,-1,0.09869117198039999,0.14681203485316774,0.004554419,0.010316832,0.13862382,0.33995748,3.308902e-06,False,False,False,False,False
THAP5,-1,0.46774969200000005,0.3597122930043959,0.07554016,0.1997572,0.3771248,0.8128313,0.873495,False,False,False,False,False
THOC2,-1,0.16792351,0.04480963444924094,0.16358362,0.1712915,0.09522832,0.2034485,0.20606561,False,False,False,False,False
THRA,-1,0.31199595968000005,0.2810478900750316,0.5927348,0.018307788,0.42299882,0.0043616304,0.52157676,False,False,False,False,False
THRB,0,0.013399253521519999,0.019899951325047474,0.015742423,4.045777e-05,0.047083694,0.00412704,2.6528376e-06,False,False,True,False,False
THRB-AS1,0,0.19727656400000002,0.046399507990698884,0.21284412,0.1307993,0.16888827,0.23714933,0.2367018,False,False,True,False,False
THY1,-1,0.9076070300000001,0.11147462374055567,0.7838746,0.9684411,0.78863317,0.99962413,0.99746215,False,False,False,False,False
TIGD3,-1,0.20150133290000002,0.2024198760300409,0.07355916,0.0001270245,0.09587918,0.3941456,0.4437957,False,False,False,False,False
TIGD4,-1,0.19811321799999998,0.04961657443424344,0.18709286,0.21286082,0.11806416,0.22658092,0.24596733,False,False,False,False,False
TIMP2,-1,0.2705203104,0.3952879323064277,0.17120929,0.058419723,0.080359094,0.9730876,0.069525845,False,False,False,False,False
TIPARP,-1,0.05316376723999999,0.06311197583172028,0.11942077,0.00803237,0.010087648,0.1250044,0.0032736482,False,False,False,False,False
TMCC3,-1,0.33923560450999996,0.4479827495492403,0.80081177,0.8577777,0.00506554,0.032409973,0.00011303955,False,False,False,False,False
TMEFF2,-1,0.21028507400000002,0.028556084844819505,0.21299137,0.20565039,0.16457164,0.2361561,0.23205587,False,False,False,False,False
TMEM132D,-1,0.05528415020831999,0.1056541742537052,0.029920064,0.00014731653,0.24295291,0.0033994205,1.0400116e-06,False,False,False,False,False
TMEM160,-1,0.705256264284,0.4110889729951192,0.8943103,0.00011469142,0.68924624,0.99570054,0.94690955,False,False,False,False,False
TMEM235,-1,0.0357851170119,0.05207586072867349,0.025308257,9.263961e-05,0.027643047,0.1258801,1.5414495e-06,False,False,False,False,False
TMEM63A,-1,0.0070727432260128,0.008783899591118562,0.0024530268,3.662749e-05,0.0139494715,0.018924577,1.3340064e-08,False,False,False,False,False
TMEM64,-1,0.036569451358,0.06302189212209407,0.009822873,0.0051491824,0.1485969,0.019225374,5.292739e-05,False,False,False,False,False
TMTC1,-1,0.06816675700000001,0.029958301405578806,0.056397416,0.07903677,0.036904693,0.114569314,0.053925592,False,False,False,False,False
TNFSF8,-1,0.1203522562095524,0.16505297581725936,0.3335294,0.26484966,0.0012761385,0.0021060822,3.4776199e-10,False,False,False,False,False
TNIP3,-1,0.65887979,0.36702331166713215,0.741971,0.01771989,0.7610202,0.82998306,0.9437048,False,False,False,False,False
TOB2,-1,0.1088819146,0.1458691815484751,0.015696384,0.03001757,0.093600444,0.040640045,0.36445513,False,False,False,False,False
TOLLIP,-1,0.5939605,0.4352201211166899,0.05044015,0.1960947,0.86329985,0.9828399,0.8771279,False,False,False,False,False
TOX,-1,0.31399098,0.17601332803645484,0.3025242,0.19435987,0.15024489,0.32141224,0.6014137,False,False,False,False,False
TP73,-1,0.20822989971832,0.24608774132773004,0.35470036,0.0029434396,0.5649406,0.118559144,5.9549916e-06,False,False,False,False,False
TPBG,0,0.2546312974,0.40029446909690014,0.011394965,0.95073706,0.23998387,0.05767535,0.013365242,False,True,False,False,False
TPD52L1,-1,0.031053951350752403,0.04142402924273935,0.01220642,0.00042849552,0.04520209,0.0974327,5.1233762e-08,False,False,False,False,False
TPPP,-1,0.315390512,0.2697237526887269,0.5108704,0.0526043,0.66436166,0.06899714,0.28011906,False,False,False,False,False
TPRG1L,-1,0.5356257081551,0.3666992042453352,0.42739585,5.4507755e-06,0.51407254,0.96166855,0.77498615,False,False,False,False,False
TRAF3,-1,0.099074290472,0.15450371518671377,0.070296936,0.00066643936,0.030153465,0.022492712,0.3717619,False,False,False,False,False
TRHDE,-1,0.18124439200000003,0.014259786640331267,0.18770964,0.16194032,0.17051879,0.19126028,0.19479293,False,False,False,False,False
TRIM28,-1,0.6698895551480001,0.4027656406883484,0.7647034,0.00017999574,0.62970775,0.9948256,0.96003103,False,False,False,False,False
TRIM67,-1,0.4507360543600001,0.4426578995353244,0.5035831,0.9876272,0.7553512,0.0062814257,0.0008373461,False,False,False,False,False
TRMT112,-1,0.24662451261700005,0.27569061553128615,0.21728565,7.2783085e-05,0.23807389,0.7065291,0.07116114,False,False,False,False,False
TRPC4,-1,0.120619473,0.11631315894361546,0.11235471,0.31168085,0.03831224,0.123847716,0.016901849,False,False,False,False,False
TRPM5,-1,0.014116067046,0.024715868509401735,0.00082546636,0.0048412033,0.058052026,0.0067561734,0.00010546617,False,False,False,False,False
TSC22D4,-1,0.058021126199999995,0.042649240943588074,0.027063401,0.032101445,0.02560464,0.12010499,0.085231155,False,False,False,False,False
TSPYL1,-1,0.512014124494,0.3563522391090155,0.3999681,3.62247e-06,0.4919968,0.9467949,0.7213072,False,False,False,False,False
TTYH2,-1,0.013679035630139998,0.013224568813230296,0.027768493,0.0024201388,0.027115913,0.011086836,3.7973507e-06,False,False,False,False,False
TUBA1A,-1,0.394325278,0.43820449773271347,0.039853908,0.027195742,0.18440668,0.9820042,0.73816586,False,False,False,False,False
TUBA1B,-1,0.5306282256354,0.3501699440185067,0.4458686,2.3368177e-05,0.544483,0.93299836,0.7297678,False,False,False,False,False
TUBA4A,-1,0.9387825519999999,0.0836449504990981,0.8452035,0.9997255,0.84913003,0.9999404,0.99991333,False,False,False,False,False
TUBB,-1,0.77479647,0.3065752596782509,0.8176456,0.2528985,0.8047528,0.99988925,0.9987962,False,False,False,False,False
TUBB2A,-1,0.18871193079999998,0.3147680524917169,0.057352945,0.026743826,0.078422524,0.030513259,0.7505271,False,False,False,False,False
TUBB3,-1,0.48556506173119995,0.36843133938276396,0.24522719,3.4418656e-05,0.5669573,0.9404018,0.6752046,False,False,False,False,False
TUBB4A,-1,0.24699343518,0.25366036132618164,0.19321814,7.50419e-05,0.2843423,0.65923995,0.098091744,False,False,False,False,False
TUBB4B,-1,0.3977023234,0.3664038656850618,0.13974592,0.008829697,0.3234446,0.9221763,0.5943151,False,False,False,False,False
TUNAR,-1,0.4600660198,0.44185963303253495,0.8736762,0.9272216,0.4641031,0.027606746,0.007722453,False,False,False,False,False
TXLNB,-1,0.784089246,0.2136490002786734,0.5253277,0.77768683,0.6246512,0.9996406,0.9931399,False,False,False,False,False
UACA,0,0.15384322681965645,0.33029527023081845,0.0030198223,0.020028656,0.744517,7.9828233e-10,0.001650655,False,False,True,False,False
UBB,-1,0.43133912280000003,0.4227370370738358,0.011825189,0.004870615,0.60077,0.54668975,0.99254006,False,False,False,False,False
UBTF,-1,0.6038000248000001,0.3843023489273789,0.005984524,0.9065919,0.8628746,0.8140258,0.4295233,False,False,False,False,False
UCHL1,-1,0.6690649410860001,0.405208369255122,0.77809834,3.050543e-05,0.6077345,0.99541676,0.9640446,False,False,False,False,False
UGP2,-1,0.06408043499999999,0.053262064524778434,0.06305692,0.021813378,0.026011545,0.15375464,0.055765692,False,False,False,False,False
USF2,-1,0.30327462499999996,0.32252196373696296,0.058702454,0.004359991,0.5655827,0.7254487,0.16227928,False,False,False,False,False
USP6NL,-1,0.169446202,0.11197772905604118,0.07955677,0.27510652,0.09660425,0.3074745,0.08848897,False,False,False,False,False
VAMP2,-1,0.40999904663173997,0.33151850367573715,0.29500145,1.1831587e-06,0.39251834,0.91666186,0.4458124,False,False,False,False,False
VAV2,-1,0.8954274,0.12114602141418017,0.7279474,0.9402418,0.8108007,0.9984309,0.9997162,False,False,False,False,False
VAX1,-1,0.6693363920000001,0.3961831746672265,0.87714106,0.98609436,0.1564274,0.9960622,0.33095694,False,False,False,False,False
