gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARHGEF26-AS1,-1,0.35790316,0.05443962004874621,0.3170026,0.32575467,0.33210057,0.449736,0.36492196,False,False,False,False,False
ARHGEF28,-1,0.322155192,0.021523379223043024,0.3317991,0.2858285,0.31966212,0.3346744,0.33881184,False,False,False,False,False
ARHGEF3,-1,0.175443008,0.07171733109798266,0.16263388,0.08940554,0.2525812,0.24469693,0.12789749,False,False,False,False,False
ARHGEF4,-1,0.262905516,0.07794499681911168,0.2576994,0.21452841,0.19910663,0.24752004,0.3956731,False,False,False,False,False
ARHGEF6,-1,0.24493367800000004,0.054977552366351934,0.29635683,0.27318743,0.16123955,0.27553192,0.21835266,False,False,False,False,False
ARHGEF9,1,0.29403665999999995,0.12241689951825503,0.3673266,0.46876246,0.25266737,0.21285246,0.16857441,False,True,False,False,False
ARID3A,0,0.286780864,0.06022811472381008,0.30366626,0.36159176,0.2655928,0.30488065,0.19817285,False,True,False,False,False
ARID3B,-1,0.237513812,0.06642506659689865,0.17989999,0.34637707,0.24048653,0.18804498,0.23276049,False,False,False,False,False
ARID5A,-1,0.14256884539999998,0.07008665856581298,0.18770742,0.19800104,0.124068424,0.17511459,0.027952753,False,False,False,False,False
ARID5B,-1,0.314192288,0.04484531133616557,0.31273565,0.31183895,0.25163233,0.37836528,0.31638923,False,False,False,False,False
ARL4C,-1,0.247796054,0.091771361569954,0.24084757,0.3964224,0.15306439,0.19717707,0.25146884,False,False,False,False,False
ARL5C,-1,0.18711355600000001,0.08667597809920076,0.17700718,0.26569745,0.28257507,0.1298668,0.08042128,False,False,False,False,False
ARMC2,-1,0.26074442800000003,0.0505990353989537,0.23131955,0.34497288,0.2685006,0.21798033,0.24094878,False,False,False,False,False
ARMC3,-1,0.1551031808,0.06774664458397961,0.2357748,0.20215629,0.06790288,0.110228784,0.15945315,False,False,False,False,False
ARNT,-1,0.301851526,0.05384811420291133,0.31080806,0.2454284,0.3103425,0.382589,0.26008967,False,False,False,False,False
ARNT2,-1,0.302467338,0.1565454706912911,0.33003673,0.5436973,0.11428033,0.24783555,0.27648678,False,False,False,False,False
ARNTL,-1,0.284556422,0.09279515476028082,0.22866379,0.22874181,0.24150616,0.2771524,0.44671795,False,False,False,False,False
ARNTL2,-1,0.2246732488,0.17305105518420671,0.06210862,0.45635962,0.32882285,0.054904494,0.22117066,False,False,False,False,False
ARPC5L,-1,0.292896964,0.1157369663187561,0.17970604,0.35023704,0.20268616,0.26929674,0.46255884,False,False,False,False,False
ARPP21,-1,0.344580432,0.1160384399304632,0.30610818,0.25423896,0.31836304,0.29657048,0.5476215,False,False,False,False,False
ARRB1,-1,0.11181205556,0.07156928385031379,0.11861031,0.09761215,0.2005208,0.13848656,0.0038304578,False,False,False,False,False
ARRDC3-AS1,-1,0.13207148640000002,0.05860670028857481,0.14793503,0.1903307,0.16993418,0.11064203,0.041515492,False,False,False,False,False
ARSG,-1,0.360999308,0.05537528900278868,0.32448503,0.453709,0.32046977,0.33625546,0.37007728,False,False,False,False,False
ARSJ,-1,0.22502017400000002,0.0647164022204586,0.18385167,0.2538305,0.29874966,0.13556074,0.2531083,False,False,False,False,False
ARX,1,0.211301286,0.11125302787882373,0.39128405,0.21098283,0.16250157,0.20141566,0.09032232,False,False,False,False,True
ASAH2B,0,0.296665274,0.06766061979991411,0.31137565,0.22274789,0.27419668,0.40380305,0.2712031,False,False,False,False,True
ASAP1,-1,0.226888724,0.04993739437442375,0.2401465,0.16815029,0.2256314,0.19899759,0.30151784,False,False,False,False,False
ASAP2,-1,0.30525278,0.09064955270098798,0.23863108,0.27458128,0.27759168,0.2704719,0.46498796,False,False,False,False,False
ASB18,-1,0.24559169,0.06077891617438731,0.2798121,0.28524232,0.21714735,0.15149128,0.2942654,False,False,False,False,False
ASB2,-1,0.23675956119999997,0.08052369668202465,0.2607037,0.31100813,0.22304726,0.104815416,0.2842233,False,False,False,False,False
ASB9,-1,0.19644314880000002,0.09746612678645653,0.26109448,0.28529608,0.20304209,0.19721197,0.035571124,False,False,False,False,False
ASCC1,-1,0.172595248,0.07716646920852327,0.2691129,0.1571762,0.23239867,0.12166489,0.08262358,False,False,False,False,False
ASCL1,-1,0.27173194,0.09688868599538776,0.200194,0.33231473,0.22014959,0.1931246,0.41287678,False,False,False,False,False
ASCL2,-1,0.159813225,0.06821675065633184,0.18780787,0.2390217,0.11608298,0.18984118,0.066312395,False,False,False,False,False
ASGR1,0,0.14198702000000002,0.044587907154457256,0.13456449,0.18326753,0.07256871,0.14050607,0.1790283,False,False,True,False,False
ASH2L,-1,0.192252228,0.08087609606442914,0.1322427,0.2516848,0.19372071,0.09426713,0.2893458,False,False,False,False,False
ASIC4,-1,0.24523991399999998,0.07793965500596202,0.2037243,0.3679699,0.21493894,0.16831513,0.2712513,False,False,False,False,False
ASPH,-1,0.25254889199999997,0.07527873482170028,0.2498702,0.38057795,0.21300948,0.18701808,0.23226875,False,False,False,False,False
ASPHD2,-1,0.225621626,0.06669307982085196,0.22057992,0.22163859,0.25634143,0.12374789,0.3058003,False,False,False,False,False
ASPN,-1,0.1693855592,0.0777904504845075,0.27568132,0.09406186,0.21902777,0.15664007,0.101516776,False,False,False,False,False
ASPSCR1,-1,0.265605518,0.1548992235742858,0.1746813,0.53384197,0.17014845,0.18408924,0.26526663,False,False,False,False,False
ASTN1,-1,0.27485666599999997,0.11279353125048697,0.22948888,0.16803865,0.25015154,0.26042926,0.466175,False,False,False,False,False
ASTN2,-1,0.34810698799999995,0.06374733287097055,0.32473892,0.45655736,0.30129704,0.3063458,0.35159582,False,False,False,False,False
ASXL3,1,0.335587072,0.09303515161592564,0.3011314,0.21725744,0.30877823,0.38941666,0.46135163,False,True,False,False,False
ATCAY,-1,0.24116939999999998,0.07826497264684855,0.23469351,0.37595588,0.20679915,0.17550988,0.21288858,False,False,False,False,False
ATF2,-1,0.31877297600000004,0.07813633748930314,0.2805752,0.25770226,0.2613384,0.4398784,0.35437062,False,False,False,False,False
ATF3,-1,0.11576042099999999,0.0435922532389184,0.120568685,0.17533585,0.104103245,0.12477268,0.054021645,False,False,False,False,False
ATF4,-1,0.16989234639999998,0.12168122774259214,0.19526689,0.34750158,0.1492766,0.14935647,0.008060192,False,False,False,False,False
ATF5,-1,0.12049349260000002,0.055537485853726115,0.14761457,0.16407908,0.13254245,0.13449153,0.023739833,False,False,False,False,False
ATF6,-1,0.14345926800000003,0.09426634587324237,0.098564096,0.2189887,0.2437581,0.14578915,0.010196294,False,False,False,False,False
ATF6B,-1,0.0996513233,0.06048047752854657,0.14787117,0.15081911,0.10296487,0.0952236,0.0013778665,False,False,False,False,False
ATF7,-1,0.14204979439999998,0.08993160227346231,0.22448497,0.12527989,0.23007919,0.118652366,0.011752556,False,False,False,False,False
ATF7IP2,-1,0.25898804000000003,0.11450405147095538,0.2669841,0.14526133,0.19859695,0.23716395,0.44693387,False,False,False,False,False
ATG10,-1,0.31911515,0.10230430326672676,0.2316449,0.27363417,0.23141894,0.4219607,0.43691704,False,False,False,False,False
ATL2,-1,0.170921844,0.035500512450562315,0.2312311,0.13892889,0.15603922,0.15834558,0.17006443,False,False,False,False,False
ATOH7,-1,0.19720183679999997,0.09083066118171089,0.093850404,0.24978861,0.19848397,0.1262142,0.317672,False,False,False,False,False
ATP10A,0,0.0304043932,0.020103858165331827,0.02558865,0.010111256,0.030546896,0.063743964,0.0220312,False,False,True,False,False
ATP1A1,1,0.23916434999999997,0.07363678495389585,0.2396274,0.19690555,0.17903304,0.21565256,0.3646032,False,False,True,False,False
ATP1A2,-1,0.22631951,0.06748771101565047,0.2301368,0.32663143,0.21678525,0.2213086,0.13673547,False,False,False,False,False
ATP1A3,1,0.24781213600000002,0.0335381387371628,0.2621572,0.25741467,0.28851283,0.23057093,0.20040505,False,False,True,False,False
ATP1B2,-1,0.21606319000000002,0.04221954870590755,0.20095086,0.2807408,0.22988679,0.16827188,0.20046562,False,False,False,False,False
ATP1B3,-1,0.254615364,0.045763706109833144,0.29304817,0.25187466,0.21526173,0.20478733,0.30810493,False,False,False,False,False
ATP2A2,-1,0.286199406,0.11467688324773079,0.2931946,0.1836142,0.24372908,0.23134165,0.4791175,False,False,False,False,False
ATP2B1,1,0.32266970199999995,0.06274342057095206,0.355902,0.24014117,0.30230495,0.40745294,0.30754745,False,False,True,False,False
ATP2B4,-1,0.11482719400000001,0.05157312452875073,0.19913968,0.0793522,0.12051129,0.10697603,0.06815677,False,False,False,False,False
ATP2C1,-1,0.369124618,0.04005405088252147,0.3664354,0.40321076,0.33851197,0.32230636,0.4151586,False,False,False,False,False
ATP6V0C,-1,0.319250076,0.08981462303497484,0.274193,0.38380718,0.22807845,0.26794165,0.4422301,False,False,False,False,False
ATP6V0D2,-1,0.207153822,0.07982825598361315,0.16258389,0.2524682,0.18160275,0.11834007,0.3207742,False,False,False,False,False
ATP6V1A,0,0.24894088200000003,0.04355535086407834,0.24482766,0.31221133,0.26906145,0.20607053,0.21253344,False,True,False,False,False
ATP6V1B2,-1,0.164405696,0.09996216541862865,0.079557836,0.22537746,0.072197214,0.13934322,0.30555275,False,False,False,False,False
ATP6V1H,0,0.163889197,0.04549389466232167,0.20350371,0.1196114,0.1910706,0.1959694,0.109290875,False,True,False,False,False
ATP8A2,-1,0.26285992,0.13333940461465885,0.13155355,0.25517157,0.2162992,0.22442445,0.48685083,False,False,False,False,False
ATP8B1,0,0.1295291426,0.08058350056987994,0.1736119,0.17966004,0.05149951,0.20889804,0.033976223,True,False,False,False,False
ATP8B4,-1,0.153744734,0.07206908069534312,0.16892363,0.25323713,0.10546549,0.17582907,0.06526835,False,False,False,False,False
ATRNL1,-1,0.289066336,0.12566378366427666,0.19762279,0.3376143,0.20298578,0.21805637,0.48905244,False,False,False,False,False
ATXN1,-1,0.306247102,0.07575867561621058,0.27150348,0.27267855,0.24228126,0.4347687,0.31000352,False,False,False,False,False
ATXN7L1,-1,0.105829005,0.05614699213938779,0.08030771,0.06059947,0.19949065,0.073422045,0.11532515,False,False,False,False,False
ATXN8OS,-1,0.19435894,0.133975869549793,0.08175867,0.41121176,0.13021912,0.11440376,0.23420139,False,False,False,False,False
AUTS2,1,0.32633836,0.09350677446147071,0.2691627,0.3067024,0.22953233,0.47178373,0.35451064,True,False,False,False,False
AVEN,-1,0.1774815276,0.1069235032913431,0.20907527,0.30514914,0.22120489,0.1303961,0.021582238,False,False,False,False,False
AXL,-1,0.23150628400000003,0.10289658290080571,0.14080273,0.38385674,0.18254545,0.16021943,0.29010707,False,False,False,False,False
AZIN2,-1,0.15177561520000002,0.12174389674641162,0.20487125,0.32887062,0.065847486,0.14012179,0.01916693,False,False,False,False,False
B2M,-1,0.15846923740000002,0.07658433939019094,0.116350345,0.28936833,0.104455866,0.118389346,0.1637823,False,False,False,False,False
B3GALNT1,-1,0.30219302600000003,0.05403886185150164,0.27956378,0.27780196,0.24000376,0.33752456,0.37607107,False,False,False,False,False
B3GALNT2,-1,0.26595379399999997,0.07065126137022983,0.23020369,0.25068298,0.2086084,0.25196433,0.38830957,False,False,False,False,False
B3GALT5,-1,0.172466144,0.04535797201562565,0.11144857,0.14621474,0.17251863,0.21345323,0.21869555,False,False,False,False,False
B3GAT2,-1,0.26250049799999997,0.09971126341430502,0.29251233,0.25930735,0.16772953,0.17907105,0.41388223,False,False,False,False,False
B3GLCT,0,0.27652218,0.035832483860375214,0.31870595,0.29267162,0.26227516,0.28546956,0.22348861,False,False,False,False,True
B3GNT5,0,0.1821668132,0.07812512075052609,0.112517536,0.14219584,0.16645773,0.31506303,0.17459993,False,False,True,False,False
B4GALNT3,0,0.142957685,0.08265455532734312,0.14695743,0.2540704,0.17299081,0.11239358,0.028376205,False,True,False,False,False
B4GALT1,-1,0.18714326799999997,0.040265173764064036,0.22167358,0.14860998,0.22694157,0.14110824,0.19738297,False,False,False,False,False
B4GALT6,-1,0.358692114,0.11397912785831639,0.31393972,0.39701363,0.2429004,0.30229437,0.53731245,False,False,False,False,False
B4GAT1,-1,0.2063821146,0.11197386260724292,0.3202732,0.28445932,0.2398347,0.14141575,0.045927603,False,False,False,False,False
BAALC,-1,0.212512466,0.09114119458957998,0.18821442,0.3734894,0.17569436,0.1763886,0.14877555,False,False,False,False,False
BAALC-AS1,-1,0.168773494,0.1480765485698739,0.0938938,0.40381485,0.20927247,0.11885516,0.01803119,False,False,False,False,False
BAALC-AS2,-1,0.19092426,0.10626882190526721,0.16146824,0.3616237,0.1860756,0.17676862,0.06868514,False,False,False,False,False
BACE2,-1,0.1894842094,0.09822044622088597,0.32735905,0.14944074,0.22080146,0.19069599,0.059123807,False,False,False,False,False
BACH1,-1,0.322010694,0.15662297024432237,0.26384518,0.14711377,0.29511622,0.573724,0.3302543,False,False,False,False,False
BACH2,-1,0.363263134,0.09838171845310022,0.28927732,0.31114444,0.28002065,0.49694696,0.4389263,False,False,False,False,False
BAIAP2,-1,0.15754816720000003,0.10718262633375425,0.2484118,0.27811265,0.10578807,0.13990106,0.015527256,False,False,False,False,False
BAIAP3,-1,0.173959022,0.07021561751190307,0.2775108,0.14449908,0.21169925,0.13308531,0.10300067,False,False,False,False,False
BANK1,-1,0.17192492399999998,0.05949565830115572,0.21816753,0.22138025,0.20528913,0.11554976,0.09923795,False,False,False,False,False
BANP,0,0.214041246,0.05585217522154782,0.13979046,0.17517857,0.2235871,0.265573,0.2660771,True,False,False,False,False
BARD1,-1,0.1275645396,0.0812878583338886,0.19974713,0.20538315,0.091041364,0.1316212,0.010029854,False,False,False,False,False
BASP1,0,0.288258536,0.07896992224600027,0.28190967,0.37497488,0.17522497,0.2594538,0.34972936,False,True,False,False,False
BATF,-1,0.203878561,0.07048532461346585,0.20177194,0.105336905,0.17060356,0.2772776,0.2644028,False,False,False,False,False
BATF2,-1,0.23033556800000002,0.08546468954726315,0.13855529,0.28964096,0.23894908,0.15029553,0.33423698,False,False,False,False,False
BATF3,-1,0.12458572599999998,0.07156849550340659,0.13909201,0.21987489,0.05694878,0.15705232,0.04996063,False,False,False,False,False
BBX,0,0.33349612,0.17768132778372453,0.22951926,0.19445507,0.22036867,0.6113722,0.4117654,False,False,False,False,True
BCAN,-1,0.23759580600000002,0.10812664167182218,0.15752585,0.19190581,0.14562681,0.29120874,0.40171182,False,False,False,False,False
BCAR3,-1,0.263199124,0.07309705482632545,0.25301248,0.38819918,0.23373322,0.19671783,0.24433291,False,False,False,False,False
BCAT1,-1,0.27349481,0.1510577833221877,0.27474892,0.5324012,0.21840698,0.16153364,0.18038331,False,False,False,False,False
BCL11A,1,0.37826163999999995,0.04658505842286129,0.3664173,0.3689962,0.34000072,0.35681874,0.45907524,True,False,False,False,False
BCL11B,-1,0.17844836800000002,0.1351519121375686,0.26782772,0.35772943,0.10082462,0.14873596,0.01712411,False,False,False,False,False
BCL3,-1,0.227130993,0.1372216070193834,0.22647278,0.36484134,0.043583065,0.14649498,0.3542628,False,False,False,False,False
BCL6,-1,0.21553226799999997,0.08426062224017497,0.24170808,0.3197655,0.24002331,0.0919691,0.18419535,False,False,False,False,False
BCL6B,0,0.126512659,0.055053558349447355,0.12782222,0.05343775,0.093177155,0.18765289,0.17047328,False,False,False,False,True
BCLAF1,-1,0.11283082119999999,0.06465613538804123,0.18259047,0.060885146,0.03882276,0.10851783,0.1733379,False,False,False,False,False
BCR,-1,0.24313398,0.09064586575889519,0.16106026,0.23694333,0.15447383,0.29567614,0.36751634,False,False,False,False,False
BDNF,-1,0.299764882,0.05453024339381513,0.27105722,0.27567255,0.2688339,0.28673294,0.3965278,False,False,False,False,False
BDP1,0,0.11914659320000001,0.06553868654947886,0.14006391,0.09410552,0.20122397,0.13647968,0.023859886,False,False,False,False,True
BEGAIN,-1,0.22569611400000006,0.1106543198030564,0.11578652,0.35218072,0.2800946,0.10239927,0.27801946,False,False,False,False,False
BEND4,-1,0.322046516,0.10315117510838658,0.19437619,0.37995595,0.31553096,0.26029494,0.46007454,False,False,False,False,False
BEND6,-1,0.33826212599999994,0.07441327951777144,0.29089063,0.37076744,0.26244986,0.31655696,0.45064574,False,False,False,False,False
BEX1,-1,0.27633356400000003,0.029819893197184328,0.2662563,0.3107397,0.2836124,0.23121192,0.2898475,False,False,False,False,False
BEX2,-1,0.27869598399999995,0.04228710345554576,0.2667359,0.352279,0.243396,0.26670817,0.26436085,False,False,False,False,False
BEX3,-1,0.25631313400000005,0.032645969633979005,0.23487589,0.30018014,0.28261492,0.23197782,0.2319169,False,False,False,False,False
BEX5,-1,0.17208645500000003,0.07379749987819524,0.1431606,0.16703685,0.22971699,0.067197055,0.25332078,False,False,False,False,False
BGN,-1,0.172534894,0.0826966718120562,0.23947197,0.13503934,0.27662647,0.13507593,0.07646076,False,False,False,False,False
BHLHE40,0,0.15185457799999996,0.06473290382572931,0.11477514,0.21230239,0.13181032,0.22544302,0.07494202,False,False,False,False,True
BHLHE40-AS1,-1,0.270199926,0.14340475870967737,0.13205427,0.4643452,0.27710918,0.13044824,0.34704274,False,False,False,False,False
BHLHE41,-1,0.1195186574,0.05489122343371214,0.19214828,0.1483164,0.07110274,0.12616867,0.059857197,False,False,False,False,False
BICC1,-1,0.19569593,0.07013673995212245,0.18507221,0.17240638,0.23637709,0.09918969,0.28543428,False,False,False,False,False
BICD1,-1,0.16808817920000002,0.08517169855970075,0.093967736,0.29671326,0.21234503,0.12716429,0.11025058,False,False,False,False,False
BICDL1,-1,0.34737031599999996,0.03629055058024168,0.33885196,0.30457026,0.33047876,0.36208478,0.40086582,False,False,False,False,False
BIN2,-1,0.1591524872,0.07180161135624276,0.16658033,0.2649378,0.13597845,0.1630493,0.065216556,False,False,False,False,False
