gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALB1,-1,0.085331001,0.06816209195503607,0.17352873,0.007563248,0.027633911,0.121446066,0.09648305,False,False,False,False,False
CALB2,-1,0.40479151320000006,0.3030558797905894,0.057195816,0.16879469,0.8221502,0.5256515,0.45016536,False,False,False,False,False
CALM1,-1,0.10407312264919999,0.10669640399254983,0.16386834,5.2206346e-05,0.10789854,0.0011677269,0.2473788,False,False,False,False,False
CALM2,-1,0.0803676168,0.08330162935196136,0.21190873,0.000161635,0.020923488,0.099490285,0.069353946,False,False,False,False,False
CALN1,-1,0.64528236,0.13525626812946323,0.6765316,0.41662335,0.6435271,0.73857445,0.7511553,False,False,False,False,False
CANX,-1,0.577819516,0.17770805232932324,0.7346721,0.3150386,0.74888194,0.5705555,0.51994944,False,False,False,False,False
CARF,-1,0.7674097420000001,0.13993752259998896,0.8550125,0.6919327,0.94909024,0.5893562,0.75165707,False,False,False,False,False
CARNS1,-1,0.3104683954,0.21425205922372953,0.6140958,0.011630067,0.28425318,0.3457279,0.29663503,False,False,False,False,False
CASC15,-1,0.615665886,0.09288681903792584,0.6215987,0.4560529,0.69393307,0.6494335,0.65731126,False,False,False,False,False
CASC16,-1,0.07511299808,0.09511833005917768,0.17220554,0.001974727,0.010654616,0.0047045774,0.18602553,False,False,False,False,False
CASC2,-1,0.634094548,0.15298865491297345,0.6691154,0.36792663,0.66250795,0.74527216,0.7256506,False,False,False,False,False
CASP10,-1,0.00284377039,0.0022774311291145826,0.004463589,3.240245e-05,0.0018947915,0.002039511,0.005788558,False,False,False,False,False
CASP5,-1,0.16596301200799995,0.14707669006607893,0.3498208,0.041642662,0.26520228,0.00051211804,0.1726372,False,False,False,False,False
CAST,-1,0.706955724,0.13604816245819945,0.7511777,0.48098895,0.806246,0.68588567,0.8104803,False,False,False,False,False
CBFA2T2,-1,0.739117962,0.16404565481567873,0.80468404,0.47750857,0.9257446,0.7478065,0.7398461,False,False,False,False,False
CBFB,-1,0.0362734575,0.05446877859397988,0.13258642,0.005596101,0.015115289,0.0037072245,0.024362253,False,False,False,False,False
CBLN2,-1,0.24271146899999999,0.1387233746725807,0.3038191,0.052498605,0.20214584,0.43006995,0.22502385,False,False,False,False,False
CBX6,-1,0.626291528,0.17232586180440176,0.8156964,0.43116623,0.79560626,0.5071601,0.58182865,False,False,False,False,False
CCBE1,-1,0.2320876576,0.25645060928127206,0.048639886,0.17327252,0.043053612,0.22726737,0.6682049,False,False,False,False,False
CCDC150,-1,0.74918196,0.10852681470520548,0.8039171,0.6288889,0.9076923,0.7127137,0.6926978,False,False,False,False,False
CCDC160,-1,0.590253358,0.10847786469070461,0.6031353,0.41346195,0.62412024,0.7102571,0.6002922,False,False,False,False,False
CCDC3,-1,0.45984282600000004,0.16929099424898342,0.6445921,0.19283672,0.54498565,0.42709693,0.48970273,False,False,False,False,False
CCDC6,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
CCDC81,-1,0.678061566,0.1646705774734779,0.7340379,0.45952937,0.9091658,0.67393136,0.6136434,False,False,False,False,False
CCDC85B,-1,0.08533129652,0.0681623269114159,0.17352878,0.0075632166,0.027633956,0.12144783,0.0964827,False,False,False,False,False
CCK,-1,0.10273109088000001,0.07453101856557623,0.1487476,0.0021152624,0.064250186,0.19490936,0.103633046,False,False,False,False,False
CCL2,-1,0.5445794540000001,0.18262178571062251,0.49983063,0.6882528,0.7778637,0.40251157,0.35443857,False,False,False,False,False
CCND1,0,0.0940604074,0.09659148484894974,0.24516962,0.003086967,0.028333386,0.12746507,0.066246994,False,False,False,True,False
CCNG2,-1,0.634094542,0.15298866796138796,0.6691154,0.3679266,0.66250795,0.74527216,0.7256506,False,False,False,False,False
CCNH,-1,0.607596448,0.06747630329759714,0.6603593,0.5011088,0.59386164,0.66982734,0.61282516,False,False,False,False,False
CCNI,-1,0.42374787999999997,0.1697427174926434,0.514276,0.14741242,0.37259585,0.54114777,0.54330736,False,False,False,False,False
CCSER1,-1,0.6133708920000001,0.1563860846187375,0.6197054,0.34728342,0.6665511,0.75420374,0.6791108,False,False,False,False,False
CCT4,-1,0.047100485680000005,0.05298672404289455,0.10705566,0.0029300814,0.0086234445,0.0140238125,0.10286943,False,False,False,False,False
CD209,-1,0.165965567446,0.14708158825447692,0.34983376,0.041642286,0.26520723,0.00051216123,0.1726324,False,False,False,False,False
CD226,-1,0.0023129312844,0.0018172611927563989,0.0027477646,5.8894322e-05,0.0022187352,0.0015231249,0.0050161374,False,False,False,False,False
CD24,0,0.46423437399999995,0.2091040718884706,0.4800678,0.14476606,0.7320555,0.47170377,0.49257874,False,False,False,False,True
CD69,-1,0.008821654639999999,0.007419403057099962,0.012093542,0.0001905579,0.0018271948,0.0127894115,0.017207567,False,False,False,False,False
CD84,0,0.0022263050600000002,0.0020026292311509483,0.0027430477,2.38548e-05,0.0009785058,0.002101746,0.005284371,False,True,False,False,False
CD86,0,0.017874958046,0.013910559650865083,0.023314793,0.00031025123,0.020585619,0.008721281,0.036442846,False,False,False,False,True
CDC14A,-1,0.33684229493199996,0.46245135924860437,0.0050308118,0.75209796,0.92578673,0.00090993906,0.0003860338,False,False,False,False,False
CDC14B,-1,0.48520787600000004,0.14588346960304868,0.5986762,0.24428825,0.5731859,0.45159933,0.5582897,False,False,False,False,False
CDH11,-1,0.64528236,0.13525626812946323,0.6765316,0.41662335,0.6435271,0.73857445,0.7511553,False,False,False,False,False
CDH12,-1,0.678061534,0.1646705948548914,0.7340379,0.4595293,0.9091658,0.6739312,0.61364347,False,False,False,False,False
CDH2,-1,0.5674867819999999,0.1507901971396341,0.65537137,0.3150056,0.70193964,0.5607826,0.6043347,False,False,False,False,False
CDH20,-1,0.52788989,0.13258927664104006,0.4763178,0.4415535,0.71058935,0.61912495,0.39186385,False,False,False,False,False
CDH6,-1,0.5097506999999999,0.20637978493224174,0.44746318,0.28269348,0.64575434,0.79219055,0.38065195,False,False,False,False,False
CDH7,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
CDH8,-1,0.60759646,0.0674762546212503,0.6603593,0.5011089,0.59386164,0.6698273,0.61282516,False,False,False,False,False
CDK2AP1,0,0.104076877611,0.10669229226047118,0.16385481,5.2161755e-05,0.107934475,0.0011700613,0.24737288,True,False,False,False,False
CDK6,-1,0.6983086000000001,0.12064976210316372,0.7397977,0.4945539,0.7623055,0.6923786,0.8025073,False,False,False,False,False
CDKN2A,-1,0.6780614859999999,0.164670583584438,0.73403776,0.4595293,0.9091658,0.6739311,0.61364347,False,False,False,False,False
CDKN2B-AS1,-1,0.6780616759999999,0.16467025202346441,0.73403776,0.45953032,0.9091658,0.6739311,0.6136434,False,False,False,False,False
CDKN2D,-1,0.10378661070000002,0.0763459607656081,0.18582718,0.0048822775,0.04943358,0.16500685,0.113783166,False,False,False,False,False
CDON,-1,0.594820554,0.19492059886795338,0.6659453,0.24768922,0.7129257,0.6727691,0.67477345,False,False,False,False,False
CDYL2,-1,0.6813606086,0.3777826359772094,0.059594903,0.8804474,0.9214032,0.9602318,0.58512574,False,False,False,False,False
CEBPA,-1,0.00992068106,0.006379787015263378,0.0069158436,0.0006847607,0.012456743,0.012038684,0.017507374,False,False,False,False,False
CEBPB,-1,0.0387620559,0.03745324974249022,0.061627693,0.0119641535,0.008020495,0.09367448,0.018523458,False,False,False,False,False
CEBPD,-1,0.16596227218,0.1470774857938534,0.34982136,0.041639086,0.26520154,0.0005121549,0.17263722,False,False,False,False,False
CEBPG,0,0.546107808,0.16729285903346014,0.61384445,0.27120543,0.5815105,0.54315406,0.7208246,False,False,False,True,False
CECR2,-1,0.12437376120000002,0.07963436695365374,0.13708694,0.012396306,0.1683423,0.21985935,0.08418391,False,False,False,False,False
CELF2,1,0.615051302,0.09985901573631757,0.6289266,0.44869217,0.7103775,0.6691137,0.61814654,False,False,True,False,False
CELF5,-1,0.29204789259999997,0.21373178419729658,0.57661486,0.057755783,0.29445818,0.11494014,0.4164705,False,False,False,False,False
CEMIP,-1,0.7070175800000001,0.1305972151436959,0.7542513,0.48792064,0.8215164,0.6954958,0.77590376,False,False,False,False,False
CEND1,-1,0.329890802,0.2658787878748956,0.7807696,0.10434989,0.20061795,0.34219074,0.22152583,False,False,False,False,False
CEP112,-1,0.692622232,0.13948626578497295,0.7304766,0.4484613,0.7751186,0.72055656,0.7884981,False,False,False,False,False
CERCAM,-1,0.31046826159999996,0.21425208331023604,0.6140958,0.011630148,0.28425,0.3457278,0.29663756,False,False,False,False,False
CERS3,-1,0.6752442359999999,0.28887394017524276,0.7120542,0.18673643,0.87117845,0.9096625,0.6965896,False,False,False,False,False
CFAP20,-1,0.0751117513,0.09511666920231104,0.17220505,0.0019747475,0.010654531,0.004704348,0.18602008,False,False,False,False,False
CFAP47,-1,0.42222655800000003,0.2855951218709912,0.4713664,0.13204765,0.12897614,0.7632338,0.6155088,False,False,False,False,False
CFH,-1,0.039673431572,0.04328521110822018,0.110852405,0.011558548,0.044352286,0.00037537486,0.031228544,False,False,False,False,False
CFL1,-1,0.0387618886,0.037453828267767525,0.061628584,0.011963335,0.008020384,0.09367481,0.01852233,False,False,False,False,False
CFL2,-1,0.632131356,0.11399075371265527,0.74771595,0.46043944,0.71285456,0.58577603,0.6538708,False,False,False,False,False
CGNL1,0,0.020143294479999997,0.019519639606172215,0.04850445,0.0007349769,0.030261721,0.0051860265,0.016029298,False,True,False,False,False
CHAC1,-1,0.329888796,0.2658787368495791,0.7807666,0.10434632,0.20061645,0.34219146,0.22152315,False,False,False,False,False
CHAMP1,1,0.500772258,0.15872247343364257,0.627109,0.24306367,0.63512105,0.5123715,0.48619607,False,False,False,False,True
CHD1,1,0.6452823,0.13525630333477992,0.6765316,0.4166232,0.6435271,0.7385744,0.7511552,False,False,True,False,False
CHD7,1,0.613370882,0.1563860803680245,0.6197054,0.34728342,0.66655105,0.75420374,0.6791108,True,False,False,False,False
CHGA,-1,0.6067885800000001,0.06979368262469283,0.60996497,0.501713,0.65724576,0.58473617,0.680283,False,False,False,False,False
CHGB,-1,0.07511304896,0.0951182436000145,0.17220499,0.0019748248,0.010654522,0.004704948,0.18602596,False,False,False,False,False
CHL1,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
CHRDL1,-1,0.5285470579999999,0.17007008131896925,0.52211106,0.35984406,0.5554247,0.7969457,0.40840977,False,False,False,False,False
CHRM2,-1,0.509750528,0.20637964274205814,0.44746345,0.28269303,0.64575416,0.79218996,0.38065204,False,False,False,False,False
CHST15,-1,0.40605166600000003,0.28269976915909445,0.09147818,0.49041027,0.22801228,0.83218104,0.38817656,False,False,False,False,False
CHST9,-1,0.511728792,0.15390227891857003,0.5356116,0.25212806,0.5227382,0.6506589,0.5975072,False,False,False,False,False
CHSY3,-1,0.660292422,0.1320497895508924,0.69632363,0.44201803,0.65107715,0.7214273,0.790616,False,False,False,False,False
CHURC1,-1,0.7674097000000001,0.1399375249830895,0.8550124,0.69193256,0.94909024,0.5893562,0.7516571,False,False,False,False,False
CKS2,-1,0.01619142192,0.020655463608821117,0.05150235,0.0025554416,0.005115859,0.004001536,0.017781923,False,False,False,False,False
CLCA1,-1,0.0181788484,0.02374322471887637,0.058540035,0.0022583983,0.005299376,0.0040386547,0.020757778,False,False,False,False,False
CLDN11,-1,0.15701151340000002,0.12498306001763296,0.27657974,0.028218383,0.15815508,0.28668034,0.035424024,False,False,False,False,False
CLDN5,0,0.04710182872,0.05298639783085917,0.10705637,0.0029300076,0.00862346,0.014028906,0.1028704,False,False,True,False,False
CLEC12A,-1,0.165965018988,0.1470803474447778,0.34983423,0.041642196,0.26519838,0.00051208894,0.1726382,False,False,False,False,False
CLEC2B,-1,0.00882155332,0.007419343855611924,0.012093524,0.000190561,0.0018271826,0.012788899,0.0172076,False,False,False,False,False
CLIC4,-1,0.10994527979999999,0.1191603669398096,0.28572315,0.03275117,0.18147013,0.011554782,0.038227167,False,False,False,False,False
CLIC5,-1,0.209535933,0.13653296351808397,0.048200525,0.12844977,0.31212306,0.38352036,0.17538595,False,False,False,False,False
CLK1,-1,0.023080541779999998,0.023514813621048604,0.062419996,0.0054339124,0.0077266525,0.012948435,0.026873713,False,False,False,False,False
CLOCK,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
CLVS2,-1,0.6075964199999999,0.06747627101841652,0.6603593,0.5011088,0.59386164,0.6698272,0.61282516,False,False,False,False,False
CMTM8,-1,0.455091762,0.14688356667253905,0.5701723,0.23451449,0.43538508,0.42776304,0.6076239,False,False,False,False,False
CMYA5,-1,0.0751127192,0.09511808698351638,0.1722053,0.0019746171,0.0106545715,0.0047044074,0.1860247,False,False,False,False,False
CNDP1,-1,0.2801038496,0.1734919302688686,0.4962823,0.016571578,0.26049617,0.3417718,0.2853974,False,False,False,False,False
CNN3,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
CNOT4,-1,0.68642951,0.14126664536569467,0.72656345,0.44258857,0.7518887,0.7059813,0.80512553,False,False,False,False,False
CNOT6,-1,0.487621022,0.14407508349531317,0.63702005,0.2717,0.49860308,0.43656963,0.59421235,False,False,False,False,False
CNR1,-1,0.581215568,0.15716739502351265,0.68862367,0.33020175,0.6980587,0.52300256,0.66619116,False,False,False,False,False
CNTN1,-1,0.621374938,0.1601992145804274,0.68234813,0.3431784,0.69904566,0.6374209,0.7448816,False,False,False,False,False
CNTN3,-1,0.29204784879999995,0.21373123496959753,0.57661396,0.0577559,0.29445854,0.114940844,0.41647,False,False,False,False,False
CNTN4,-1,0.624899274,0.16837475323919224,0.6798546,0.32813847,0.7148202,0.6641473,0.7375358,False,False,False,False,False
CNTN5,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
CNTNAP3,-1,0.7069557179999999,0.1360481385871002,0.7511777,0.48098898,0.806246,0.68588567,0.81048024,False,False,False,False,False
CNTNAP3B,-1,0.660292422,0.1320497895508924,0.69632363,0.44201803,0.65107715,0.7214273,0.790616,False,False,False,False,False
COL11A1,-1,0.23209023220000002,0.25645874080896536,0.048640337,0.17326681,0.043054614,0.22726554,0.66822386,False,False,False,False,False
COL12A1,0,0.48985659200000004,0.11774230635258645,0.60129625,0.30681401,0.50495595,0.45603865,0.5801781,False,False,False,False,True
COL19A1,-1,0.634094542,0.15298866796138796,0.6691154,0.3679266,0.66250795,0.74527216,0.7256506,False,False,False,False,False
COL24A1,-1,0.509751438,0.20637922992845528,0.4474636,0.28269416,0.64575547,0.79218996,0.380654,False,False,False,False,False
COL27A1,-1,0.413344588,0.11607893667652766,0.38865948,0.41861346,0.337224,0.3146511,0.6075749,False,False,False,False,False
COL4A1,-1,0.16596639786,0.1470822091993304,0.34983328,0.041642766,0.2652122,0.0005120133,0.17263173,False,False,False,False,False
COL4A5,-1,0.002312919996,0.0018172663249106636,0.0027477725,5.889348e-05,0.0022187412,0.0015230618,0.005016131,False,False,False,False,False
COL6A1,-1,0.60759641,0.06747630358641396,0.6603593,0.50110877,0.59386164,0.6698273,0.61282504,False,False,False,False,False
COL9A1,-1,0.21129272600000001,0.2536404903930768,0.08210316,0.01893456,0.0626363,0.63480616,0.25798345,False,False,False,False,False
COLGALT2,-1,0.60759644,0.06747629407496976,0.6603593,0.5011088,0.59386164,0.6698273,0.61282516,False,False,False,False,False
COMMD10,-1,0.6982629439999999,0.13042437840295398,0.7163763,0.57942647,0.7918534,0.8515077,0.55215085,False,False,False,False,False
COPS7A,-1,0.329890068,0.2658786241161694,0.7807685,0.10434748,0.20061842,0.34218884,0.2215271,False,False,False,False,False
CORIN,-1,0.3085152324,0.31379030047718964,0.044473242,0.70126593,0.5961213,0.11632471,0.08439098,False,False,False,False,False
CPAMD8,-1,0.23208967740000003,0.25645203024987007,0.048639577,0.17328142,0.04305294,0.22726545,0.668209,False,False,False,False,False
CPB1,-1,0.018419691261659998,0.017857506220731425,0.017492158,0.028582826,0.042885955,2.4625083e-06,0.0031350548,False,False,False,False,False
CPE,0,0.3409446734,0.17520676238003227,0.50372094,0.060228027,0.28797537,0.43275887,0.42004016,False,False,True,False,False
CPEB1,-1,0.678061396,0.1646707699052407,0.73403776,0.45952877,0.9091658,0.6739313,0.61364335,False,False,False,False,False
CPEB2,-1,0.6340945259999999,0.15298867352918002,0.6691154,0.36792657,0.66250795,0.74527216,0.72565055,False,False,False,False,False
CPEB4,-1,0.07511194132000001,0.09511677121090935,0.17220333,0.001974677,0.010654557,0.0047048926,0.18602225,False,False,False,False,False
CPED1,0,0.002312942866,0.0018172324622319678,0.002747766,5.889303e-05,0.0022187456,0.0015232221,0.0050160876,False,True,False,False,False
CPNE4,-1,0.23208955700000003,0.2564570965268111,0.0486389,0.1732719,0.043052845,0.22726484,0.6682193,False,False,False,False,False
CPNE5,-1,0.292047858,0.21373146851927985,0.5766141,0.05775498,0.2944576,0.11494175,0.41647086,False,False,False,False,False
CPNE8,-1,0.6780615320000001,0.16467058311586188,0.7340379,0.45952937,0.9091658,0.67393124,0.61364335,False,False,False,False,False
CRACR2A,-1,0.7491819799999999,0.10852673895181685,0.803917,0.62888914,0.9076923,0.71271366,0.6926978,False,False,False,False,False
CREB1,-1,0.64528236,0.13525626812946323,0.6765316,0.41662335,0.6435271,0.73857445,0.7511553,False,False,False,False,False
CREB5,-1,0.3104690212,0.21425195089045312,0.61409503,0.011629786,0.28425065,0.3457296,0.29664004,False,False,False,False,False
CREM,-1,0.682857832,0.15737948624626677,0.72316945,0.40764746,0.8015584,0.72014105,0.7617728,False,False,False,False,False
