gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C8orf88,0,0.008199143386,0.008279230598995112,0.021113802,0.00021128093,0.0025532334,0.010951755,0.0061656456,True,False,False,False,False
CA2,0,0.0125811905,0.008018875576316078,0.008643029,0.014623679,0.024458578,0.012419357,0.0027613095,False,False,False,False,True
CA3,0,0.0176170888,0.003348269285655531,0.014940895,0.014322509,0.022051772,0.020114463,0.016655805,True,False,False,False,False
CAB39L,0,0.0356448032,0.009172896345964108,0.037665058,0.03415292,0.040536415,0.04501051,0.020859113,False,False,False,False,True
CABLES1,0,0.0133811018,0.013713271919726416,0.03726379,0.0070925253,0.012417643,0.0063044755,0.0038270752,False,False,True,False,False
CABP7,0,0.00603836228,0.0063657693302381635,0.002678656,0.0015617782,0.0072286217,0.016684733,0.0020380225,True,False,False,False,False
CACHD1,0,0.0152456799,0.008317621792746577,0.017484687,0.013961853,0.026562132,0.014885303,0.0033344245,False,False,False,True,False
CACNA1C,0,0.009436009339999999,0.0035325418497569815,0.013174603,0.004708296,0.008860159,0.012671134,0.0077658547,True,False,False,False,False
CACNA1D,0,0.0150622498,0.006429315449564135,0.0128194215,0.007026708,0.018807638,0.023823116,0.0128343655,False,False,False,False,True
CACNA1G,0,0.013248739640000002,0.00588138975501531,0.01189706,0.0057007372,0.016774176,0.010802947,0.021068778,False,False,True,False,False
CACNA2D3-AS1,0,0.0102112643672,0.020706966968311803,0.047194224,1.528034e-05,0.00095216726,0.002874278,2.0372236e-05,False,False,False,True,False
CACNA2D4,0,0.0127338179,0.005043920379253602,0.017063431,0.007833058,0.01152778,0.018912392,0.0083324285,False,False,False,False,True
CACNG3,0,0.022895233519999995,0.014803552001544656,0.017380647,0.024521269,0.0037480956,0.02412737,0.044698786,False,True,False,False,False
CADM1,0,0.013300331000000002,0.005532680128702319,0.013542337,0.012150153,0.022406016,0.010709489,0.00769366,False,True,False,False,False
CADPS2,0,0.0125445204,0.0038708114477133604,0.011815904,0.010511316,0.012045328,0.019160086,0.009189968,False,False,True,False,False
CALCB,0,0.033531977600000006,0.02981546736727027,0.06578179,0.065071054,0.022745065,0.0067835897,0.0072783893,False,False,False,True,False
CALM1,0,0.0034781810439999997,0.003290618081590414,0.0042535304,0.00014835205,0.0073688244,0.0056024073,1.779107e-05,False,False,False,False,True
CALN1,0,0.01359720942,0.014459619081130016,0.02726274,0.0013898938,0.0021049266,0.0060018837,0.031226603,False,False,True,False,False
CALY,0,0.02431636222,0.025511965487562287,0.000482303,0.015315183,0.0026591911,0.05100871,0.052116424,False,False,False,False,True
CAMK1D,0,0.017269843799999997,0.010253691972474582,0.029690051,0.014532137,0.026340088,0.008482609,0.007304334,False,True,False,False,False
CAMK2N1,0,0.006311143731999999,0.0064291349147105135,0.005730263,0.0014215411,0.016259644,0.008077787,6.648356e-05,False,False,False,False,True
CAMK2N2,0,0.03815346416,0.06116312940800165,0.027755259,0.009488295,0.005500101,0.14610903,0.0019146358,False,False,False,False,True
CANX,0,0.024135663999999998,0.0140274586529219,0.011526987,0.043296676,0.03337486,0.02128501,0.011194787,True,False,False,False,False
CAPN8,0,0.039391186460000005,0.045414765462273785,0.043248884,0.116253175,0.020236513,0.014323996,0.0028933643,False,True,False,False,False
CARD11,0,0.001063162256,0.0011764310470293187,0.0010268433,0.00016296607,0.0008775255,0.0030490565,0.00019941991,False,True,False,False,False
CARNS1,0,0.066270059,0.03895973363096272,0.07466007,0.10503897,0.001030675,0.069049545,0.081571035,False,False,False,True,False
CASC15,0,0.05546888,0.051307339839177624,0.029865129,0.13069695,0.08507217,0.025857478,0.005852673,False,False,True,False,False
CASP5,0,0.0195831006246,0.017539529225125663,0.022549942,0.031066341,0.003523393,8.221123e-06,0.040767606,True,False,False,False,False
CATSPERG,0,0.0342570522,0.034886446002175275,0.049606692,0.08890504,0.012311591,0.01248195,0.007979988,False,False,False,False,True
CBFA2T2,0,0.01110452642,0.00701391785899539,0.013092086,0.0007561201,0.01541203,0.018561248,0.007701148,True,False,False,False,False
CBLN2,0,0.022531483799999998,0.0066762822659801975,0.02030241,0.016163433,0.032604467,0.02568046,0.017906649,True,False,False,False,False
CCDC102B,0,0.02201667808,0.01544102232515196,0.0265831,0.0056687444,0.02231842,0.04507144,0.010441686,False,False,False,True,False
CCDC146,0,0.0251140406,0.013975487836834544,0.038815998,0.011847793,0.021997914,0.012237753,0.040670745,False,True,False,False,False
CCDC172,0,0.009582123619999999,0.00865052736724925,0.02204037,0.0049809976,0.0038136332,0.015151868,0.0019237493,True,False,False,False,False
CCDC178,0,0.019301569060000003,0.00846554659890167,0.019453747,0.026769996,0.020224566,0.024866253,0.0051932833,False,False,False,False,True
CCDC26,0,0.00766969949282,0.01277785045144235,7.268241e-07,0.0023265358,0.00060329924,0.03024339,0.0051745456,False,True,False,False,False
CCDC3,0,0.026552238,0.00756395361918481,0.03341851,0.029001355,0.015877979,0.021715939,0.032747407,False,False,False,True,False
CCDC88C,0,0.0204427442,0.016843029318020904,0.048719745,0.016526781,0.020797778,0.010754808,0.005414609,True,False,False,False,False
CCDC92,0,0.006249902088,0.005558760327584939,0.0063678,0.0018157026,0.013928775,0.009001714,0.00013551884,True,False,False,False,False
CCK,0,0.0276222866,0.027016951554839828,0.0338278,0.010832643,0.07243602,0.012113503,0.008901467,False,False,False,True,False
CCNB1IP1,0,0.0203020981,0.009679992390127371,0.0287696,0.0066812835,0.014006866,0.028518287,0.023534454,False,False,False,True,False
CCNG2,0,0.0021514420546000002,0.003427819829102893,0.0011492907,0.00010353887,2.4310903e-05,0.008195123,0.0012849468,True,False,False,False,False
CCSER1,0,0.0166593616,0.005645000004644757,0.016287504,0.013183689,0.019010887,0.02477611,0.010038618,False,True,False,False,False
CD160,0,0.01458791974,0.009235395473811598,0.0298395,0.0073174527,0.016720515,0.009466977,0.009595154,False,False,False,True,False
CD163L1,0,0.01223516274,0.01796484214943792,0.044153206,0.001993345,0.007375563,0.0027613132,0.0048923865,False,False,False,False,True
CD300A,0,0.038343706,0.00819455865116478,0.024905628,0.043852895,0.03671595,0.04095919,0.045284867,False,True,False,False,False
CD40,0,0.0276253334,0.013986315601284416,0.023069628,0.044761214,0.015358835,0.04006927,0.01486772,False,True,False,False,False
CD44,0,0.00190290292,0.002899587948773047,0.0004206432,0.0004207288,0.0011567599,0.007059372,0.0004570107,False,True,False,False,False
CD58,0,0.009145034468,0.009609280187356278,0.025590392,0.0059972764,0.008714827,0.004446984,0.00097569294,False,False,False,False,True
CD63,0,0.0324394842,0.016256783255978447,0.024426164,0.032783102,0.06040246,0.020717388,0.023868307,False,False,False,True,False
CD69,0,0.010357422,0.008832779150015235,0.006839996,0.0034053025,0.022876568,0.0025304805,0.016134763,False,False,True,False,False
CD81,0,0.006181177037400001,0.006649498268094927,0.005443799,0.0009380811,0.016579116,0.007906615,3.8274087e-05,False,False,True,False,False
CD86,0,0.0230126872,0.010193183497543135,0.011291651,0.03223085,0.034800638,0.020734956,0.016005341,False,False,False,True,False
CD9,0,0.0123070864,0.008870178827590227,0.021582391,0.0018799665,0.0052944915,0.012061538,0.020717045,False,True,False,False,False
CDC14A,0,0.020532067799999998,0.005577531208561787,0.016676757,0.014206617,0.027932938,0.019584933,0.024259094,True,False,False,False,False
CDC14B,0,0.038665360999999995,0.010103809704223948,0.030574612,0.0371736,0.035488434,0.056206796,0.033883363,False,False,True,False,False
CDC37L1,0,0.015022849500000001,0.011334384869112174,0.02844836,0.004384355,0.0143768545,0.024386464,0.003518214,False,False,False,False,True
CDC42EP3,0,0.012751333100000001,0.004224937241882452,0.014284807,0.0057037245,0.013212828,0.017066855,0.013488451,False,False,False,False,True
CDH1,0,0.06570220360000001,0.029946915034332156,0.040656395,0.077371694,0.10452643,0.030699529,0.07525697,True,False,False,False,False
CDH10,0,0.013479660599999999,0.00824393771208291,0.006099071,0.007040559,0.022670051,0.009440713,0.022147909,False,True,False,False,False
CDH11,0,0.008881546079999999,0.010309999075562227,0.026559805,0.0024140177,0.0053991796,0.008814987,0.0012197411,False,False,True,False,False
CDH20,0,0.03872551319999999,0.01490743439483123,0.043562934,0.034351476,0.018013168,0.059154898,0.03854509,False,False,False,False,True
CDH4,0,0.054800896860000003,0.05652126702749061,0.083896875,0.0047706333,0.010679702,0.035529874,0.1391274,False,False,True,False,False
CDH7,0,0.019294079,0.004298009143819671,0.024774423,0.013469847,0.02197626,0.018187301,0.018062564,False,True,False,False,False
CDH8,0,0.010621921539999999,0.003646379619959173,0.008459111,0.013233453,0.0087834755,0.015637718,0.0069958502,False,True,False,False,False
CDHR1,0,0.007475803219999999,0.004720801195635343,0.013506622,0.0010450911,0.005182254,0.007697505,0.009947544,False,False,False,False,True
CDHR3,0,0.025810734999999994,0.014182729343455441,0.027686832,0.021730369,0.04902945,0.011802232,0.018804792,False,False,False,True,False
CDK18,0,0.00609039062,0.001871508522859108,0.007790327,0.004650923,0.008158602,0.0039112964,0.0059408047,False,False,False,False,True
CDK19,0,0.019069462,0.0029006507346817888,0.01550562,0.020024111,0.020302523,0.022721939,0.016793117,False,False,False,True,False
CDK2AP1,0,0.01200563616,0.011457550654303561,0.0049009854,0.030289233,0.0148694655,0.009079038,0.0008894589,False,False,False,True,False
CDK6,0,0.00883831052,0.002975213205292242,0.0064308164,0.008741231,0.012518804,0.0110220555,0.0054786457,False,True,False,False,False
CDK8,0,0.006589170744000001,0.004487950301796943,0.00899464,0.003586096,0.010665771,0.009491423,0.00020792372,True,False,False,False,False
CDKN2A,0,0.012889238052000002,0.014337530796441901,0.03599377,0.015516541,0.0020324576,0.00030225766,0.010601164,False,True,False,False,False
CDKN2B-AS1,0,0.013465803433199999,0.02345062690315201,0.0016626361,0.0063344296,0.004112329,2.3918466e-05,0.055195704,False,True,False,False,False
CDO1,0,0.025141674460000003,0.02462766579694073,0.06256403,0.009791742,0.008902447,0.0062671793,0.038182974,False,False,True,False,False
CDX1,0,0.013094929299999999,0.011016901406645402,0.017522456,0.008852876,0.0051073767,0.030293586,0.0036983518,False,False,True,False,False
CDYL2,0,0.012717747059999998,0.007551015635961758,0.00857288,0.014084906,0.022377154,0.016060675,0.0024931203,True,False,False,False,False
CEBPB,0,0.01419298656,0.011394895676952798,0.024999287,0.004372038,0.025597973,0.015044571,0.0009510638,False,False,False,True,False
CEBPD,0,0.011498387434,0.009534264756077727,0.019379068,0.0019551085,0.019267984,0.01655091,0.00033886667,False,False,False,False,True
CEBPG,0,0.0195670666,0.007254452111124298,0.024659786,0.007085514,0.020606045,0.0246841,0.020799888,False,False,True,False,False
CELF4,0,0.030139831960000002,0.03389791117972888,0.089189686,0.020492008,0.021534074,0.0023227748,0.017160617,False,True,False,False,False
CELF5,1,0.0311907886,0.015263905156233258,0.018452257,0.056807984,0.026290877,0.032567833,0.021834992,True,False,False,False,False
CENPBD1,0,0.0096314608,0.011251411098546863,0.000200526,0.020009538,0.0021249452,0.023678448,0.0021438468,False,False,False,False,True
CERCAM,0,0.022468151939999997,0.012735414693409011,0.012119941,0.037758637,0.02633665,0.0067911507,0.029334381,False,True,False,False,False
CERS2,0,0.0024350200380000003,0.004921524374248105,0.011236092,0.00042411717,0.00025336572,0.0001765385,8.49868e-05,False,False,True,False,False
CERS3,0,0.0010028594972,0.0006366072310723257,0.0012426256,3.1770236e-05,0.00096932525,0.0017896055,0.0009809709,False,False,False,False,True
CERS5,0,0.02079481294,0.019082665346284097,0.015626784,0.012730593,0.0535404,0.018186348,0.0038899397,False,False,False,True,False
CFAP54,0,0.03795204286,0.03576098296726435,0.038883504,0.09631379,0.016980676,0.035136618,0.0024456263,False,True,False,False,False
CFL1,0,0.0066911760216,0.0060570291023539944,0.010326019,0.0004931361,0.013392158,0.009186209,5.8358008e-05,False,False,True,False,False
CFL2,0,0.017576958280000003,0.01620980873617909,0.044738997,0.013133613,0.018052816,0.009464786,0.0024945794,True,False,False,False,False
CGNL1,0,0.0174497868832,0.012799264832614185,0.02508215,0.007541144,0.026439607,0.02815534,3.0693416e-05,True,False,False,False,False
CHAMP1,0,0.013614434520000001,0.00702296113551045,0.014978626,0.0041375346,0.015363251,0.023211494,0.010381267,False,False,True,False,False
CHD1,0,0.0148559408,0.0039699351627445634,0.011905292,0.019353312,0.014460732,0.018359993,0.010200375,False,False,False,False,True
CHD2,0,0.0174031478,0.0056332846725809255,0.018128473,0.022645244,0.011578504,0.02303234,0.011631178,False,False,False,True,False
CHD7,0,0.027428291599999998,0.007435688717777949,0.029674347,0.038405746,0.019979322,0.021116931,0.027965112,False,False,True,False,False
CHGA,0,0.0037378812474000004,0.004223203148291579,0.0031548417,0.00034135184,0.010408462,0.0047743926,1.0358097e-05,False,False,False,True,False
CHI3L1,0,0.0132327119,0.009860976732703766,0.030077958,0.007307408,0.011788253,0.011893871,0.0050960695,False,False,False,False,True
CHL1,0,0.0147370898,0.004991329831387142,0.00828941,0.019154042,0.013385567,0.020366808,0.012489622,False,False,False,False,True
CHODL,0,0.026218738099999993,0.025688714126552714,0.009474385,0.015313651,0.06443178,0.039967366,0.0019065085,False,False,False,True,False
CHRM2,0,0.013123273840000001,0.011214810810669254,0.030180305,0.0035777895,0.012585867,0.0026928177,0.01657959,False,False,True,False,False
CHRM5,0,0.014477540620000002,0.012079015551632965,0.020064611,0.0054922295,0.03201222,0.01307831,0.0017403326,False,False,False,True,False
CHST1,0,0.01627790616,0.013510752686404793,0.0320704,0.0042731296,0.026802072,0.016979164,0.0012647652,False,False,True,False,False
CHST11,0,0.04739202,0.04275362806828131,0.021531118,0.12303354,0.022946602,0.03359517,0.03585367,False,True,False,False,False
CHST3,0,0.044295271752,0.046495843512189924,0.021494789,0.074971914,0.014280404,0.00040745176,0.1103218,False,True,False,False,False
CHST8,0,0.014281443602,0.013694967367459534,0.037020084,0.00020678001,0.009175194,0.013656726,0.011348434,True,False,False,False,False
CHST9,0,0.02599375926,0.019302893351166445,0.05543687,0.017127216,0.017098544,0.03425171,0.0060544563,False,False,True,False,False
CHSY3,0,0.0192895223,0.008865723770166763,0.013104498,0.015289375,0.026589483,0.030799324,0.0106649315,False,False,True,False,False
CHURC1,0,0.0175195327,0.01162862150918175,0.017655667,0.0048816055,0.009318914,0.034928307,0.02081317,False,False,False,True,False
CIC,0,0.012902525039999998,0.012228909404554783,0.0001998564,0.011095362,0.0030363628,0.020667538,0.029513506,False,False,False,False,True
CKB,0,0.008189012406,0.0076971950192247125,0.0082817655,0.0030260822,0.020202372,0.009294434,0.00014040833,False,False,True,False,False
CLCN5,0,0.012947385620000001,0.00651690728788533,0.017566381,0.0026417281,0.010523241,0.018338745,0.015666833,False,True,False,False,False
CLDN11,0,0.049793383079999996,0.030186913472984363,0.054520078,0.07744818,0.0021446724,0.072771795,0.04208219,False,True,False,False,False
CLIC4,0,0.014401133799999997,0.007010978445031385,0.024756832,0.011987647,0.01815312,0.007813987,0.009294083,False,False,True,False,False
CLOCK,0,0.013906275199999998,0.0028133058583533358,0.011655773,0.011115097,0.014055313,0.01819815,0.014507043,False,True,False,False,False
CLVS2,0,0.0102690058,0.004265142711727029,0.008310928,0.007025909,0.008608212,0.017707014,0.009692966,False,True,False,False,False
CMKLR1,0,0.02315027326,0.01687257057772774,0.032943096,0.047708467,0.015014889,0.013910023,0.0061748913,False,False,False,True,False
CMSS1,0,0.0124786707,0.007134145086191052,0.0065534706,0.014992197,0.020965014,0.016156806,0.0037258659,False,False,True,False,False
CNDP1,0,0.01937563504,0.014327946109826661,0.0099871615,0.03035901,0.03786243,0.0034618257,0.015207748,False,True,False,False,False
CNKSR3,0,0.0269593362,0.007791716056305422,0.024274953,0.034227327,0.03303172,0.028308347,0.014954334,False,False,False,True,False
CNOT4,0,0.016478357,0.002040050902882695,0.016464869,0.014414038,0.016168421,0.01984466,0.015499797,True,False,False,False,False
CNR1,0,0.0129712718,0.003078199100695681,0.013965603,0.017726209,0.009588536,0.011961177,0.011614834,False,False,False,True,False
CNTN4,0,0.017903419000000004,0.007820074963154542,0.014735562,0.010746283,0.027851237,0.02458524,0.011598773,False,True,False,False,False
CNTN5,0,0.026753394999999996,0.014548136163067299,0.031667933,0.017652746,0.049035635,0.011405116,0.024005545,False,False,False,True,False
