gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CASC15,-1,0.70123343,0.0963391148335244,0.7370043,0.6389871,0.7112863,0.5834788,0.83541065,False,False,False,False,False
CASC8,-1,0.10451854380999999,0.2150523589655162,0.0011069224,0.48861519,8.508565e-05,0.003601811,0.02918371,False,False,False,False,False
CBFA2T2,-1,0.09917431033600001,0.12103154709169459,5.120718e-05,0.0010334945,0.05692016,0.2847652,0.15310149,False,False,False,False,False
CBLB,-1,0.8616364519999999,0.06988021828907319,0.82495016,0.9387389,0.7619702,0.9078997,0.8746233,False,False,False,False,False
CBLN2,-1,0.10163467038400001,0.1819343890940381,0.05669432,0.020882443,0.0056993314,0.00020245752,0.4246948,False,False,False,False,False
CCDC125,-1,0.34792089556,0.4625706385346717,0.0068424684,0.0038974874,0.021014322,0.8874763,0.8203739,False,False,False,False,False
CCDC146,-1,0.19799554578406,0.3453909842483608,0.0015590339,0.017937811,0.16746745,5.7340203e-06,0.8030077,False,False,False,False,False
CCDC169,-1,0.10616887718000001,0.22119614872251897,0.0035320963,0.0032575752,0.0048890184,0.017450036,0.50171566,False,False,False,False,False
CCDC178,-1,0.344419184,0.09363915141661329,0.2936468,0.39593545,0.33301473,0.4715167,0.22798224,False,False,False,False,False
CCDC26,-1,0.024336444239317186,0.05293943287623734,5.8172485e-05,0.11901878,0.0024815565,1.1585942e-11,0.0001237122,False,False,False,False,False
CCDC3,-1,0.432673762,0.25377024191359354,0.15612705,0.51682913,0.55302745,0.7488331,0.18855208,False,False,False,False,False
CCDC69,-1,0.23416063125999997,0.14387015619278895,0.24635811,0.28939933,0.3969421,0.23436986,0.0037337563,False,False,False,False,False
CCDC8,-1,0.4124609031279,0.3761306899912853,0.70413655,0.6001054,1.4316395e-06,0.009399634,0.7486615,False,False,False,False,False
CCK,-1,0.0056343379958860036,0.006143337724579663,0.007518063,1.9300145e-12,1.08324775e-05,0.01479953,0.0058432645,False,False,False,False,False
CCNB2,-1,0.441090732,0.19239391599826816,0.4447824,0.34523758,0.6384483,0.17126343,0.60572195,False,False,False,False,False
CCND2-AS1,-1,0.150767256984,0.22389125927678594,0.52552825,0.034885406,0.0015604589,0.00012373002,0.19173844,False,False,False,False,False
CCNG2,-1,0.36411095399999993,0.20997335254820687,0.37694493,0.17409638,0.62963194,0.13872048,0.50116104,False,False,False,False,False
CCNI,-1,0.211906196,0.08637217537104776,0.27128646,0.20614247,0.29153436,0.07090759,0.2196601,False,False,False,False,False
CD36,-1,0.513551476,0.11557919444139536,0.531847,0.4269611,0.5774102,0.37169698,0.6598421,False,False,False,False,False
CD4,-1,0.013443254090833284,0.016686074266481925,9.948631e-09,0.03290942,0.030302491,5.535412e-12,0.0040043495,False,False,False,False,False
CD55,-1,0.09802202171999999,0.1654086306290355,0.032341152,0.017908102,0.39295048,0.0060680876,0.040842287,False,False,False,False,False
CD74,-1,0.0004195036021099201,0.0009113006488646613,5.184817e-07,0.002049402,4.1266947e-05,9.643496e-10,6.3296175e-06,False,False,False,False,False
CD93,-1,0.004174184927031979,0.009264871863120718,6.022494e-07,0.020747466,0.0001143856,1.0667599e-09,8.469719e-06,False,False,False,False,False
CD96,-1,0.0950188039713917,0.196703309426898,1.0491907e-06,7.2345742e-06,0.028906336,9.205851e-11,0.4461794,False,False,False,False,False
CDC14A,-1,0.583976232,0.20494729884968738,0.37201542,0.58267313,0.61390233,0.90519094,0.44609934,False,False,False,False,False
CDC14B,-1,0.606752088,0.08748981791912544,0.5788514,0.64686584,0.7164905,0.4796261,0.6119266,False,False,False,False,False
CDC25C,-1,0.00053819909049901,0.0012009106037772456,4.3626133e-06,4.9602805e-17,1.4405867e-07,3.8080525e-08,0.0026864507,False,False,False,False,False
CDH10,-1,0.3009384784,0.20403371309737872,0.31982803,0.011286052,0.56030387,0.3930326,0.22024184,False,False,False,False,False
CDH11,-1,0.7625325519999999,0.04841090192340484,0.6988785,0.7603951,0.7437122,0.8311469,0.77853006,False,False,False,False,False
CDH12,-1,0.097793886,0.09924094541584913,0.11826884,0.048645932,0.017049704,0.2621716,0.042833354,False,False,False,False,False
CDH13,-1,0.3101878749,0.39423549472249153,0.66670865,0.008236659,0.060470883,0.8090128,0.0065103825,False,False,False,False,False
CDH18,-1,0.011387738368660002,0.022327755670799174,0.051070083,7.36866e-08,1.7689697e-06,4.666187e-06,0.0058621,False,False,False,False,False
CDH2,-1,0.838946694,0.054668489869202336,0.83876944,0.8230919,0.75658053,0.8819056,0.894386,False,False,False,False,False
CDH20,-1,0.83004523,0.06973448652441844,0.83135426,0.9137116,0.7377107,0.87786704,0.78958255,False,False,False,False,False
CDH26,-1,0.09223927800000001,0.07886607140748998,0.07737126,0.051091094,0.07118288,0.031902596,0.22964856,False,False,False,False,False
CDH4,-1,0.169936945354,0.2270931948918578,0.0011630346,0.00067691517,0.41895768,0.4183782,0.010508897,False,False,False,False,False
CDH6,-1,0.475667094,0.22367918947678858,0.23509222,0.44066176,0.61201733,0.78270996,0.3078542,False,False,False,False,False
CDH7,-1,0.24153319099999998,0.1731937356636753,0.061337765,0.1692995,0.5115849,0.30059302,0.16485077,False,False,False,False,False
CDH8,-1,0.509711562,0.11321709297314704,0.4312831,0.36787376,0.5702504,0.6550813,0.52406925,False,False,False,False,False
CDK14,-1,0.37279239,0.15641931751377258,0.26627794,0.16714044,0.39504698,0.48850566,0.54699093,False,False,False,False,False
CDK19,-1,0.852903974,0.04674479979359074,0.8652569,0.8712446,0.7699853,0.8765575,0.88147557,False,False,False,False,False
CDK2AP1,-1,0.40151562360000004,0.37325737257409547,0.19079386,0.029284418,0.69216305,0.89918464,0.19615215,False,False,False,False,False
CDK6,-1,0.0012090364800433479,0.0026050729927088114,1.7081234e-10,7.477483e-26,0.00017809072,1.0094044e-09,0.0058670905,False,False,False,False,False
CDKN1A,-1,1.6344690173522233e-05,2.827923628388394e-05,1.421374e-05,6.580726e-05,3.3631727e-07,9.7611155e-14,1.3661335e-06,False,False,False,False,False
CDKN2A,-1,0.0455648239085,0.082371900187258,9.038675e-07,0.19035116,0.0016234376,5.22075e-07,0.035848096,False,False,False,False,False
CDKN2B-AS1,-1,0.29879266000000004,0.13620025484959472,0.12108563,0.20224784,0.31663358,0.41958982,0.43440643,False,False,False,False,False
CDON,-1,0.6022622480000001,0.13333618379258863,0.6306735,0.47274157,0.67804694,0.46086723,0.768982,False,False,False,False,False
CDYL,-1,0.22973621683999998,0.36164673811106895,0.023892708,0.23260671,0.035354454,0.0017732522,0.85505396,False,False,False,False,False
CDYL2,-1,0.48131163800000004,0.22900812629384076,0.3894907,0.5253771,0.14321034,0.74721545,0.6012646,False,False,False,False,False
CEBPB,-1,0.0002789687098341086,0.0005731529330148437,0.001301796,9.198555e-05,2.934159e-07,7.370543e-12,7.685759e-07,False,False,False,False,False
CEBPD,-1,0.20884539113399997,0.29283297813074266,0.0041114697,0.00036750597,0.14001884,0.71131057,0.18841857,False,False,False,False,False
CEBPG,-1,0.245952569241,0.3870396084968322,0.90607077,0.042693738,0.28084686,7.736402e-05,7.4114185e-05,False,False,False,False,False
CECR2,-1,0.03145321388,0.03772711942775998,0.004506031,0.0077060135,0.0847989,0.0022529769,0.058002148,False,False,False,False,False
CELF4,-1,0.10169204977999999,0.09391577927521073,0.0074786087,0.0005162002,0.13171628,0.21260323,0.15614593,False,False,False,False,False
CELF6,-1,0.596088262,0.22540265113568322,0.41347438,0.87003213,0.3394094,0.5913608,0.7661646,False,False,False,False,False
CEMIP,-1,0.383122336,0.17264918896939,0.49708176,0.22242521,0.51903963,0.5087833,0.16828178,False,False,False,False,False
CENPE,-1,0.026501039004965997,0.042380705227463074,0.015204612,7.124277e-08,0.016310778,6.2378206e-07,0.10098911,False,False,False,False,False
CENPF,-1,0.11364918709199998,0.22202868383162574,0.022767166,0.5105311,0.018833328,0.00022275146,0.01589159,False,False,False,False,False
CEP112,-1,0.842711148,0.1290080374099324,0.8498027,0.6474796,0.8058337,0.9846331,0.92580664,False,False,False,False,False
CEP120,-1,0.5900946759999999,0.19266239233758656,0.4143591,0.60948265,0.7079098,0.8358488,0.38287303,False,False,False,False,False
CEP128,-1,0.554468846,0.2667241418062341,0.23443288,0.5441222,0.703811,0.9127073,0.37727085,False,False,False,False,False
CEP162,-1,0.00876417033673271,0.01933330896874258,6.3095297e-13,0.04334697,2.6392554e-05,9.90326e-11,0.00044748903,False,False,False,False,False
CERS3,-1,0.2332729086,0.34377486281572217,0.0017427863,0.3508407,0.0025699167,0.02306454,0.7881466,False,False,False,False,False
CERS5,-1,0.167680450114,0.3352557913869009,0.7654082,0.065519504,0.00014229787,0.003543303,0.0037889457,False,False,False,False,False
CFAP161,-1,0.15076834579999998,0.18098496868943914,0.043620866,0.002282473,0.45919517,0.1023158,0.14642742,False,False,False,False,False
CFAP206,-1,0.372567206,0.22612355876377602,0.28767934,0.1977876,0.5031294,0.703008,0.17123169,False,False,False,False,False
CFAP54,-1,0.009885306298,0.011301541596168673,8.255949e-05,0.0022680026,0.023964612,0.0028099634,0.020301394,False,False,False,False,False
CFL2,-1,0.15084269020000002,0.19093295467274013,0.00970271,0.005093271,0.47191218,0.15598358,0.11152171,False,False,False,False,False
CHAMP1,-1,0.051452309878107595,0.10985495519034423,2.7822097e-10,0.0006919456,0.2478563,1.2512317e-08,0.008713291,False,False,False,False,False
CHD1,-1,0.532230808,0.11909254479476274,0.57229096,0.32111847,0.61233586,0.57591665,0.5794921,False,False,False,False,False
CHGA,-1,0.09202598783759998,0.13521121404136577,0.12968938,0.31371993,0.0015183028,2.4507388e-05,0.015177819,False,False,False,False,False
CHN1,0,0.029225374202999997,0.0484571916255416,0.0034423461,0.029619703,3.464922e-05,8.792695e-06,0.11302138,False,False,True,False,False
CHRDL1,-1,0.31170056,0.1961148020680994,0.1834239,0.12121426,0.51120764,0.5359342,0.2067228,False,False,False,False,False
CHRM2,-1,0.3307144945,0.3933345058496186,0.0063517625,0.19995137,0.45992166,0.9555894,0.03175828,False,False,False,False,False
CHRM5,-1,0.162208969,0.14942865623618612,0.36552536,0.009435679,0.121127896,0.05045917,0.26449674,False,False,False,False,False
CHST9,-1,0.15040721358540002,0.22538108086178993,0.51740676,0.0020159744,0.22006318,3.8085527e-05,0.012512068,False,False,False,False,False
CHSY3,-1,0.883644514,0.07119399294436489,0.86670727,0.96300596,0.771951,0.9081125,0.90844584,False,False,False,False,False
CHURC1,-1,0.20211278797999999,0.4431853225025522,0.001173112,0.99489415,0.006006932,0.0017004053,0.0067893406,False,False,False,False,False
CIC,-1,0.1586956984,0.26080364854829446,0.0407619,0.6184542,0.11682404,0.003781491,0.013656861,False,False,False,False,False
CIITA,-1,0.0013092063378828574,0.0018839667647003605,4.6047804e-05,0.004196025,0.0022710348,2.0414287e-11,3.2924065e-05,False,False,False,False,False
CKLF,-1,0.12073122834528001,0.1385071849452951,0.32145643,0.008878369,0.2031894,2.6727264e-06,0.07012927,False,False,False,False,False
CLCN5,-1,0.0007771081243114052,0.0016803608576710382,4.0826956e-11,1.1127474e-27,0.000103582424,1.5673007e-10,0.003781958,False,False,False,False,False
CLDN11,-1,0.04638163671077045,0.08184449024879609,5.626428e-10,0.1889636,1.2995845e-05,1.4620946e-10,0.042931587,False,False,False,False,False
CLMN,-1,0.006436786233920001,0.014379133037292253,7.4883e-06,4.84246e-08,1.298243e-05,0.03215896,4.452015e-06,False,False,False,False,False
CLMP,-1,0.33821654798,0.24641434742199209,0.44426346,0.0004254899,0.6729609,0.27741393,0.29601896,False,False,False,False,False
CLOCK,-1,0.559155358,0.16686412538890835,0.58538646,0.32284477,0.6330875,0.48561376,0.7688443,False,False,False,False,False
CLU,-1,0.007971299239566,0.01274217717423084,0.009440212,2.36783e-09,0.00034340308,0.00044644575,0.029626433,False,False,False,False,False
CLVS2,-1,0.189145587872,0.2712148752196252,0.008692825,0.0070094354,0.6074865,0.00013300896,0.32240617,False,False,False,False,False
CMTM8,-1,0.19891082949674002,0.1908689805886852,0.37738544,0.38221654,0.00034100265,6.548337e-07,0.23461051,False,False,False,False,False
CNBD1,-1,0.22554489660000004,0.26892886738851396,0.008039501,0.20492777,0.21964245,0.6729405,0.022174262,False,False,False,False,False
CNDP1,-1,0.00775738235733695,0.01734420922114671,1.042035e-06,8.723475e-11,1.8326821e-06,0.038783647,3.8998235e-07,False,False,False,False,False
CNKSR2,-1,0.6790704919999999,0.19039035037534538,0.77014077,0.5947035,0.79289776,0.38496563,0.8526448,False,False,False,False,False
CNKSR3,-1,0.344060232,0.25163029775250023,0.35726398,0.3170505,0.10413732,0.75606954,0.18577982,False,False,False,False,False
CNOT4,-1,0.34440523599999995,0.19000070733069516,0.17967217,0.14462525,0.31756797,0.54528975,0.53487104,False,False,False,False,False
CNR1,1,0.6330644939999999,0.1820464790783378,0.6202723,0.336899,0.6437538,0.7888982,0.77549917,False,False,False,False,True
CNTN4,-1,0.7732165280000001,0.053666528694803525,0.70486385,0.767772,0.74804914,0.84807855,0.7973191,False,False,False,False,False
CNTN5,-1,0.8455468680000001,0.08057911728278061,0.7658314,0.9178841,0.7525462,0.9144133,0.87705934,False,False,False,False,False
CNTNAP2,1,0.8693790979999999,0.036948666965771856,0.8622706,0.86311734,0.81437355,0.9055469,0.9015871,False,False,False,True,False
CNTNAP3,-1,0.0007040167816478009,0.0015304877710742596,2.3094724e-11,3.4124075e-28,7.892996e-05,1.2514428e-10,0.0034411538,False,False,False,False,False
CNTNAP5,-1,0.300699984,0.19059234562810826,0.2609877,0.09083572,0.1620429,0.4443528,0.5452808,False,False,False,False,False
COL12A1,-1,0.42920663159999994,0.29447433433681275,0.40029898,0.058739528,0.68996257,0.7546193,0.24241278,False,False,False,False,False
COL19A1,-1,0.11069152553999999,0.19569912406266418,0.009547541,0.0071683447,0.041852802,0.45969895,0.03518999,False,False,False,False,False
COL21A1,-1,0.4127115330000001,0.22222728612167567,0.43524766,0.030777285,0.47846088,0.51640564,0.6026662,False,False,False,False,False
COL23A1,-1,0.04343968634,0.09409591395336647,0.00024311809,0.21172509,0.00035995274,2.332487e-05,0.004846946,False,False,False,False,False
COL24A1,-1,0.2754340642,0.15540012508171774,0.026637431,0.34335384,0.44501847,0.2559675,0.30619308,False,False,False,False,False
COL5A2,-1,0.37788564,0.22034774821104106,0.41894814,0.2596561,0.6362477,0.06890613,0.50567013,False,False,False,False,False
COMMD10,-1,0.3282271525439602,0.28748932826191115,2.2719801e-08,0.2778354,0.7915459,0.3181013,0.25365314,False,False,False,False,False
CPEB2,-1,0.298596072,0.1649952106633134,0.26580498,0.1287419,0.49921808,0.43874207,0.16047333,False,False,False,False,False
CPED1,-1,0.007079220840799458,0.01230807501826312,2.885283e-09,0.004662942,0.028829958,1.1871429e-10,0.0019032012,False,False,False,False,False
CPLX2,1,0.3962992980000001,0.3050138329149729,0.82706505,0.5038487,0.4441918,0.082049,0.12434194,False,False,False,True,False
CPQ,-1,0.19803407663412997,0.4379259847379539,0.0002709187,0.98140323,0.0014470512,5.8287065e-07,0.0070486004,False,False,False,False,False
CRACR2A,-1,0.034139846315866,0.07495351750125549,0.00049218704,0.16821297,0.001979633,1.429897e-05,1.4256933e-07,False,False,False,False,False
CRADD,-1,0.38804426760000005,0.3982930848559175,0.23511446,0.003954898,0.07346718,0.8460178,0.781667,False,False,False,False,False
CREB1,-1,0.5465802799999999,0.16012929495010272,0.66004,0.3559826,0.6633825,0.3872211,0.6662752,False,False,False,False,False
CREB3L2,-1,0.00750255300349368,0.0157335356962302,1.8126015e-05,0.035633393,0.0012016823,2.4683992e-12,0.0006595637,False,False,False,False,False
CREM,-1,0.304656106,0.026166360854823323,0.32422376,0.29091427,0.2738738,0.29582685,0.33844185,False,False,False,False,False
CRIM1,-1,0.2035757582,0.16816188145920793,0.35294843,0.066353895,0.12564261,0.057953056,0.4149808,False,False,False,False,False
CRISPLD1,-1,0.672413838,0.1753262390081839,0.474051,0.88170683,0.5062342,0.74170446,0.7583727,False,False,False,False,False
CRYBG3,0,0.06373991394,0.059902298772614535,0.06456668,0.0011292127,0.116663046,0.006557641,0.12978299,False,True,False,False,False
CSF1R,-1,7.133224711815199e-05,0.00015305644130359595,8.3835054e-08,0.0003449913,1.1289475e-05,7.381676e-11,2.9655172e-07,False,False,False,False,False
CTBP2,-1,0.3322866324,0.27109565600162117,0.62711793,0.008151282,0.1669967,0.5965088,0.26265845,False,False,False,False,False
CTCF,-1,0.12675977918,0.17573526467789072,0.015432693,0.0100529855,0.0050198874,0.40539128,0.19790205,False,False,False,False,False
CTCFL,-1,0.0019915904283425183,0.002790657662646298,0.0041405535,1.2593349e-14,1.6597458e-07,9.766712e-08,0.005817135,False,False,False,False,False
CTNNA2,-1,0.87928996,0.0684296692849436,0.8519447,0.9474374,0.78238225,0.94179285,0.8728926,False,False,False,False,False
CTNNA3,-1,0.00100351870534,0.0014897665544168924,0.000131737,1.490381e-06,0.0034351952,1.7800457e-06,0.0014473909,False,False,False,False,False
CTNNB1,-1,0.565649378,0.14729350146501055,0.5898393,0.33813503,0.63780373,0.5296851,0.73278373,False,False,False,False,False
CTSC,-1,0.0700645538726,0.09769187186102167,0.00031571163,0.14035884,0.20739909,2.9028133e-05,0.0022200996,False,False,False,False,False
CUX1,-1,0.48661115399999993,0.11500445049889257,0.45305133,0.33297515,0.50965405,0.6528593,0.48451594,False,False,False,False,False
CUX2,-1,0.26142720178600004,0.39264606466175184,0.42341277,0.00024796018,0.00079437875,6.5053335e-17,0.8826809,False,False,False,False,False
CX3CR1,-1,4.6617617389886e-05,6.512655537076108e-05,7.2412455e-08,0.00013884304,9.2474904e-05,3.0789443e-10,1.6974226e-06,False,False,False,False,False
CXADR,-1,0.02576313961558,0.055443040019976596,0.0017808311,0.12493582,0.0012581641,5.822379e-07,0.00084030064,False,False,False,False,False
CXXC4,-1,0.24301770393000002,0.23998701282257473,0.010993287,0.00031733265,0.31826276,0.5696087,0.31590644,False,False,False,False,False
CXXC5,-1,0.545863018,0.17315787843008537,0.3848124,0.34790242,0.57850426,0.69347924,0.72461677,False,False,False,False,False
CYP51A1,-1,0.29675604899999997,0.30806274996337335,0.33936653,0.18065308,0.045605045,0.8115984,0.10655719,False,False,False,False,False
