gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD2,-1,0.001035210054,0.00039222449982190624,0.0017170364,0.00088088104,0.0008268948,0.0010027445,0.00074849353,False,False,False,False,False
CD226,-1,0.1818594637,0.1465628787807094,0.08496186,0.29861304,0.35470742,0.0004829485,0.17053205,False,False,False,False,False
CD300A,-1,0.16577883840000002,0.13084254812708632,0.14702295,0.24097645,0.34124532,0.000868472,0.098781,False,False,False,False,False
CD300LB,-1,0.13459647060000002,0.11424817952333237,0.22697999,0.253516,0.022724304,0.007178439,0.16258362,False,False,False,False,False
CD47,-1,0.2877107562,0.21824216889642273,0.6331789,0.27294734,0.026203891,0.2438283,0.26239535,False,False,False,False,False
CD59,-1,0.2940162066,0.26482086578230324,0.5362631,0.61529744,0.09792387,0.030741913,0.18985471,False,False,False,False,False
CD63,-1,0.13168872132000004,0.17395160454480124,0.42304543,0.15601927,0.0042742006,0.009284316,0.06582039,False,False,False,False,False
CD69,-1,0.10758058354059999,0.12498966583585742,0.27444297,0.0022594505,0.056667186,2.8161203e-05,0.20450515,False,False,False,False,False
CD83,-1,0.15442255026079998,0.18091611737358249,0.46102783,0.04434502,0.12657793,9.3901304e-05,0.14006807,False,False,False,False,False
CD86,0,0.09241092706000001,0.09058182178786883,0.14230706,0.21827848,0.0037179943,0.011253041,0.08649806,False,False,False,True,False
CDC14A,-1,0.16948037071439997,0.18929257148192014,0.4750415,0.028336752,0.19760072,2.8731572e-05,0.14639415,False,False,False,False,False
CDC42EP5,-1,0.00713862918,0.00400612118679113,0.006644945,0.0021358968,0.0062513705,0.013310575,0.0073503586,False,False,False,False,False
CDCA7,-1,0.08256408882000002,0.11280373627403925,0.25611082,0.012803706,0.004683254,0.0006447441,0.13857792,False,False,False,False,False
CDH11,-1,0.512134942,0.22353292496134283,0.7585033,0.7145214,0.4923022,0.24368401,0.3516638,False,False,False,False,False
CDH18,-1,0.297663614,0.16490792586881273,0.48613247,0.18275048,0.40208933,0.07961955,0.33772624,False,False,False,False,False
CDH2,-1,0.807929554,0.04768408715778651,0.85541654,0.85448,0.76418877,0.7554408,0.81012166,False,False,False,False,False
CDH20,-1,0.6669744119999998,0.15581719056673646,0.79726803,0.63958806,0.75455487,0.7354016,0.4080595,False,False,False,False,False
CDH7,-1,0.74074498,0.04348634601806817,0.75954485,0.7085068,0.76624924,0.78690517,0.68251884,False,False,False,False,False
CDH8,-1,0.8705394,0.04792394009242403,0.8274465,0.86507493,0.92911947,0.82183534,0.90922076,False,False,False,False,False
CDHR3,-1,0.26833623635000003,0.3152447933790596,0.051139925,0.38502687,0.7663762,5.068675e-05,0.1390875,False,False,False,False,False
CDK17,-1,0.9293570639999998,0.042306637985163494,0.92878336,0.9446337,0.93667746,0.9759197,0.8607711,False,False,False,False,False
CDK19,1,0.718854122,0.08525588541701695,0.7480725,0.68197024,0.6346375,0.8529613,0.67662907,False,True,False,False,False
CDK2AP1,0,0.1056841614,0.04388884266508488,0.10555008,0.031777557,0.13119605,0.11555517,0.14434195,False,False,True,False,False
CDK6,-1,0.743710812,0.06473292910588067,0.73069936,0.72513425,0.724358,0.8545481,0.68381435,False,False,False,False,False
CDKN2B,-1,0.09126748479999999,0.0862711586285044,0.18737517,0.0382425,0.025980527,0.021087347,0.18365188,False,False,False,False,False
CDKN2B-AS1,-1,0.629209444,0.14627345607363945,0.8163239,0.6335471,0.7242549,0.47048497,0.50143635,False,False,False,False,False
CDYL,-1,0.526578392,0.1652925626447334,0.667433,0.56668246,0.2399439,0.57251894,0.58631366,False,False,False,False,False
CDYL2,-1,0.670674006,0.13061036059639058,0.8311682,0.624919,0.7584429,0.6474463,0.49139363,False,False,False,False,False
CEBPB,-1,0.4671758543999999,0.37016181058331266,0.6529413,0.012582922,0.44646898,0.97565424,0.24823183,False,False,False,False,False
CECR2,-1,0.6929201920000001,0.1394276762235795,0.7604743,0.74291956,0.744574,0.7721963,0.4444368,False,False,False,False,False
CELF2,1,0.9795255839999999,0.02888121454193937,0.9283469,0.9877951,0.997436,0.98923177,0.99481815,False,False,False,False,True
CELF5,-1,0.790331812,0.04162146450068365,0.7852603,0.81415576,0.8035379,0.82750803,0.72119707,False,False,False,False,False
CEMIP,-1,0.1922115604,0.12653496624270905,0.25959808,0.14552116,0.21120118,0.004774882,0.3399625,False,False,False,False,False
CEP112,-1,0.866951742,0.021595806517649894,0.8673342,0.87492275,0.89860123,0.84705967,0.84684086,False,False,False,False,False
CERS3,-1,0.602348438,0.04536482137293851,0.66346663,0.61655104,0.57722116,0.54258436,0.611919,False,False,False,False,False
CERS6,1,0.7291529600000001,0.11071367431070449,0.8300626,0.78896415,0.6649573,0.5658028,0.79597795,False,False,False,True,False
CFL1,-1,0.32871264600000005,0.055292851154897786,0.31396878,0.31317008,0.42526644,0.30680233,0.2843556,False,False,False,False,False
CFL2,-1,0.240678584,0.20262655772119276,0.50909895,0.073820755,0.3841447,0.035287805,0.20104071,False,False,False,False,False
CHAMP1,1,0.906406896,0.019404981102806557,0.88976014,0.9399963,0.8991126,0.90232384,0.9008416,False,False,False,False,True
CHD1,1,0.92584988,0.020003816495779002,0.95487016,0.9028317,0.9193457,0.9357489,0.91645294,True,False,False,False,False
CHL1,-1,0.81667282,0.038907131508131666,0.77390915,0.85131246,0.86262214,0.7877675,0.80775285,False,False,False,False,False
CHN1,-1,0.85875951,0.19285887963135248,0.5184861,0.89099735,0.9504288,0.9753829,0.9585024,False,False,False,False,False
CHODL,-1,0.518429254,0.13303044800361902,0.5326493,0.6824545,0.5836156,0.46672475,0.32670212,False,False,False,False,False
CHRDL1,-1,0.2812412688,0.17923401675107567,0.4430569,0.48472708,0.19780011,0.055979874,0.22464238,False,False,False,False,False
CHRM2,-1,0.8856579179999999,0.0710931269266567,0.8821288,0.90358853,0.91050446,0.9621989,0.7698689,False,False,False,False,False
CHST11,-1,0.06293519566,0.07833030036598108,0.1810089,0.0016471753,0.024489867,0.002781221,0.104748815,False,False,False,False,False
CHST8,-1,0.2708555586234,0.3439127577338696,0.80944216,0.0012630419,0.40779474,4.7051217e-05,0.1357308,False,False,False,False,False
CHST9,-1,0.32540761300000004,0.30547320911163073,0.7307411,0.036351822,0.4754342,0.008625303,0.37588564,False,False,False,False,False
CHSY3,-1,0.91814418,0.0369399679214398,0.9333392,0.922687,0.9517483,0.9279067,0.8550397,False,False,False,False,False
CKB,0,0.041601841086,0.07479001725566652,0.00020059293,0.01009872,0.0031015025,0.01990944,0.17469895,False,True,False,False,False
CLDN11,-1,0.068348557154,0.11245843172272602,0.0075856224,0.023164555,5.868437e-05,0.26729524,0.043638684,False,False,False,False,False
CLIC4,-1,0.16065043429999998,0.16479207049172306,0.3717181,0.0126205515,0.2961471,0.01612843,0.10663799,False,False,False,False,False
CLMP,-1,0.10850900494,0.1809881414793807,0.42831546,0.07663847,0.013035487,0.0052475487,0.019308059,False,False,False,False,False
CLOCK,-1,0.92720389,0.025680793711264062,0.9626315,0.8973724,0.94202685,0.922686,0.9113027,False,False,False,False,False
CLU,-1,0.09553589988,0.1509938434857318,0.3622376,0.064786404,0.034984425,0.013837439,0.0018336314,False,False,False,False,False
CMYA5,-1,0.055187376846,0.0555431267876507,0.12900451,0.022842515,0.024773661,0.00036886823,0.09894733,False,False,False,False,False
CNDP1,-1,0.1518645527,0.11751625358775017,0.32609984,0.11221432,0.18036449,0.0025002335,0.13814388,False,False,False,False,False
CNKSR2,1,0.7945120419999999,0.048376430765568246,0.79251486,0.7758799,0.7909896,0.87256485,0.740611,True,False,False,False,False
CNKSR3,-1,0.1462106494,0.1609586019657135,0.12634446,0.42878905,0.0501706,0.07453588,0.051213257,False,False,False,False,False
CNOT4,-1,0.854779156,0.04774390539356127,0.9188592,0.79218286,0.86346287,0.827715,0.87167585,False,False,False,False,False
CNR1,-1,0.81987778,0.08409917832850568,0.75263906,0.8925685,0.92738324,0.7799608,0.7468373,False,False,False,False,False
CNTN5,-1,0.621651146,0.11670412365045453,0.7094529,0.7267527,0.4405722,0.57789433,0.6535836,False,False,False,False,False
CNTNAP5,-1,0.546365654,0.13004606705581712,0.6553573,0.6783979,0.5427688,0.49884725,0.35645702,False,False,False,False,False
COBLL1,-1,0.245800583596,0.27273144231375596,0.667461,0.007790651,0.29754624,0.00023492698,0.2559701,False,False,False,False,False
COL15A1,-1,0.10895877080000001,0.15304506296178913,0.38004696,0.06450202,0.056116067,0.009173657,0.03495515,False,False,False,False,False
COL18A1,-1,0.22750526519999997,0.20901504258707515,0.38416013,0.053624008,0.4924979,0.006004108,0.20124018,False,False,False,False,False
COL19A1,-1,0.562294826,0.09979297531990004,0.6837981,0.61980236,0.5001633,0.42944524,0.57826513,False,False,False,False,False
COL1A2,-1,0.040248308659999996,0.06616957365819948,0.007430479,0.012862531,0.15782958,0.0011862993,0.021932654,False,False,False,False,False
COL23A1,-1,0.623088238,0.12487352708683983,0.7273354,0.57469946,0.74055177,0.63729036,0.4355642,False,False,False,False,False
COL4A2,-1,0.380522958,0.23599054315761708,0.7832812,0.26090598,0.34667242,0.17213713,0.33961806,False,False,False,False,False
COL4A5,-1,0.41425938019999997,0.2645781267027427,0.37000594,0.6791775,0.61275506,0.003908031,0.40545037,False,False,False,False,False
COL6A2,0,0.171430989848,0.2261268748688496,0.35245332,0.47630054,0.00046395024,0.014399413,0.013537726,True,False,False,False,False
COLEC12,-1,0.21810213780000004,0.1858809210474236,0.21175414,0.22524478,0.5166163,0.11433873,0.022556739,False,False,False,False,False
CORIN,-1,0.2823684052,0.19649198424826184,0.44407642,0.5305554,0.1800155,0.061803106,0.1953916,False,False,False,False,False
CPEB1,-1,0.414450914,0.11916614404268722,0.6010976,0.2991845,0.4345922,0.32349512,0.41388515,False,False,False,False,False
CPEB2,-1,0.28640404799999997,0.18247420851110704,0.5651558,0.2584331,0.27889854,0.05284083,0.27669197,False,False,False,False,False
CPED1,0,0.00355147102,0.0028429882962243166,0.007840064,0.0016320266,0.0023901227,0.0009257014,0.0049694404,True,False,False,False,False
CPM,-1,0.324675192,0.181073329509286,0.54866326,0.36225566,0.40862226,0.07182485,0.23200993,False,False,False,False,False
CPNE5,-1,0.3354049832,0.13479863908263276,0.46077496,0.3426494,0.3321854,0.114934176,0.42648098,False,False,False,False,False
CRABP1,-1,0.08624700514000001,0.07549160776213296,0.073700435,0.0045958417,0.16625986,0.024531959,0.16214693,False,False,False,False,False
CREB1,-1,0.8216092979999999,0.06253963560039762,0.8523851,0.80172,0.87711394,0.72126675,0.8555607,False,False,False,False,False
CREM,-1,0.9703226600000001,0.016839369117125504,0.94613236,0.9919905,0.97829664,0.9683544,0.9668394,False,False,False,False,False
CRIM1,-1,0.564433996,0.12868270559277703,0.69895107,0.6278514,0.642352,0.42746517,0.42555034,False,False,False,False,False
CRISPLD1,-1,0.917539908,0.05240534061877013,0.9154371,0.93677914,0.9367534,0.968578,0.8301519,False,False,False,False,False
CRTC2,-1,0.07873636926000001,0.0744990087411506,0.12063878,0.069849774,0.18302591,0.0044740173,0.015693365,False,False,False,False,False
CRYBB1,-1,0.20406025734000002,0.14619962341094467,0.16410765,0.3956236,0.28302318,0.0039579067,0.17358895,False,False,False,False,False
CRYBG3,0,0.275913092,0.12357838935352641,0.34016234,0.29254198,0.42853794,0.10381803,0.21450517,False,True,False,False,False
CRYGN,-1,0.06762999888,0.08805673844083872,0.21232185,0.029021109,0.002364189,0.0054067564,0.08903609,False,False,False,False,False
CSF1R,0,0.0034472892000000006,0.002336544069245941,0.00517321,0.0012231686,0.002603703,0.001638222,0.0065981424,False,False,False,False,True
CSMD2,-1,0.362952926,0.3134282154830091,0.60074764,0.7657916,0.10584855,0.03989914,0.3024777,False,False,False,False,False
CSRP2,-1,0.20282916060000003,0.18440588296367877,0.42011765,0.3806503,0.09905032,0.012550923,0.10177661,False,False,False,False,False
CTBP2,-1,0.22984344880000002,0.1757221140808361,0.42305234,0.019068204,0.36379924,0.07934553,0.26395193,False,False,False,False,False
CTCF,1,0.93873027,0.024592845929090838,0.91474265,0.9769291,0.9440459,0.9198627,0.938071,True,False,False,False,False
CTCFL,-1,0.07680944066,0.07707117874635573,0.027325502,0.04934072,0.19698544,0.0043043713,0.10609117,False,False,False,False,False
CTDSPL,-1,0.16410566502,0.24047685070701136,0.013639523,0.5554094,0.009536519,0.0027660131,0.23917687,False,False,False,False,False
CTNNA2,1,0.852951412,0.051531812710390076,0.8277296,0.8561352,0.85336256,0.9335567,0.793973,False,False,True,False,False
CTNNAL1,-1,0.17373448531999997,0.17673079832483943,0.4234999,0.0028129339,0.23410752,0.0041195727,0.2041325,False,False,False,False,False
CTNNB1,1,0.92540026,0.021920514480572736,0.9488228,0.9158321,0.9217089,0.9449825,0.895655,True,False,False,False,False
CTNND2,-1,0.6570737400000001,0.1298118077588913,0.77720237,0.5769078,0.71416837,0.7474283,0.46966186,False,False,False,False,False
CTXN1,-1,0.015000736310000002,0.02455624129817065,0.0135794105,0.0016063489,0.0010975217,0.00085653045,0.05786387,False,False,False,False,False
CUX1,-1,0.8181331119999999,0.03124554286593084,0.8434869,0.7886555,0.84706986,0.7807445,0.8307088,False,False,False,False,False
CUX2,1,0.3567521952,0.31144805807116455,0.3618273,0.36590612,0.053365726,0.85773003,0.1449318,False,False,False,False,True
CX3CR1,0,0.06707223792,0.06551990800537107,0.15604042,0.07722807,0.0022885958,0.0031773038,0.0966268,False,False,False,True,False
CXCL12,-1,0.3265243148,0.3068231982105761,0.6879398,0.2537865,0.013268318,0.60547674,0.072150216,False,False,False,False,False
CXXC4,-1,0.6501125680000001,0.06365467041814742,0.62811273,0.6930801,0.66701335,0.7114118,0.55094486,False,False,False,False,False
CXXC5,-1,0.8825567519999999,0.03940237778543666,0.90673155,0.89796215,0.89865476,0.8124136,0.8970217,False,False,False,False,False
CYP27C1,-1,0.13729126338000003,0.16807976134655658,0.41346556,0.11280513,0.0020629566,0.0046863803,0.15343629,False,False,False,False,False
DAAM2,-1,0.1833288736,0.14859226333024494,0.3755778,0.05988949,0.26084942,0.011659948,0.20866771,False,False,False,False,False
DACH1,-1,0.8746532840000001,0.040701581341705054,0.86637783,0.87162495,0.8745562,0.9372915,0.82341594,False,False,False,False,False
DAPK1,-1,0.912444174,0.04321572987591879,0.9370508,0.89140207,0.9198654,0.9631061,0.8507965,False,False,False,False,False
DAPK2,-1,0.35135882139999997,0.26868737705145296,0.58166,0.64735085,0.36206293,0.039133307,0.12658702,False,False,False,False,False
DBP,-1,0.10898852058599999,0.15812804278800907,0.3745107,0.03321434,0.0026375465,0.00025980643,0.13432021,False,False,False,False,False
DBX2,-1,0.028711493690000006,0.05523936809862874,0.12736568,0.007413572,0.006926485,0.00036356665,0.0014881648,False,False,False,False,False
DCDC2C,-1,0.468032366,0.18003437763518731,0.5996624,0.43147153,0.6325784,0.17977773,0.49667177,False,False,False,False,False
DCHS2,-1,0.785147088,0.16770811329336074,0.63134044,0.9176915,0.9852997,0.6084735,0.7829303,False,False,False,False,False
DDIT4,-1,0.1121872,0.12098376032368321,0.18438126,0.026991436,0.027184661,0.030709183,0.29166946,False,False,False,False,False
DDR2,-1,0.283388082,0.1266279755906238,0.40749726,0.30579734,0.31899998,0.06907646,0.31556937,False,False,False,False,False
DDX43,-1,0.10741472865300002,0.21699637754032639,0.015868846,0.024205348,6.6588065e-05,0.0017576212,0.49517524,False,False,False,False,False
DEFB135,-1,0.1836814544,0.22362328349226848,0.11182452,0.14591585,0.574482,0.06742586,0.018759042,False,False,False,False,False
DENND1B,-1,0.774143974,0.05968428076721105,0.8039969,0.75271213,0.7243673,0.8639791,0.72566444,False,False,False,False,False
DENND2C,-1,0.27673737181999997,0.3306945280870645,0.67577964,0.0010908846,0.59272176,0.0029817445,0.11111283,False,False,False,False,False
DGCR8,-1,0.1410870504,0.14592505309718784,0.31154898,0.009777439,0.28210306,0.013846643,0.08815913,False,False,False,False,False
DGKH,-1,0.373399442,0.12659164191430616,0.4468601,0.14989974,0.4376872,0.39455375,0.43799642,False,False,False,False,False
DGKI,-1,0.897781978,0.1293929379260689,0.6670751,0.9559367,0.97231376,0.94546723,0.9481171,False,False,False,False,False
DHH,-1,0.038887522976,0.0694713727755146,0.0147008635,0.012546551,0.0043209507,0.00016074968,0.1627085,False,False,False,False,False
DHRS9,0,0.1609607308,0.2131493153693194,0.48838758,0.017546494,0.006838325,0.024044095,0.26798716,True,False,False,False,False
DIAPH2,-1,0.7191798140000001,0.05845771793864074,0.7822323,0.75576025,0.72205716,0.70725036,0.628599,False,False,False,False,False
DIAPH3,-1,0.05057025749999999,0.05936824612011071,0.0050236946,0.019737829,0.13068336,0.0004945639,0.09691184,False,False,False,False,False
DIO2,-1,0.395551084,0.18378900859420097,0.55390406,0.5973834,0.27862868,0.38803008,0.1598092,False,False,False,False,False
DIRAS3,-1,0.27856657,0.0352461189786741,0.32141224,0.22961593,0.29891205,0.26091293,0.2819797,False,False,False,False,False
DISC1,0,0.187709909,0.15333338352141138,0.2075609,0.43782267,0.062250655,0.16502202,0.0658933,False,True,False,False,False
DISP1,-1,0.40404733200000004,0.2500905075334811,0.46268752,0.12964703,0.44140404,0.77086157,0.2156365,False,False,False,False,False
DKK2,-1,0.447055778,0.2378229708563141,0.5159271,0.8132133,0.36146477,0.17475292,0.3699208,False,False,False,False,False
DLC1,-1,0.0712148836,0.05893350916048261,0.050033715,0.009293065,0.16402236,0.044575438,0.08814984,False,False,False,False,False
DLEU1,-1,0.0034262117280000003,0.004482301761737469,0.0033996466,0.00036606204,0.0005558928,0.0016604142,0.011149043,False,False,False,False,False
DLEU2,-1,0.878458502,0.04423945971324718,0.91271126,0.8993723,0.8845999,0.80143195,0.8941771,False,False,False,False,False
DLG1,-1,0.9558876319999999,0.06362810461865001,0.84236175,0.9835956,0.9918122,0.97960186,0.98206675,False,False,False,False,False
