gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOS,-1,0.0714121276,0.05478344869951429,0.05771896,0.14373371,0.018716121,0.11199202,0.024899827,False,False,False,False,False
FOSB,-1,0.435429638,0.1449844018514051,0.41682237,0.58512336,0.3502194,0.5753018,0.24968126,False,False,False,False,False
FOSL2,0,0.0913361102,0.08461955366747795,0.23639359,0.028070794,0.04933191,0.09426546,0.048618797,False,False,False,True,False
FOXC1,-1,0.27292169730000004,0.16083041758912517,0.41467905,0.22190042,0.3741451,0.3383374,0.0155465165,False,False,False,False,False
FOXD1,-1,0.2729216868,0.16083041035729112,0.41467902,0.22190039,0.3741451,0.3383374,0.015546524,False,False,False,False,False
FOXG1,-1,0.56756279,0.25490391511386423,0.37495092,0.96103626,0.38544622,0.689798,0.42658255,False,False,False,False,False
FOXG1-AS1,-1,0.0518612562,0.06685264129129764,0.007726572,0.020583907,0.16764922,0.050765164,0.012581418,False,False,False,False,False
FOXJ3,-1,0.34213612200000004,0.07435945314994773,0.35641614,0.39058498,0.21892911,0.40813363,0.33661675,False,False,False,False,False
FOXK1,0,0.052620504199999994,0.02622910474958675,0.09880955,0.038310397,0.04690067,0.035136934,0.04394497,True,False,False,False,False
FOXK2,-1,0.312482292,0.11667448764254792,0.2805748,0.496592,0.17633809,0.32534704,0.28355953,False,False,False,False,False
FOXM1,0,0.002182993477752,0.003553480283047283,0.008187229,2.1958096e-05,4.5018126e-07,0.0027027733,2.5568115e-06,True,False,False,False,False
FOXN2,-1,0.02123180458,0.017958451571410048,0.03427789,0.02275534,0.0022790832,0.042771365,0.0040753447,False,False,False,False,False
FOXN3,-1,0.21964714600000002,0.02867725520711981,0.21713,0.23702107,0.1750579,0.25111368,0.21791308,False,False,False,False,False
FOXO1,-1,0.203534394,0.018856389907967005,0.20524666,0.21876436,0.18413126,0.22486286,0.18466683,False,False,False,False,False
FOXO3,-1,0.11494962100000002,0.04426229891708411,0.1857672,0.12999578,0.07872431,0.08508917,0.095171645,False,False,False,False,False
FOXO4,-1,0.486669962,0.0978948239866982,0.4032849,0.62396896,0.40656126,0.55347496,0.44605973,False,False,False,False,False
FOXP1,-1,0.313272526,0.13219023331164553,0.3212873,0.4081251,0.27449796,0.4504573,0.11199497,False,False,False,False,False
FOXP2,-1,0.0317378762,0.0192867988239633,0.02126423,0.05646804,0.005691625,0.04069363,0.034571856,False,False,False,False,False
FOXP4,-1,0.00651062882332,0.008344273811930631,4.7653166e-06,0.0013021537,0.0011358211,0.019187098,0.010923306,False,False,False,False,False
FRAS1,-1,0.601794782,0.2531349451346793,0.41164806,0.8534383,0.42570025,0.9032794,0.4149079,False,False,False,False,False
FRMD3,-1,0.27010061399999996,0.055422630259088036,0.27507326,0.35199952,0.20284876,0.23980619,0.28077534,False,False,False,False,False
FRMD5,-1,0.550052642,0.2425347583068596,0.38235685,0.830936,0.3492929,0.7989438,0.38873366,False,False,False,False,False
FRMPD4,-1,0.57822656,0.27604006155281197,0.30218202,0.83758104,0.42422736,0.91160744,0.41553494,False,False,False,False,False
FRY,-1,0.503849292,0.19149384607077685,0.3358178,0.7800715,0.3808998,0.62724763,0.39520973,False,False,False,False,False
FSCN1,-1,0.234390418,0.10116356751872074,0.19954458,0.3683732,0.16055605,0.13229913,0.31117913,False,False,False,False,False
FSD1L,-1,0.394301448,0.17691947655189455,0.34777385,0.6043362,0.14875351,0.5226816,0.34796208,False,False,False,False,False
FSIP1,0,0.00029322334380000003,0.0005490673793752022,1.5726386e-05,0.00011692692,2.7188233e-05,3.347488e-05,0.0012728003,False,False,False,False,True
FST,-1,0.0804722338,0.04751571432525151,0.012834801,0.11213978,0.096488245,0.12916432,0.051734023,False,False,False,False,False
FSTL4,-1,0.514190982,0.24246972078228166,0.3821921,0.73239684,0.27655664,0.81595063,0.3638587,False,False,False,False,False
FSTL5,-1,0.6213801720000001,0.25340544882143373,0.44763124,0.87610865,0.42156312,0.9203756,0.44122225,False,False,False,False,False
FTCDNL1,-1,0.460760888,0.22295820461442262,0.2496064,0.7160975,0.3222485,0.68879014,0.3270619,False,False,False,False,False
FUT10,-1,0.33809489,0.13154943078080822,0.19122444,0.38979414,0.33263797,0.52962595,0.24719195,False,False,False,False,False
FUT8,-1,0.540520344,0.2234327324631763,0.35925665,0.7564314,0.36460763,0.8102653,0.41204074,False,False,False,False,False
FUT9,-1,0.594222966,0.22966297337354083,0.40958583,0.79648435,0.43355203,0.8892787,0.44221392,False,False,False,False,False
FYN,-1,0.18239059,0.06849064935080042,0.16130742,0.15972847,0.21052596,0.28209868,0.09829242,False,False,False,False,False
FZD6,0,0.0297529441,0.0361489053350723,0.04261929,0.0005352831,0.087351225,0.0046830694,0.013575853,False,False,False,True,False
G0S2,-1,0.26003511599999996,0.06801418156824891,0.33642882,0.32181114,0.25323698,0.20372957,0.18496907,False,False,False,False,False
G3BP2,-1,0.169494534,0.024292308348083762,0.14389268,0.15724868,0.19152984,0.15566967,0.1991318,False,False,False,False,False
GABARAP,-1,0.33184360599999996,0.057657844594843986,0.3645548,0.35102832,0.32566547,0.23558034,0.3823891,False,False,False,False,False
GABARAPL1,-1,0.1244198392,0.08012983730325635,0.1121859,0.07317841,0.099058196,0.26454255,0.07313414,False,False,False,False,False
GABBR2,-1,0.3979722104,0.2789153850950292,0.044667862,0.7901869,0.33332014,0.5291808,0.29250535,False,False,False,False,False
GABPA,-1,0.28349656399999995,0.07694240606031812,0.2812627,0.31552124,0.1538198,0.353998,0.31288108,False,False,False,False,False
GABPB1,-1,0.0619910976,0.043573140327830266,0.1295111,0.068341166,0.013181994,0.061684474,0.037236754,False,False,False,False,False
GABRA1,-1,0.447476984,0.28296157670672273,0.21541506,0.7197892,0.24463053,0.79135543,0.2661947,False,False,False,False,False
GABRA2,-1,0.584241146,0.2590665561483955,0.4151125,0.8410593,0.36652052,0.89220273,0.40631068,False,False,False,False,False
GABRA4,-1,0.589711094,0.26504650394669815,0.34756956,0.85808045,0.42423072,0.89731276,0.42136198,False,False,False,False,False
GABRB1,-1,0.62176586,0.2319112937626351,0.46085235,0.9081459,0.4471419,0.8406677,0.45202145,False,False,False,False,False
GABRB2,1,0.6085208719999999,0.2498858458457493,0.42429796,0.86318344,0.41843224,0.90038955,0.43630117,False,False,False,True,False
GABRB3,-1,0.6173207940000001,0.25369109839886694,0.4091458,0.88113374,0.44154045,0.9080289,0.44675508,False,False,False,False,False
GABRG2,-1,0.5772867260000001,0.24500337595778082,0.34884906,0.86136913,0.41705644,0.8246144,0.4345446,False,False,False,False,False
GACAT2,-1,0.425655708,0.11880637949578117,0.35268444,0.57184875,0.3015915,0.53194165,0.3702122,False,False,False,False,False
GAD2,1,0.467221362,0.22332434624493858,0.16591333,0.6938561,0.38203984,0.68373674,0.4105608,False,False,False,False,True
GADD45A,0,0.0013733415006404002,0.0030503345540429452,1.2154169e-08,1.6875070999999998e-19,0.0068298713,4.35033e-10,3.6823614e-05,False,False,True,False,False
GADD45B,0,0.0814245504,0.03525097948958856,0.13293594,0.086114645,0.08454474,0.035548907,0.06797852,False,True,False,False,False
GALNT13,-1,0.5211192899999999,0.18172709915214666,0.37545717,0.7555603,0.38124517,0.67904663,0.41428718,False,False,False,False,False
GALNT14,-1,0.287824576,0.08720698914209618,0.18774538,0.4119339,0.2663159,0.23894314,0.33418456,False,False,False,False,False
GALNT18,-1,0.27292170260000004,0.16083037669041222,0.41467902,0.22190054,0.3741451,0.3383373,0.015546553,False,False,False,False,False
GALNTL6,-1,0.39175900399999997,0.25380517793029655,0.2387895,0.7737252,0.15000284,0.5202923,0.27598518,False,False,False,False,False
GAN,0,0.0993855564,0.05132931603174479,0.14327718,0.08440331,0.059234165,0.16293983,0.047073297,False,False,False,False,True
GAPDH,-1,0.20015768399999997,0.12514888890414583,0.31602374,0.1352975,0.14268251,0.34777528,0.05900939,False,False,False,False,False
GAR1,-1,0.33479275799999997,0.17740707124060928,0.40502626,0.5308968,0.195371,0.10548659,0.43718314,False,False,False,False,False
GAREM1,-1,0.298244872,0.04777349696045883,0.35336488,0.34517464,0.24971615,0.27860197,0.26436672,False,False,False,False,False
GAS7,0,0.00836601142,0.012187646044154416,0.0014757223,0.0006681713,0.009760799,0.0008480715,0.029077293,False,False,True,False,False
GATA1,-1,0.5217395239999999,0.2680550289415609,0.28126726,0.90992486,0.3495015,0.690419,0.377585,False,False,False,False,False
GATAD2A,-1,0.30480590999999996,0.08279769057776945,0.40028867,0.26832816,0.25240457,0.38578498,0.21722317,False,False,False,False,False
GBE1,-1,0.18304332299999998,0.13481645254898267,0.026065575,0.20649299,0.22355537,0.37367418,0.0854285,False,False,False,False,False
GBP2,0,0.017763743535767908,0.03972090024723856,0.08881865,3.1566728e-12,6.8446565e-10,1.5921209e-11,6.6975296e-08,False,False,False,True,False
GCC2,-1,0.33184366,0.0576577509960686,0.3645548,0.35102832,0.32566547,0.23558058,0.38238913,False,False,False,False,False
GCH1,-1,0.31423478400000004,0.1133892148570702,0.36365446,0.4422426,0.22482309,0.16841257,0.3720412,False,False,False,False,False
GCHFR,-1,0.24019561800000006,0.12630354911304736,0.22775221,0.35298502,0.3070356,0.28406027,0.02914499,False,False,False,False,False
GDNF-AS1,-1,0.504373974,0.16411411265720685,0.39151302,0.7375755,0.3796019,0.6184721,0.39470735,False,False,False,False,False
GEN1,0,0.019917088006000002,0.02302286112351407,0.039950956,0.008383502,0.00068518403,0.049349256,0.001216542,False,False,False,True,False
GFOD1,-1,0.565776442,0.1877903619826665,0.4423275,0.83314407,0.42528084,0.6955771,0.4325527,False,False,False,False,False
GFRA1,-1,0.259949031,0.13728568331666452,0.3470488,0.24635929,0.3142354,0.36413625,0.027965415,False,False,False,False,False
GFRA2,-1,0.043305546900000005,0.037547499003859806,0.0109924525,0.104834236,0.021161608,0.051893763,0.027645675,False,False,False,False,False
GGT6,-1,0.33809524999999996,0.13154930931192038,0.19122256,0.3897942,0.33263764,0.529626,0.24719585,False,False,False,False,False
GINM1,-1,0.11684521860000001,0.09614050877043198,0.2839993,0.06921484,0.07104109,0.048780113,0.11119075,False,False,False,False,False
GINS2,0,0.00924965408,0.005078312935677844,0.017644497,0.009832148,0.0058214664,0.004863347,0.008086812,False,False,False,True,False
GIPC2,-1,0.33559818199999997,0.1766026473733883,0.13512021,0.5731992,0.28308582,0.4556146,0.23097108,False,False,False,False,False
GIT2,-1,0.116847017,0.09614358399524704,0.28400624,0.06921385,0.0710426,0.04877926,0.111193135,False,False,False,False,False
GJA1,-1,0.321961782,0.22482697277966984,0.15262511,0.462157,0.16814664,0.65162426,0.1752559,False,False,False,False,False
GK,-1,0.20015777000000004,0.12514892495236846,0.31602338,0.13529757,0.14268294,0.34777573,0.05900923,False,False,False,False,False
GLCCI1,-1,0.554936966,0.2972468398599097,0.2536412,0.97178763,0.3916323,0.7535555,0.4040682,False,False,False,False,False
GLI2,-1,0.023048064000000004,0.02947325491137601,0.002900524,0.049698427,0.0001226526,0.060397826,0.0021208904,False,False,False,False,False
GLI3,-1,0.1528784688,0.08388594188866372,0.011594794,0.22965422,0.16723979,0.19830151,0.15760203,False,False,False,False,False
GLIS1,0,0.24271428,0.12812774690805714,0.35627162,0.22972083,0.2782897,0.31967947,0.02960978,True,False,False,False,False
GLIS3,-1,0.268155858,0.07327742541234421,0.30561855,0.32198045,0.2247413,0.32832378,0.16011521,False,False,False,False,False
GLRA3,-1,0.636448164,0.2411310818474666,0.46767378,0.84296775,0.45905155,0.95144814,0.4610996,False,False,False,False,False
GLRB,-1,0.484402314,0.24098859080987936,0.2882541,0.6909285,0.3482057,0.7970216,0.29760167,False,False,False,False,False
GLUL,0,0.0723567898,0.013624654933760166,0.07901991,0.06867446,0.056518935,0.0655362,0.092034444,False,False,False,False,True
GLYATL1,-1,0.35050818400000006,0.19703027111332685,0.10496842,0.6005635,0.25294504,0.49351716,0.3005468,False,False,False,False,False
GMDS,-1,0.34079466720000007,0.23965361470746904,0.19544326,0.679768,0.107092716,0.4991923,0.22247706,False,False,False,False,False
GMEB1,-1,0.1314880536,0.09872785076662026,0.23572482,0.06812098,0.074143335,0.038030103,0.24142103,False,False,False,False,False
GMFG,-1,0.334792906,0.17740729026094132,0.40502626,0.53089756,0.19537102,0.10548655,0.43718314,False,False,False,False,False
GMNN,0,0.016423165925999995,0.020027678872947142,0.042885516,0.004944775,0.00037741623,0.0329914,0.0009167224,False,False,True,False,False
GNA12,0,0.05689338239999999,0.03855763082712978,0.12266467,0.026656521,0.031424485,0.049948636,0.0537726,False,True,False,False,False
GNA13,-1,0.30824427200000004,0.10717719830457861,0.40063113,0.27746183,0.3082248,0.4089215,0.1459821,False,False,False,False,False
GNAI1,-1,0.17030418200000003,0.05949494623544356,0.26139393,0.14455839,0.13900769,0.19593793,0.11062297,False,False,False,False,False
GNAL,-1,0.396037932,0.13244988114160264,0.29887813,0.57332814,0.37184057,0.4845838,0.25155902,False,False,False,False,False
GNAO1,-1,0.406387844,0.24842702458430507,0.30473003,0.58823806,0.26232,0.73887885,0.13777228,False,False,False,False,False
GNAS-AS1,-1,0.27292169559999996,0.1608304023770047,0.41467902,0.22190042,0.3741451,0.3383374,0.015546538,False,False,False,False,False
GNG10,-1,0.050520659960000006,0.057047905691601244,0.018281994,0.14347956,0.0017759748,0.065620966,0.023444805,False,False,False,False,False
GNG4,-1,0.5027387200000001,0.1729056585774611,0.41411614,0.76307815,0.34772286,0.59385055,0.3949259,False,False,False,False,False
GNGT1,-1,0.528021472,0.24996506265818486,0.30741397,0.9287853,0.40647554,0.6086249,0.38880765,False,False,False,False,False
GNS,-1,0.22938676600000002,0.11079204813020689,0.3133267,0.20472404,0.1794824,0.36418328,0.08521741,False,False,False,False,False
GOLGA4,-1,0.35213423,0.07865845309008819,0.2783615,0.4549906,0.28505048,0.41299433,0.32927424,False,False,False,False,False
GOLGA8B,0,0.0453663372,0.020687627192855957,0.056893192,0.063311376,0.05247547,0.010683854,0.043467794,False,False,True,False,False
GOLIM4,-1,0.12267141480000002,0.0624674934809453,0.19127175,0.088178374,0.0496871,0.18471599,0.09950386,False,False,False,False,False
GOLM1,-1,0.00806533964,0.0036150065340940104,0.008936949,0.011305266,0.0051020784,0.011464619,0.0035177858,False,False,False,False,False
GOLPH3L,-1,0.25936254400000003,0.1390106260294249,0.18672495,0.39448938,0.12349727,0.42373952,0.1683616,False,False,False,False,False
GOT1,-1,0.546774304,0.18726356436981628,0.40096027,0.8242172,0.4188012,0.658195,0.43169785,False,False,False,False,False
GPAT3,-1,0.13854491640000002,0.1173210073332005,0.078539416,0.3475581,0.097952306,0.07326873,0.09540603,False,False,False,False,False
GPAT4,0,0.029641925120000003,0.032322550254556326,0.060279164,0.0050355666,0.009326529,0.004225492,0.069342874,False,False,False,False,True
GPBP1L1,-1,0.33699016800000003,0.06901591336405045,0.34134504,0.35181308,0.23607774,0.42928952,0.32642546,False,False,False,False,False
GPC6,-1,0.545545114,0.24620174359996252,0.38521463,0.78349835,0.32662007,0.84227395,0.39011857,False,False,False,False,False
GPHN,-1,0.5247972799999999,0.26443370079582934,0.26760378,0.7540556,0.3849198,0.8610393,0.35636792,False,False,False,False,False
GPIHBP1,-1,0.11992281,0.034687522939430976,0.11052068,0.17259656,0.07707377,0.12725617,0.11216687,False,False,False,False,False
GPM6A,-1,0.621765934,0.23191143243372153,0.46085235,0.9081462,0.44714186,0.84066784,0.45202142,False,False,False,False,False
GPM6B,0,0.00819322836,0.007686007443558298,0.000516014,0.012240867,0.0014242458,0.018919338,0.007865677,True,False,False,False,False
GPR108,-1,0.0057483673564000005,0.007727217531010349,0.014985847,0.00033606592,1.0230649e-05,0.013392881,1.6812213e-05,False,False,False,False,False
GPR137C,0,0.00285253354136,0.0037565002355224924,0.0066900044,0.00032688328,3.3362348e-06,0.007229573,1.2870792e-05,True,False,False,False,False
GPR158,-1,0.636601576,0.25862690344544026,0.44795844,0.9019128,0.4445651,0.93722844,0.4513431,False,False,False,False,False
GPR22,-1,0.61798716,0.2485573648694128,0.41676712,0.9332723,0.44888014,0.8418711,0.44914514,False,False,False,False,False
GPR34,-1,0.5675610179999999,0.2548963229995637,0.37495622,0.96100307,0.3854336,0.6898303,0.4265819,False,False,False,False,False
GPR39,-1,0.1475448568,0.050607732241464656,0.13162532,0.18343,0.21505493,0.116451934,0.0911621,False,False,False,False,False
GPR4,-1,0.226343219,0.16770483501399355,0.085922755,0.45307747,0.15388364,0.35363042,0.08520181,False,False,False,False,False
GPR63,-1,0.636957692,0.24793774365723853,0.46210298,0.877758,0.45157006,0.9373359,0.45602152,False,False,False,False,False
GPR85,-1,0.2601999776,0.13034594215981526,0.3439967,0.3901953,0.22412288,0.28741732,0.055267688,False,False,False,False,False
GPX7,0,0.0007071185011188,0.0013531614829711592,0.0031047668,8.6843227e-07,1.3657014e-08,0.00042975481,1.8880631e-07,False,False,False,False,True
GRAMD1A,-1,0.42604362799999995,0.12380230129583988,0.39941534,0.6350167,0.3063923,0.4126907,0.3767031,False,False,False,False,False
GRAP,0,0.008294782019999999,0.007513587044431911,0.0050262837,0.008307156,0.0014549114,0.021003861,0.005681698,False,False,True,False,False
GRASP,-1,0.0948049986,0.041619365953326805,0.15729158,0.11329747,0.076438606,0.049630627,0.07736671,False,False,False,False,False
GRB10,-1,0.4012430960000001,0.10887474536089478,0.35522667,0.51980346,0.36461833,0.50422627,0.26234075,False,False,False,False,False
GRHL1,-1,0.004237376192,0.004650479759365726,0.011944824,0.003374421,0.00032245216,0.004608428,0.0009367558,False,False,False,False,False
GRHL3,-1,0.21640550200000003,0.09015276727425493,0.24665385,0.27541652,0.14055246,0.31522313,0.10418155,False,False,False,False,False
